,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000393,None,compute,0,1673243261.0,,,1673243266.0,1673244801.0,1673245886.0,1826318.6,1673244711.0,1673246156.0,1673245958.0,1673245972.0,3.0,1673246156.0,1673246161.0,5.0,,1445.0,1445.0,5.0,1085.0,941971349.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1673243261.0,,,1673243266.0,1673244620.0,1673245876.0,1261422.5,1673244696.0,1673246261.0,,,0.0,1673246261.0,1673246266.0,5.0,,1430.0,1565.0,5.0,1256.0,942051989.0,,,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,hdd_5,compute,0,1673243261.0,,,1673243266.0,1673244698.0,1673245647.0,1856460.0,1673244741.0,1673246321.0,1673245895.0,1673246179.0,0.0,1673246321.0,1673246326.0,5.0,,1475.0,1580.0,5.0,949.0,942011669.0,284.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1673243261.0,,,1673243266.0,1673244632.0,1673245466.0,1308623.3,1673244633.0,1673245771.0,1673245560.0,1673245661.0,2.0,1673245771.0,1673245776.0,5.0,,1367.0,1138.0,5.0,834.0,940041749.0,101.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1673243261.0,,,1673243266.0,1673244697.0,1673245613.0,1987423.9,1673244741.0,1673246216.0,1673245876.0,1673245906.0,1.0,1673246216.0,1673246221.0,5.0,,1475.0,1475.0,5.0,916.0,942011669.0,30.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,None,compute,0,1673243276.0,,,1673243281.0,1673245207.0,1673245796.0,2042277.2,1673245189.0,1673246041.0,1673245882.0,1673245911.0,9.0,1673246041.0,1673246046.0,5.0,,1908.0,852.0,5.0,589.0,942051989.0,29.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_4,None,auxiliary,0,1673243276.0,,,1673243286.0,,,0.0,1673243287.0,1673243292.0,,,0.0,1673243292.0,1673243297.0,10.0,,1.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/pegasus.17267120257517454879.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/00/mProject_ID0000327.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/01/register_insidecontainer_0_4.in",3.2,0,0,,,,,,,,,
mDiffFit_ID0000356,None,compute,0,1673243276.0,,,1673243287.0,1673247825.0,1673248445.0,2391633.1,1673247538.0,1673248628.0,1673248535.0,1673248539.0,12.0,1673248628.0,1673248633.0,11.0,,4251.0,1090.0,5.0,620.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,None,compute,0,1673243276.0,,,1673243281.0,1673246243.0,1673247072.0,1333698.2,1673246319.0,1673247631.0,1673247399.0,1673247528.0,2.0,1673247631.0,1673247636.0,5.0,,3038.0,1312.0,5.0,829.0,942132629.0,129.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,None,compute,0,1673243276.0,,,1673243286.0,1673246325.0,1673247399.0,1051604.1,1673246400.0,1673247631.0,1673247468.0,1673247528.0,0.0,1673247631.0,1673247636.0,10.0,,3114.0,1231.0,5.0,1074.0,941931029.0,60.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,None,compute,0,1673243276.0,,,1673243286.0,1673246377.0,1673247278.0,1248135.1,1673246452.0,1673247776.0,1673247457.0,1673247646.0,0.0,1673247776.0,1673247781.0,10.0,,3166.0,1324.0,5.0,901.0,942051989.0,189.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,None,compute,0,1673243276.0,,,1673243281.0,1673246322.0,1673247666.0,1364618.1,1673246319.0,1673247876.0,1673247755.0,1673247759.0,12.0,1673247876.0,1673247881.0,5.0,,3038.0,1557.0,5.0,1344.0,1668304094.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,None,compute,0,1673243276.0,,,1673243287.0,1673247470.0,1673247759.0,10797573.9,1673247545.0,1673247886.0,1673247794.0,1673247798.0,12.0,1673247886.0,1673247891.0,11.0,,4258.0,341.0,5.0,289.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,None,compute,0,1673243276.0,,,1673243281.0,1673246073.0,1673246624.0,2227471.0,1673246037.0,1673246911.0,,,0.0,1673246911.0,1673246916.0,5.0,,2756.0,874.0,5.0,551.0,941971349.0,,,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,None,compute,0,1673243276.0,,,1673243281.0,1673246243.0,1673247072.0,1402765.0,1673246319.0,1673247631.0,1673247399.0,1673247528.0,0.0,1673247631.0,1673247636.0,5.0,,3038.0,1312.0,5.0,829.0,942092309.0,129.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1673243276.0,,,1673243281.0,1673246073.0,1673246624.0,1885370.1,1673246037.0,1673246921.0,,,0.0,1673246921.0,1673246926.0,5.0,,2756.0,884.0,5.0,551.0,942011669.0,,,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,None,compute,0,1673243276.0,,,1673243281.0,1673246360.0,1673247100.0,1585665.4,1673246361.0,1673247541.0,1673247244.0,1673247280.0,1.0,1673247541.0,1673247546.0,5.0,,3080.0,1180.0,5.0,740.0,942092309.0,36.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1673243276.0,,,1673243287.0,1673247826.0,1673248435.0,2777946.4,1673247538.0,1673248593.0,1673248445.0,1673248490.0,1.0,1673248593.0,1673248598.0,11.0,,4251.0,1055.0,5.0,609.0,942011669.0,45.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1673243276.0,,,1673243286.0,1673246324.0,1673247350.0,950159.6,1673246400.0,1673247606.0,1673247466.0,1673247471.0,10.0,1673247606.0,1673247611.0,10.0,,3114.0,1206.0,5.0,1026.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,None,compute,0,1673243276.0,,,1673243281.0,1673246360.0,1673247192.0,1372354.9,1673246361.0,1673247541.0,1673247274.0,1673247282.0,6.0,1673247541.0,1673247546.0,5.0,,3080.0,1180.0,5.0,832.0,942051989.0,8.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,hdd_5,compute,0,1673243276.0,,,1673243281.0,1673246285.0,1673246954.0,1948812.4,1673246362.0,1673247361.0,1673247100.0,1673247216.0,0.0,1673247361.0,1673247366.0,5.0,,3081.0,999.0,5.0,669.0,942051989.0,116.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_1,None,auxiliary,0,1673243276.0,,,1673243307.0,,,0.0,1673243307.0,1673243312.0,,,0.0,1673243312.0,1673243317.0,31.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/pegasus.17267120257517454879.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/00/mProject_ID0000158.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/01/register_insidecontainer_0_1.in",3.1,0,0,,,,,,,,,
mDiffFit_ID0000447,None,compute,0,1673243276.0,,,1673243281.0,1673246360.0,1673247082.0,1633610.1,1673246361.0,1673247361.0,1673247206.0,1673247217.0,4.0,1673247361.0,1673247366.0,5.0,,3080.0,1000.0,5.0,722.0,942051989.0,11.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,None,compute,0,1673243276.0,,,1673243287.0,1673247468.0,1673247829.0,4749402.0,1673247545.0,1673247927.0,1673247836.0,1673247840.0,12.0,1673247927.0,1673247932.0,11.0,,4258.0,382.0,5.0,361.0,1670095670.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,None,compute,0,1673243276.0,,,1673243281.0,1673246282.0,1673247066.0,1425692.6,1673246319.0,1673247546.0,1673247347.0,1673247399.0,5.0,1673247546.0,1673247551.0,5.0,,3038.0,1227.0,5.0,784.0,942092309.0,52.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1673243276.0,,,1673243286.0,1673246325.0,1673247347.0,1109721.8,1673246400.0,1673247606.0,1673247466.0,1673247471.0,10.0,1673247606.0,1673247611.0,10.0,,3114.0,1206.0,5.0,1022.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1673243276.0,,,1673243286.0,1673246322.0,1673247066.0,1887652.6,1673246319.0,1673247546.0,1673247347.0,1673247399.0,0.0,1673247546.0,1673247551.0,10.0,,3033.0,1227.0,5.0,744.0,941971349.0,52.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1673243276.0,,,1673243286.0,1673247281.0,1673247942.0,1815544.4,1673247358.0,1673248513.0,1673248209.0,1673248370.0,0.0,1673248513.0,1673248518.0,10.0,,4072.0,1155.0,5.0,661.0,942051989.0,161.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1673243276.0,,,1673243286.0,1673246324.0,1673247072.0,1627954.6,1673246400.0,1673247631.0,1673247399.0,1673247528.0,0.0,1673247631.0,1673247636.0,10.0,,3114.0,1231.0,5.0,748.0,942011669.0,129.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_0,None,auxiliary,0,1673243276.0,,,1673243297.0,,,0.0,1673243297.0,1673243302.0,,,0.0,1673243302.0,1673243307.0,21.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/pegasus.17267120257517454879.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/00/mProject_ID0000158.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0785/00/01/register_insidecontainer_0_0.in",3.1,0,0,,,,,,,,,
mDiffFit_ID0000348,hdd_5,compute,0,1673243276.0,,,1673243286.0,1673247825.0,1673248491.0,1936854.9,1673247539.0,1673248628.0,1673248536.0,1673248541.0,58.0,1673248628.0,1673248633.0,10.0,,4253.0,1089.0,5.0,666.0,941971349.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,None,compute,0,1673243276.0,,,1673243286.0,1673246322.0,1673247528.0,1070104.9,1673246319.0,1673247836.0,1673247665.0,1673247669.0,72.0,1673247836.0,1673247841.0,10.0,,3033.0,1517.0,5.0,1206.0,941931029.0,4.0,296.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1673243276.0,,,1673243286.0,1673246321.0,1673247470.0,1086048.4,1673246319.0,1673247836.0,1673247547.0,1673247666.0,0.0,1673247836.0,1673247841.0,10.0,,3033.0,1517.0,5.0,1149.0,942092309.0,119.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1673243276.0,,,1673243281.0,1673246322.0,1673247067.0,1513982.5,1673246319.0,1673247631.0,1673247399.0,1673247528.0,0.0,1673247631.0,1673247636.0,5.0,,3038.0,1312.0,5.0,745.0,942132629.0,129.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1673243276.0,,,1673243281.0,1673246242.0,1673247069.0,1343580.3,1673246319.0,1673247626.0,1673247399.0,1673247528.0,0.0,1673247626.0,1673247631.0,5.0,,3038.0,1307.0,5.0,827.0,942051989.0,129.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1673243276.0,,,1673243281.0,1673246239.0,1673247067.0,1617578.3,1673246220.0,1673247631.0,1673247399.0,1673247528.0,0.0,1673247631.0,1673247636.0,5.0,,2939.0,1411.0,5.0,828.0,942051989.0,129.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1673243276.0,,,1673243281.0,1673246239.0,1673247031.0,1274083.7,1673246220.0,1673247431.0,1673247067.0,1673247071.0,12.0,1673247431.0,1673247436.0,5.0,,2939.0,1211.0,5.0,792.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,hdd_5,compute,0,1673243276.0,,,1673243286.0,1673247825.0,1673248492.0,1948830.5,1673247539.0,1673248628.0,1673248535.0,1673248539.0,12.0,1673248628.0,1673248633.0,10.0,,4253.0,1089.0,5.0,667.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,hdd_5,compute,0,1673243276.0,,,1673243286.0,1673246323.0,1673247068.0,1518797.2,1673246400.0,1673247746.0,1673247399.0,1673247528.0,0.0,1673247746.0,1673247751.0,10.0,,3114.0,1346.0,5.0,745.0,941971349.0,129.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1673243276.0,,,1673243281.0,1673246239.0,1673247066.0,1924548.2,1673246220.0,1673247546.0,1673247347.0,1673247399.0,5.0,1673247546.0,1673247551.0,5.0,,2939.0,1326.0,5.0,827.0,942051989.0,52.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1673243276.0,,,1673243281.0,1673246282.0,1673247470.0,1038746.4,1673246319.0,1673247831.0,1673247547.0,1673247666.0,2.0,1673247831.0,1673247836.0,5.0,,3038.0,1512.0,5.0,1188.0,942172949.0,119.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1673243276.0,,,1673243286.0,1673247826.0,1673248536.0,1355137.1,1673247538.0,1673248633.0,1673248543.0,1673248547.0,12.0,1673248633.0,1673248638.0,10.0,,4252.0,1095.0,5.0,710.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,None,compute,0,1673243276.0,,,1673243281.0,1673245972.0,1673246549.0,3468523.6,1673246037.0,1673246911.0,,,0.0,1673246911.0,1673246916.0,5.0,,2756.0,874.0,5.0,577.0,941971349.0,,,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1673243276.0,,,1673243281.0,1673245292.0,1673246553.0,1060665.4,1673245345.0,1673247111.0,1673246771.0,1673246893.0,2.0,1673247111.0,1673247116.0,5.0,,2064.0,1766.0,5.0,1261.0,992913264.0,122.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1673243276.0,,,1673243281.0,1673245960.0,1673247081.0,879368.2,1673246037.0,1673247361.0,1673247206.0,1673247217.0,24.0,1673247361.0,1673247366.0,5.0,,2756.0,1324.0,5.0,1121.0,942092309.0,11.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
