,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678101914.0,,,1678101919.0,,,0.0,1678101919.0,1678101929.0,1678101919.0,1678101924.0,1239.0,1678101929.0,1678101934.0,5.0,,0.0,10.0,5.0,,,5.0,5300.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T10:57:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1678101934.0,,,1678101939.0,,,0.0,1678101939.0,1678101944.0,,,0.0,1678101944.0,1678101949.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T10:57:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0453/00/00/./xgboost_hp_tuning_group_2.000/pegasus.546589504974272275.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0453/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0453/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
xgboost_model_ID0000021,None,compute,0,1678101953.0,,,1678101958.0,1678101905.0,1678101939.0,68972972.6,1678101961.0,1678102118.0,1678102047.0,1678102051.0,2390549.0,1678102118.0,1678102123.0,5.0,,3.0,157.0,5.0,34.0,1691152081.0,4.0,11212543.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_model,/srv/xgboost_model,,583.9,0,0,0.0,1348825218.0,24449.0,5311.0,8.0,507.5,16.5,14986946.9,2444.9
stage_out_local_local_5_0,None,transfer,0,1678101953.0,,,1678101958.0,,,0.0,1678101958.0,1678101968.0,1678101958.0,1678101962.0,797.0,1678101968.0,1678101973.0,5.0,,0.0,10.0,5.0,,,4.0,3215.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1678101973.0,,,1678101978.0,,,0.0,1678101978.0,1678101988.0,,,0.0,1678101988.0,1678101993.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1678102123.0,,,1678102128.0,,,0.0,1678102128.0,1678102138.0,1678102128.0,1678102132.0,3130646.0,1678102138.0,1678102143.0,5.0,,0.0,10.0,5.0,,,4.0,12630541.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
model_predict_ID0000022,hdd_5,compute,0,1678102123.0,,,1678102128.0,1678102074.0,1678102107.0,40817330.3,1678102129.0,1678102273.0,1678102204.0,1678102208.0,1207584.0,1678102273.0,1678102278.0,5.0,,1.0,144.0,5.0,33.0,406217129.0,4.0,5523764.0,poseidon,condorpool,poseidon-worker-1-container-16-23,model_predict,/srv/model_predict,,3.6,0,0,,,,,,,,,
predict_merge_ID0000023,hdd_5,compute,0,1678102278.0,,,1678102284.0,1678102230.0,1678102263.0,37974367.7,1678102285.0,1678102424.0,1678102354.0,1678102358.0,824839.0,1678102424.0,1678102429.0,6.0,,1.0,139.0,5.0,33.0,377176763.0,4.0,3747600.0,poseidon,condorpool,poseidon-worker-1-container-16-23,predict_merge,/srv/predict_merge,,1.3,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1678102278.0,,,1678102284.0,,,0.0,1678102284.0,1678102294.0,1678102284.0,1678102288.0,1488191.0,1678102294.0,1678102299.0,6.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1678102429.0,,,1678102434.0,,,0.0,1678102434.0,1678102444.0,1678102434.0,1678102437.0,1727852.0,1678102444.0,1678102449.0,5.0,,0.0,10.0,5.0,,,3.0,3747600.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1678102449.0,,,1678102454.0,,,0.0,1678102454.0,1678102464.0,,,0.0,1678102464.0,1678102469.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
