,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000009,None,compute,0,1673006563.0,,,1673006568.0,1673006507.0,1673006825.0,16279481.1,1673006579.0,1673007271.0,1673007091.0,1673007150.0,1803479.0,1673007271.0,1673007276.0,5.0,,11.0,692.0,5.0,318.0,737353740.0,59.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mProject,/opt/Montage/bin/mProject,,97.7,0,0,0.0,15334538.0,0.0,716.0,0.0,89.9,0.1,170383.8,
mProject_ID0000008,None,compute,0,1673006563.0,,,1673006568.0,1673006506.0,1673006536.0,36589375.4,1673006577.0,1673006734.0,1673006643.0,1673006649.0,16726878.0,1673006734.0,1673006739.0,5.0,,9.0,157.0,5.0,30.0,736886934.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mProject,/opt/Montage/bin/mProject,,99.6,0,0,0.0,14384839.0,0.0,666.0,0.0,89.9,0.1,159831.5,
mProject_ID0000007,None,compute,0,1673006563.0,,,1673006568.0,1673006508.0,1673006547.0,24802359.6,1673006579.0,1673006745.0,1673006654.0,1673006661.0,16747503.0,1673006745.0,1673006750.0,5.0,,11.0,166.0,5.0,39.0,738408662.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mProject,/opt/Montage/bin/mProject,,99.8,0,0,0.0,17420059.0,0.0,705.0,0.0,89.9,0.1,193556.2,
mProject_ID0000001,None,compute,0,1673006563.0,,,1673006568.0,1673006535.0,1673006975.0,2511385.2,1673006579.0,1673007312.0,1673007129.0,1673007195.0,1608120.0,1673007312.0,1673007317.0,5.0,,11.0,733.0,5.0,440.0,737377158.0,66.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mProject,/opt/Montage/bin/mProject,,95.6,0,0,0.0,15378836.0,0.0,722.0,0.0,95.4,0.1,153788.4,
mProject_ID0000173,None,compute,0,1673006563.0,,,1673006568.0,1673006536.0,1673006825.0,56369185.1,1673006579.0,1673007455.0,1673007129.0,1673007357.0,922172.0,1673007455.0,1673007460.0,5.0,,11.0,876.0,5.0,289.0,735761028.0,228.0,210309120.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mProject,/opt/Montage/bin/mProject,,97.7,0,0,0.0,12144958.0,0.0,670.0,0.0,89.9,0.1,134944.0,
mProject_ID0000172,None,compute,0,1673006563.0,,,1673006568.0,1673006536.0,1673006876.0,2577441.9,1673006579.0,1673007312.0,1673007129.0,1673007195.0,1590445.0,1673007312.0,1673007317.0,5.0,,11.0,733.0,5.0,340.0,735738758.0,66.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mProject,/opt/Montage/bin/mProject,,95.3,0,0,0.0,12112568.0,0.0,700.0,0.0,95.0,0.1,110114.3,
mProject_ID0000171,None,compute,0,1673006563.0,,,1673006568.0,1673006535.0,1673006876.0,53795342.8,1673006579.0,1673007312.0,1673007129.0,1673007195.0,1587164.0,1673007312.0,1673007317.0,5.0,,11.0,733.0,5.0,341.0,735734877.0,66.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mProject,/opt/Montage/bin/mProject,,95.1,0,0,0.0,12096948.0,0.0,682.0,0.0,94.7,0.2,109972.3,
mProject_ID0000006,None,compute,0,1673006563.0,,,1673006568.0,1673006506.0,1673006530.0,47450446.9,1673006577.0,1673006724.0,1673006635.0,1673006642.0,16991956.0,1673006724.0,1673006729.0,5.0,,9.0,147.0,5.0,24.0,739466408.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mProject,/opt/Montage/bin/mProject,,97.6,0,0,0.0,19537497.0,0.0,739.0,0.0,89.9,0.0,217083.3,
mDiffFit_ID0000232,None,compute,0,1673006734.0,,,1673006739.0,1673006668.0,1673006709.0,29798871.3,1673006741.0,1673006805.0,1673006717.0,1673006721.0,69.0,1673006805.0,1673006810.0,5.0,,2.0,64.0,5.0,41.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,None,compute,0,1673006734.0,,,1673006739.0,1673006669.0,1673006699.0,50666403.0,1673006740.0,1673006795.0,1673006707.0,1673006711.0,12.0,1673006795.0,1673006800.0,5.0,,1.0,55.0,5.0,30.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,None,compute,0,1673006734.0,,,1673006739.0,1673006668.0,1673006700.0,42583375.0,1673006740.0,1673006795.0,1673006709.0,1673006713.0,72.0,1673006795.0,1673006800.0,5.0,,1.0,55.0,5.0,32.0,942587669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1673006734.0,,,1673006739.0,1673006669.0,1673006702.0,46109924.2,1673006740.0,1673006800.0,1673006710.0,1673006714.0,12.0,1673006800.0,1673006805.0,5.0,,1.0,60.0,5.0,33.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,None,compute,0,1673006734.0,,,1673006739.0,1673006669.0,1673006699.0,46586422.4,1673006740.0,1673006805.0,1673006707.0,1673006711.0,12.0,1673006805.0,1673006810.0,5.0,,1.0,65.0,5.0,30.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,None,compute,0,1673006734.0,,,1673006739.0,1673006668.0,1673006701.0,40152036.4,1673006740.0,1673006795.0,1673006709.0,1673006713.0,12.0,1673006795.0,1673006800.0,5.0,,1.0,55.0,5.0,33.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,None,compute,0,1673006734.0,,,1673006739.0,1673006669.0,1673006712.0,29395141.0,1673006740.0,1673006810.0,1673006722.0,1673006726.0,12.0,1673006810.0,1673006815.0,5.0,,1.0,70.0,5.0,43.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,None,compute,0,1673006734.0,,,1673006739.0,1673006669.0,1673006704.0,39007705.2,1673006740.0,1673006800.0,1673006711.0,1673006716.0,11.0,1673006800.0,1673006805.0,5.0,,1.0,60.0,5.0,35.0,939961109.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1673006734.0,,,1673006739.0,1673006667.0,1673006697.0,51454095.3,1673006740.0,1673006805.0,1673006704.0,1673006708.0,12.0,1673006805.0,1673006810.0,5.0,,1.0,65.0,5.0,30.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,None,compute,0,1673006734.0,,,1673006739.0,1673006671.0,1673006752.0,13525602.2,1673006742.0,1673006845.0,1673006759.0,1673006764.0,12.0,1673006845.0,1673006850.0,5.0,,3.0,103.0,5.0,81.0,939915029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,None,compute,0,1673006739.0,,,1673006745.0,1673006689.0,1673006729.0,32391998.6,1673006760.0,1673006825.0,1673006739.0,1673006743.0,72.0,1673006825.0,1673006830.0,6.0,,15.0,65.0,5.0,40.0,939955349.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,None,compute,0,1673006739.0,,,1673006745.0,1673006675.0,1673006704.0,45180877.8,1673006745.0,1673006800.0,1673006713.0,1673006717.0,11.0,1673006800.0,1673006805.0,6.0,,0.0,55.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,None,compute,0,1673006739.0,,,1673006745.0,1673006690.0,1673006751.0,17937421.6,1673006760.0,1673006850.0,1673006760.0,1673006764.0,72.0,1673006850.0,1673006855.0,6.0,,15.0,90.0,5.0,61.0,939961109.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,None,compute,0,1673006739.0,,,1673006745.0,1673006675.0,1673006730.0,21674963.4,1673006745.0,1673006825.0,1673006738.0,1673006742.0,12.0,1673006825.0,1673006830.0,6.0,,0.0,80.0,5.0,55.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,None,compute,0,1673006739.0,,,1673006745.0,1673006689.0,1673006746.0,20568057.1,1673006760.0,1673006840.0,1673006754.0,1673006758.0,12.0,1673006840.0,1673006845.0,6.0,,15.0,80.0,5.0,57.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,hdd_5,compute,0,1673006739.0,,,1673006745.0,1673006874.0,1673007154.0,7784857.5,1673006900.0,1673007430.0,1673007237.0,1673007274.0,1.0,1673007430.0,1673007435.0,6.0,,155.0,530.0,5.0,280.0,940001429.0,37.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,None,compute,0,1673006739.0,,,1673006745.0,1673006826.0,1673007151.0,4521019.7,1673006900.0,1673007353.0,1673007236.0,1673007240.0,12.0,1673007353.0,1673007358.0,6.0,,155.0,453.0,5.0,325.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,None,compute,0,1673006739.0,,,1673006745.0,1673006689.0,1673006754.0,16663315.9,1673006760.0,1673006850.0,1673006762.0,1673006766.0,70.0,1673006850.0,1673006855.0,6.0,,15.0,90.0,5.0,65.0,939915029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,None,compute,0,1673006739.0,,,1673006745.0,1673006675.0,1673006702.0,55655977.5,1673006746.0,1673006795.0,1673006710.0,1673006714.0,12.0,1673006795.0,1673006800.0,6.0,,1.0,49.0,5.0,27.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,None,compute,0,1673006739.0,,,1673006745.0,1673006675.0,1673006752.0,13758195.6,1673006746.0,1673006850.0,1673006761.0,1673006765.0,71.0,1673006850.0,1673006855.0,6.0,,1.0,104.0,5.0,77.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,None,compute,0,1673006739.0,,,1673006745.0,1673006826.0,1673007152.0,4511932.1,1673006900.0,1673007353.0,1673007236.0,1673007240.0,12.0,1673007353.0,1673007358.0,6.0,,155.0,453.0,5.0,326.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,None,compute,0,1673006739.0,,,1673006745.0,1673006874.0,1673007154.0,7801152.5,1673006899.0,1673007353.0,1673007236.0,1673007240.0,11.0,1673007353.0,1673007358.0,6.0,,154.0,454.0,5.0,280.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1673006739.0,,,1673006745.0,1673006691.0,1673006742.0,22140333.4,1673006761.0,1673006835.0,1673006750.0,1673006754.0,12.0,1673006835.0,1673006840.0,6.0,,16.0,74.0,5.0,51.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,None,compute,0,1673006739.0,,,1673006745.0,1673006874.0,1673007154.0,7744037.3,1673006900.0,1673007353.0,1673007236.0,1673007240.0,12.0,1673007353.0,1673007358.0,6.0,,155.0,453.0,5.0,280.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1673006739.0,,,1673006745.0,1673006874.0,1673007154.0,7778680.0,1673006900.0,1673007353.0,1673007235.0,1673007239.0,12.0,1673007353.0,1673007358.0,6.0,,155.0,453.0,5.0,280.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,None,compute,0,1673006739.0,,,1673006745.0,1673006873.0,1673007154.0,7672493.1,1673006900.0,1673007353.0,1673007236.0,1673007240.0,11.0,1673007353.0,1673007358.0,6.0,,155.0,453.0,5.0,281.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,None,compute,0,1673006739.0,,,1673006745.0,1673006689.0,1673006728.0,33247960.7,1673006760.0,1673006825.0,1673006737.0,1673006741.0,68.0,1673006825.0,1673006830.0,6.0,,15.0,65.0,5.0,39.0,940122389.0,4.0,279.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,None,compute,0,1673006739.0,,,1673006745.0,1673006673.0,1673006725.0,22770456.4,1673006745.0,1673006820.0,1673006734.0,1673006738.0,12.0,1673006820.0,1673006825.0,6.0,,0.0,75.0,5.0,52.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000196,None,compute,0,1673006739.0,,,1673006745.0,1673006689.0,1673006741.0,22206636.5,1673006760.0,1673006835.0,1673006749.0,1673006754.0,11.0,1673006835.0,1673006840.0,6.0,,15.0,75.0,5.0,52.0,939961109.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1673006739.0,,,1673006745.0,1673006688.0,1673006732.0,29276792.5,1673006761.0,1673006830.0,1673006740.0,1673006744.0,11.0,1673006830.0,1673006835.0,6.0,,16.0,69.0,5.0,44.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1673006739.0,,,1673006745.0,1673006673.0,1673006731.0,19923946.7,1673006746.0,1673006830.0,1673006740.0,1673006744.0,70.0,1673006830.0,1673006835.0,6.0,,1.0,84.0,5.0,58.0,942547349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1673006739.0,,,1673006745.0,1673006674.0,1673006706.0,48877156.8,1673006747.0,1673006800.0,1673006714.0,1673006718.0,12.0,1673006800.0,1673006805.0,6.0,,2.0,53.0,5.0,32.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,None,compute,0,1673006739.0,,,1673006745.0,1673006689.0,1673006754.0,17014203.9,1673006760.0,1673006855.0,1673006765.0,1673006769.0,72.0,1673006855.0,1673006860.0,6.0,,15.0,95.0,5.0,65.0,939915029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,None,compute,0,1673006739.0,,,1673006745.0,1673006677.0,1673006707.0,49456826.3,1673006747.0,1673006805.0,1673006716.0,1673006720.0,71.0,1673006805.0,1673006810.0,6.0,,2.0,58.0,5.0,30.0,939868949.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1673006739.0,,,1673006745.0,1673006874.0,1673007196.0,5810737.6,1673006900.0,1673007353.0,1673007236.0,1673007240.0,12.0,1673007353.0,1673007358.0,6.0,,155.0,453.0,5.0,322.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,None,compute,0,1673006739.0,,,1673006745.0,1673006672.0,1673006706.0,41368682.1,1673006746.0,1673006800.0,1673006715.0,1673006719.0,70.0,1673006800.0,1673006805.0,6.0,,1.0,54.0,5.0,34.0,939915029.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,hdd_5,compute,0,1673006739.0,,,1673006745.0,1673006874.0,1673007154.0,7641375.1,1673006899.0,1673007353.0,1673007236.0,1673007240.0,68.0,1673007353.0,1673007358.0,6.0,,154.0,454.0,5.0,280.0,939955349.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,None,compute,0,1673006739.0,,,1673006745.0,1673006689.0,1673006759.0,15874309.1,1673006760.0,1673006855.0,1673006768.0,1673006772.0,72.0,1673006855.0,1673006860.0,6.0,,15.0,95.0,5.0,70.0,940001429.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,None,compute,0,1673006739.0,,,1673006745.0,1673006675.0,1673006708.0,43289607.1,1673006746.0,1673006805.0,1673006716.0,1673006720.0,12.0,1673006805.0,1673006810.0,6.0,,1.0,59.0,5.0,33.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,None,compute,0,1673006739.0,,,1673006745.0,1673006675.0,1673006732.0,20737190.1,1673006746.0,1673006830.0,1673006741.0,1673006745.0,64.0,1673006830.0,1673006835.0,6.0,,1.0,84.0,5.0,57.0,942547349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1673006739.0,,,1673006745.0,1673006689.0,1673006742.0,21947884.6,1673006760.0,1673006835.0,1673006750.0,1673006754.0,12.0,1673006835.0,1673006840.0,6.0,,15.0,75.0,5.0,53.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,None,compute,0,1673006739.0,,,1673006745.0,1673006873.0,1673007154.0,7758119.3,1673006900.0,1673007847.0,1673007236.0,1673007381.0,0.0,1673007847.0,1673007852.0,6.0,,155.0,947.0,5.0,281.0,940243349.0,145.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,None,compute,0,1673006739.0,,,1673006745.0,1673006677.0,1673006711.0,40102915.1,1673006748.0,1673006810.0,1673006720.0,1673006725.0,11.0,1673006810.0,1673006815.0,6.0,,3.0,62.0,5.0,34.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,None,compute,0,1673006739.0,,,1673006745.0,1673006674.0,1673006717.0,29281644.8,1673006746.0,1673006810.0,1673006724.0,1673006728.0,12.0,1673006810.0,1673006815.0,6.0,,1.0,64.0,5.0,43.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,None,compute,0,1673006739.0,,,1673006745.0,1673006689.0,1673006746.0,20360209.1,1673006760.0,1673006840.0,1673006755.0,1673006759.0,71.0,1673006840.0,1673006845.0,6.0,,15.0,80.0,5.0,57.0,942587669.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,None,compute,0,1673006739.0,,,1673006745.0,1673006676.0,1673006706.0,50228275.3,1673006748.0,1673006800.0,1673006715.0,1673006719.0,12.0,1673006800.0,1673006805.0,6.0,,3.0,52.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,None,compute,0,1673006745.0,,,1673006750.0,1673006691.0,1673006750.0,19073242.5,1673006762.0,1673006845.0,1673006758.0,1673006762.0,66.0,1673006845.0,1673006850.0,5.0,,12.0,83.0,5.0,59.0,942668309.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1673006745.0,,,1673006750.0,1673006691.0,1673006722.0,46455426.5,1673006761.0,1673006815.0,1673006730.0,1673006734.0,12.0,1673006815.0,1673006820.0,5.0,,11.0,54.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1673006745.0,,,1673006750.0,1673006690.0,1673006746.0,19669197.1,1673006761.0,1673006840.0,1673006754.0,1673006758.0,12.0,1673006840.0,1673006845.0,5.0,,11.0,79.0,5.0,56.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,None,compute,0,1673006745.0,,,1673006750.0,1673006826.0,1673007152.0,4515456.8,1673006900.0,1673007847.0,1673007236.0,1673007381.0,0.0,1673007847.0,1673007852.0,5.0,,150.0,947.0,5.0,326.0,941971349.0,145.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,None,compute,0,1673006745.0,,,1673006750.0,1673006689.0,1673006750.0,18701134.6,1673006761.0,1673006845.0,1673006758.0,1673006762.0,70.0,1673006845.0,1673006850.0,5.0,,11.0,84.0,5.0,61.0,942587669.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,None,compute,0,1673006745.0,,,1673006750.0,1673006688.0,1673006734.0,27240361.0,1673006760.0,1673006830.0,1673006742.0,1673006746.0,12.0,1673006830.0,1673006835.0,5.0,,10.0,70.0,5.0,46.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,None,compute,0,1673006745.0,,,1673006750.0,1673006690.0,1673006744.0,20997125.8,1673006761.0,1673006840.0,1673006753.0,1673006757.0,70.0,1673006840.0,1673006845.0,5.0,,11.0,79.0,5.0,54.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,None,compute,0,1673006745.0,,,1673006750.0,1673006689.0,1673006726.0,33244867.2,1673006761.0,1673006820.0,1673006735.0,1673006739.0,69.0,1673006820.0,1673006825.0,5.0,,11.0,59.0,5.0,37.0,942547349.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1673006745.0,,,1673006750.0,1673006874.0,1673007154.0,7789480.7,1673006900.0,1673007353.0,1673007236.0,1673007240.0,12.0,1673007353.0,1673007358.0,5.0,,150.0,453.0,5.0,280.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,None,compute,0,1673006750.0,,,1673006755.0,1673006739.0,1673006769.0,51252976.5,1673006810.0,1673006866.0,1673006777.0,1673006781.0,12.0,1673006866.0,1673006871.0,5.0,,55.0,56.0,5.0,30.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
