,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000418,None,compute,0,1673023442.0,,,1673023448.0,1673024034.0,1673024882.0,2764218.5,1673024105.0,1673024999.0,1673024898.0,1673024903.0,58.0,1673024999.0,1673025004.0,6.0,,657.0,894.0,5.0,848.0,942092309.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1673023442.0,,,1673023448.0,1673024031.0,1673024897.0,1325501.5,1673024105.0,1673025029.0,1673024907.0,1673024922.0,18.0,1673025029.0,1673025034.0,6.0,,657.0,924.0,5.0,866.0,942132629.0,15.0,275.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,None,compute,0,1673023442.0,,,1673023448.0,1673024034.0,1673024802.0,1446215.0,1673024105.0,1673024979.0,1673024880.0,1673024896.0,3.0,1673024979.0,1673024984.0,6.0,,657.0,874.0,5.0,768.0,942011669.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,None,compute,0,1673023442.0,,,1673023447.0,1673024025.0,1673024601.0,1854428.8,1673024097.0,1673024869.0,1673024698.0,1673024717.0,2.0,1673024869.0,1673024874.0,5.0,,650.0,772.0,5.0,576.0,942011669.0,19.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1673023442.0,,,1673023448.0,1673024034.0,1673024785.0,1798269.3,1673024105.0,1673024974.0,1673024853.0,1673024881.0,1.0,1673024974.0,1673024979.0,6.0,,657.0,869.0,5.0,751.0,942011669.0,28.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1673023442.0,,,1673023448.0,1673024035.0,1673024881.0,1251047.5,1673024105.0,1673024999.0,1673024898.0,1673024903.0,10.0,1673024999.0,1673025004.0,6.0,,657.0,894.0,5.0,846.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1673023442.0,,,1673023448.0,1673024034.0,1673024854.0,1179911.2,1673024105.0,1673024984.0,1673024895.0,1673024899.0,70.0,1673024984.0,1673024989.0,6.0,,657.0,879.0,5.0,820.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1673023488.0,,,1673023493.0,1673024114.0,1673024720.0,1871101.0,1673024126.0,1673024974.0,1673024853.0,1673024881.0,1.0,1673024974.0,1673024979.0,5.0,,633.0,848.0,5.0,606.0,942627989.0,28.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1673023488.0,,,1673023493.0,1673024054.0,1673024903.0,1513796.5,1673024126.0,1673025029.0,1673024921.0,1673024925.0,12.0,1673025029.0,1673025034.0,5.0,,633.0,903.0,5.0,849.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1673023488.0,,,1673023493.0,1673024184.0,1673024899.0,1480026.0,1673024190.0,1673025029.0,1673024920.0,1673024924.0,11.0,1673025029.0,1673025034.0,5.0,,697.0,839.0,5.0,715.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1673023488.0,,,1673023493.0,1673024052.0,1673024903.0,1221904.6,1673024126.0,1673025029.0,1673024920.0,1673024924.0,12.0,1673025029.0,1673025034.0,5.0,,633.0,903.0,5.0,851.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1673023488.0,,,1673023493.0,1673024114.0,1673024802.0,1647474.0,1673024127.0,1673024979.0,1673024880.0,1673024896.0,3.0,1673024979.0,1673024984.0,5.0,,634.0,852.0,5.0,688.0,942708629.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1673023488.0,,,1673023493.0,1673024052.0,1673024855.0,1235398.0,1673024125.0,1673024984.0,1673024895.0,1673024899.0,65.0,1673024984.0,1673024989.0,5.0,,632.0,859.0,5.0,803.0,942708629.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1673023488.0,,,1673023493.0,1673024047.0,1673024785.0,2650225.5,1673024106.0,1673024974.0,1673024853.0,1673024881.0,1.0,1673024974.0,1673024979.0,5.0,,613.0,868.0,5.0,738.0,942748949.0,28.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,None,compute,0,1673023488.0,,,1673023493.0,1673024050.0,1673024716.0,2609479.3,1673024106.0,1673024959.0,1673024828.0,1673024855.0,1.0,1673024959.0,1673024964.0,5.0,,613.0,853.0,5.0,666.0,942708629.0,27.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1673023488.0,,,1673023493.0,1673024054.0,1673024921.0,1382195.1,1673024126.0,1673025059.0,1673024950.0,1673024955.0,12.0,1673025059.0,1673025064.0,5.0,,633.0,933.0,5.0,867.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1673023488.0,,,1673023493.0,1673024207.0,1673024638.0,2446153.0,1673024107.0,1673025119.0,1673024665.0,1673024967.0,0.0,1673025119.0,1673025124.0,5.0,,614.0,1012.0,5.0,431.0,942627989.0,302.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,hdd_5,compute,0,1673023488.0,,,1673023493.0,1673024115.0,1673024855.0,1388201.3,1673024128.0,1673024984.0,1673024895.0,1673024899.0,65.0,1673024984.0,1673024989.0,5.0,,635.0,856.0,5.0,740.0,942668309.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,None,compute,0,1673023493.0,,,1673023498.0,1673024189.0,1673024896.0,1580447.1,1673024190.0,1673025004.0,1673024906.0,1673024921.0,3.0,1673025004.0,1673025009.0,5.0,,692.0,814.0,5.0,707.0,942627989.0,15.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1673023493.0,,,1673023498.0,1673024185.0,1673024801.0,1875932.5,1673024191.0,1673024979.0,1673024880.0,1673024896.0,3.0,1673024979.0,1673024984.0,5.0,,693.0,788.0,5.0,616.0,942627989.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,hdd_5,compute,0,1673023493.0,,,1673023498.0,1673024187.0,1673024802.0,2694422.9,1673024191.0,1673024979.0,1673024881.0,1673024897.0,17.0,1673024979.0,1673024984.0,5.0,,693.0,788.0,5.0,615.0,942627989.0,16.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,hdd_5,compute,0,1673023493.0,,,1673023498.0,1673024187.0,1673024881.0,1576083.0,1673024191.0,1673024999.0,1673024898.0,1673024903.0,10.0,1673024999.0,1673025004.0,5.0,,693.0,808.0,5.0,694.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,None,compute,0,1673023493.0,,,1673023498.0,1673024118.0,1673024881.0,1759088.8,1673024190.0,1673024999.0,1673024898.0,1673024903.0,10.0,1673024999.0,1673025004.0,5.0,,692.0,809.0,5.0,763.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,None,compute,0,1673023493.0,,,1673023498.0,1673024187.0,1673024899.0,1487676.3,1673024192.0,1673025029.0,1673024920.0,1673024924.0,68.0,1673025029.0,1673025034.0,5.0,,694.0,837.0,5.0,712.0,942547349.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,216093.0,2304.0,373.0,32.0,0.0,0.0,21609.3,230.4
mDiffFit_ID0000135,None,compute,0,1673023493.0,,,1673023498.0,1673024189.0,1673024896.0,1651604.9,1673024194.0,1673025029.0,1673024906.0,1673024922.0,3.0,1673025029.0,1673025034.0,5.0,,696.0,835.0,5.0,707.0,942668309.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1673023493.0,,,1673023498.0,1673024185.0,1673024880.0,1565029.9,1673024190.0,1673024999.0,1673024898.0,1673024903.0,57.0,1673024999.0,1673025004.0,5.0,,692.0,809.0,5.0,695.0,942587669.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,hdd_5,compute,0,1673023493.0,,,1673023498.0,1673024239.0,1673025046.0,1214023.6,1673024254.0,1673025269.0,1673025091.0,1673025109.0,2.0,1673025269.0,1673025274.0,5.0,,756.0,1015.0,5.0,807.0,942587669.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,None,compute,0,1673023493.0,,,1673023498.0,1673024187.0,1673024880.0,1594991.3,1673024192.0,1673024999.0,1673024898.0,1673024903.0,59.0,1673024999.0,1673025004.0,5.0,,694.0,807.0,5.0,693.0,942547349.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,None,compute,0,1673023493.0,,,1673023498.0,1673024188.0,1673024880.0,1574568.6,1673024194.0,1673024999.0,1673024898.0,1673024903.0,58.0,1673024999.0,1673025004.0,5.0,,696.0,805.0,5.0,692.0,942627989.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,None,compute,0,1673023493.0,,,1673023498.0,1673024187.0,1673024920.0,1320679.2,1673024192.0,1673025114.0,1673024951.0,1673024982.0,1.0,1673025114.0,1673025119.0,5.0,,694.0,922.0,5.0,733.0,942587669.0,31.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,None,compute,0,1673023493.0,,,1673023498.0,1673024189.0,1673024881.0,1613094.5,1673024194.0,1673024999.0,1673024898.0,1673024903.0,9.0,1673024999.0,1673025004.0,5.0,,696.0,805.0,5.0,692.0,939955349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,None,compute,0,1673023493.0,,,1673023498.0,1673024295.0,1673024881.0,1980010.5,1673024262.0,1673024999.0,1673024899.0,1673024903.0,61.0,1673024999.0,1673025004.0,5.0,,764.0,737.0,5.0,586.0,939955349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,None,compute,0,1673023493.0,,,1673023498.0,1673024662.0,1673025335.0,1440846.3,1673024672.0,1673025640.0,1673025443.0,1673025460.0,16.0,1673025640.0,1673025645.0,5.0,,1174.0,968.0,5.0,673.0,940082069.0,17.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,None,compute,0,1673023493.0,,,1673023498.0,1673024265.0,1673025047.0,1275372.3,1673024316.0,1673025269.0,1673025091.0,1673025109.0,2.0,1673025269.0,1673025274.0,5.0,,818.0,953.0,5.0,782.0,940001429.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,None,compute,0,1673023493.0,,,1673023498.0,1673024265.0,1673024925.0,1597708.6,1673024315.0,1673025169.0,1673025031.0,1673025045.0,20.0,1673025169.0,1673025174.0,5.0,,817.0,854.0,5.0,660.0,940122389.0,14.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,None,compute,0,1673023493.0,,,1673023498.0,1673024294.0,1673024922.0,1538556.3,1673024262.0,1673025114.0,1673024953.0,1673024984.0,8.0,1673025114.0,1673025119.0,5.0,,764.0,852.0,5.0,628.0,940082069.0,31.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,None,compute,0,1673023493.0,,,1673023498.0,1673024304.0,1673024969.0,2121915.9,1673024354.0,1673025184.0,1673025045.0,1673025090.0,1.0,1673025184.0,1673025189.0,5.0,,856.0,830.0,5.0,665.0,988976128.0,45.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,None,compute,0,1673023493.0,,,1673023498.0,1673024270.0,1673024904.0,1665165.1,1673024316.0,1673025119.0,1673024967.0,1673024971.0,12.0,1673025119.0,1673025124.0,5.0,,818.0,803.0,5.0,634.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,None,compute,0,1673023493.0,,,1673023498.0,1673024294.0,1673024908.0,1546339.9,1673024263.0,1673025029.0,1673024922.0,1673024927.0,11.0,1673025029.0,1673025034.0,5.0,,765.0,766.0,5.0,614.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,None,compute,0,1673023583.0,,,1673023588.0,1673024348.0,1673024796.0,3816273.3,1673024380.0,1673025044.0,1673024906.0,1673024926.0,2.0,1673025044.0,1673025049.0,5.0,,792.0,664.0,5.0,448.0,940203029.0,20.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,None,compute,0,1673023583.0,,,1673023593.0,1673025582.0,1673025802.0,4494058.6,1673025655.0,1673025996.0,,,0.0,1673025996.0,1673026001.0,10.0,,2062.0,341.0,5.0,220.0,940001429.0,,,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,None,compute,0,1673023583.0,,,1673023593.0,1673025582.0,1673026305.0,1545319.1,1673025655.0,1673026643.0,1673026466.0,1673026532.0,4.0,1673026643.0,1673026648.0,10.0,,2062.0,988.0,5.0,723.0,940001429.0,66.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000196,None,compute,0,1673023583.0,,,1673023593.0,1673025838.0,1673026016.0,9833806.7,1673025752.0,1673026112.0,1673026023.0,1673026027.0,12.0,1673026112.0,1673026117.0,10.0,,2159.0,360.0,5.0,178.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,None,compute,0,1673023583.0,,,1673023588.0,1673024677.0,1673025088.0,2522201.4,1673024649.0,1673025404.0,1673025142.0,1673025278.0,2.0,1673025404.0,1673025409.0,5.0,,1061.0,755.0,5.0,411.0,942092309.0,136.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1673023583.0,,,1673023588.0,1673024308.0,1673024908.0,1771253.4,1673024379.0,1673025119.0,1673024968.0,1673025031.0,4.0,1673025119.0,1673025124.0,5.0,,791.0,740.0,5.0,600.0,942051989.0,63.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,None,compute,0,1673023583.0,,,1673023588.0,1673024795.0,1673025460.0,1668947.2,1673024738.0,1673025931.0,1673025675.0,1673025837.0,1.0,1673025931.0,1673025936.0,5.0,,1150.0,1193.0,5.0,665.0,942051989.0,162.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,32985015.0,1112.0,8426.0,14.0,0.0,0.0,549750.2,111.2
mDiffFit_ID0000259,hdd_5,compute,0,1673023583.0,,,1673023593.0,1673025562.0,1673026004.0,3887176.0,1673025535.0,1673026102.0,1673026014.0,1673026020.0,8.0,1673026102.0,1673026107.0,10.0,,1942.0,567.0,5.0,442.0,940041749.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1673023583.0,,,1673023593.0,1673025434.0,1673025803.0,2726740.3,1673025461.0,1673026217.0,1673025913.0,1673025917.0,71.0,1673026217.0,1673026222.0,10.0,,1868.0,756.0,5.0,369.0,942011669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,141982465.0,2602.0,35040.0,35.0,0.2,0.1,14198246.5,260.2
mDiffFit_ID0000350,None,compute,0,1673023583.0,,,1673023588.0,1673025089.0,1673025761.0,1882167.7,1673025115.0,1673025991.0,1673025801.0,1673025878.0,3.0,1673025991.0,1673025996.0,5.0,,1527.0,876.0,5.0,672.0,993605112.0,77.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1673023583.0,,,1673023588.0,1673024950.0,1673025356.0,2576416.1,1673024999.0,1673025590.0,1673025365.0,1673025400.0,1.0,1673025590.0,1673025595.0,5.0,,1411.0,591.0,5.0,406.0,941971349.0,35.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,None,compute,0,1673023583.0,,,1673023593.0,1673025631.0,1673026011.0,2919559.0,1673025535.0,1673026112.0,1673026020.0,1673026024.0,12.0,1673026112.0,1673026117.0,10.0,,1942.0,577.0,5.0,380.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,None,compute,0,1673023583.0,,,1673023593.0,1673025562.0,1673026010.0,5181772.5,1673025535.0,1673026107.0,1673026020.0,1673026024.0,12.0,1673026107.0,1673026112.0,10.0,,1942.0,572.0,5.0,448.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,None,compute,0,1673023583.0,,,1673023593.0,1673025562.0,1673026015.0,2893625.2,1673025535.0,1673026112.0,1673026023.0,1673026027.0,69.0,1673026112.0,1673026117.0,10.0,,1942.0,577.0,5.0,453.0,939961109.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,None,compute,0,1673023583.0,,,1673023588.0,1673024926.0,1673025386.0,3208859.0,1673024997.0,1673025655.0,,,0.0,1673025655.0,1673025660.0,5.0,,1409.0,658.0,5.0,460.0,942011669.0,,,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,235093.0,1522.0,427.0,22.0,0.0,0.0,7836.4,152.2
mDiffFit_ID0000232,None,compute,0,1673023583.0,,,1673023593.0,1673025621.0,1673025913.0,3787777.8,1673025655.0,1673026338.0,1673026142.0,1673026146.0,70.0,1673026338.0,1673026343.0,10.0,,2062.0,683.0,5.0,292.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,None,compute,0,1673023583.0,,,1673023593.0,1673025621.0,1673025915.0,3734988.8,1673025655.0,1673026338.0,1673026144.0,1673026148.0,70.0,1673026338.0,1673026343.0,10.0,,2062.0,683.0,5.0,294.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1673023583.0,,,1673023593.0,1673025194.0,1673026020.0,4669487.8,1673025185.0,1673026117.0,1673026028.0,1673026032.0,70.0,1673026117.0,1673026122.0,10.0,,1592.0,932.0,5.0,826.0,942547349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1673023583.0,,,1673023593.0,1673025386.0,1673025761.0,2979697.3,1673025431.0,1673025991.0,1673025801.0,1673025878.0,3.0,1673025991.0,1673025996.0,10.0,,1838.0,560.0,5.0,375.0,941971349.0,77.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,hdd_5,compute,0,1673023583.0,,,1673023588.0,1673024925.0,1673025624.0,1704671.5,1673024997.0,1673025835.0,1673025680.0,1673025736.0,0.0,1673025835.0,1673025840.0,5.0,,1409.0,838.0,5.0,699.0,941971349.0,56.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,None,compute,0,1673023583.0,,,1673023588.0,1673024986.0,1673025366.0,3836016.6,1673025059.0,1673025655.0,,,0.0,1673025655.0,1673025660.0,5.0,,1471.0,596.0,5.0,380.0,940122389.0,,,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,None,compute,0,1673023583.0,,,1673023593.0,1673025621.0,1673026145.0,1825286.6,1673025656.0,1673026383.0,1673026259.0,1673026266.0,7.0,1673026383.0,1673026388.0,10.0,,2063.0,727.0,5.0,524.0,940082069.0,7.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1673023583.0,,,1673023588.0,1673024348.0,1673024895.0,1969407.4,1673024380.0,1673025044.0,1673024906.0,1673024926.0,2.0,1673025044.0,1673025049.0,5.0,,792.0,664.0,5.0,547.0,942051989.0,20.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1673023583.0,,,1673023593.0,1673025378.0,1673026015.0,3046123.0,1673025410.0,1673026112.0,1673026023.0,1673026027.0,12.0,1673026112.0,1673026117.0,10.0,,1817.0,702.0,5.0,637.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1673023583.0,,,1673023588.0,1673024665.0,1673025088.0,2488887.0,1673024738.0,1673025354.0,1673025109.0,1673025191.0,3.0,1673025354.0,1673025359.0,5.0,,1150.0,616.0,5.0,423.0,942092309.0,82.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
