,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000131,None,compute,0,1673072745.0,,,1673072750.0,1673072679.0,1673072738.0,19063005.4,1673072752.0,1673072836.0,1673072746.0,1673072750.0,70.0,1673072836.0,1673072841.0,5.0,,2.0,84.0,5.0,59.0,942627989.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1673072745.0,,,1673072750.0,1673072678.0,1673072719.0,28440196.2,1673072752.0,1673072816.0,1673072727.0,1673072731.0,12.0,1673072816.0,1673072821.0,5.0,,2.0,64.0,5.0,41.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,None,compute,0,1673072745.0,,,1673072751.0,1673072744.0,1673072774.0,49913151.7,1673072816.0,1673072871.0,1673072782.0,1673072786.0,12.0,1673072871.0,1673072876.0,6.0,,65.0,55.0,5.0,30.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1673072745.0,,,1673072756.0,1673072812.0,1673072842.0,49850069.3,1673072882.0,1673072941.0,1673072849.0,1673072854.0,12.0,1673072941.0,1673072947.0,11.0,,126.0,59.0,6.0,30.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1673072745.0,,,1673072750.0,1673072680.0,1673072724.0,28094664.7,1673072752.0,1673072821.0,1673072732.0,1673072736.0,69.0,1673072821.0,1673072826.0,5.0,,2.0,69.0,5.0,44.0,942011669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,None,compute,0,1673072745.0,,,1673072750.0,1673072769.0,1673073856.0,1018410.2,1673072753.0,1673074116.0,1673073918.0,1673073922.0,12.0,1673074116.0,1673074121.0,5.0,,3.0,1363.0,5.0,1087.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,None,compute,0,1673072745.0,,,1673072750.0,1673072680.0,1673072711.0,49093366.9,1673072752.0,1673072806.0,1673072719.0,1673072723.0,70.0,1673072806.0,1673072811.0,5.0,,2.0,54.0,5.0,31.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,None,compute,0,1673072745.0,,,1673072750.0,1673072680.0,1673072764.0,12919033.4,1673072752.0,1673072861.0,1673072772.0,1673072776.0,11.0,1673072861.0,1673072866.0,5.0,,2.0,109.0,5.0,84.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,None,compute,0,1673072745.0,,,1673072750.0,1673072677.0,1673072733.0,20968957.5,1673072752.0,1673072831.0,1673072741.0,1673072745.0,12.0,1673072831.0,1673072836.0,5.0,,2.0,79.0,5.0,56.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1673072745.0,,,1673072750.0,1673072679.0,1673072722.0,28672019.4,1673072752.0,1673072816.0,1673072730.0,1673072734.0,71.0,1673072816.0,1673072821.0,5.0,,2.0,64.0,5.0,43.0,942051989.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1673072745.0,,,1673072756.0,1673072752.0,1673072813.0,18135419.5,1673072826.0,1673072911.0,1673072821.0,1673072825.0,70.0,1673072911.0,1673072916.0,11.0,,70.0,85.0,5.0,61.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1673072745.0,,,1673072750.0,1673072680.0,1673072736.0,20753956.3,1673072752.0,1673072831.0,1673072744.0,1673072748.0,11.0,1673072831.0,1673072836.0,5.0,,2.0,79.0,5.0,56.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1673072745.0,,,1673072750.0,1673072679.0,1673072732.0,22478686.6,1673072752.0,1673072826.0,1673072740.0,1673072744.0,11.0,1673072826.0,1673072831.0,5.0,,2.0,74.0,5.0,53.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1673072745.0,,,1673072750.0,1673072680.0,1673072728.0,24506752.6,1673072752.0,1673072826.0,1673072736.0,1673072740.0,12.0,1673072826.0,1673072831.0,5.0,,2.0,74.0,5.0,48.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1673072745.0,,,1673072750.0,1673072677.0,1673072731.0,21142940.9,1673072752.0,1673072826.0,1673072738.0,1673072742.0,12.0,1673072826.0,1673072831.0,5.0,,2.0,74.0,5.0,54.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1673072745.0,,,1673072750.0,1673072677.0,1673072728.0,22055888.6,1673072752.0,1673072826.0,1673072737.0,1673072741.0,69.0,1673072826.0,1673072831.0,5.0,,2.0,74.0,5.0,51.0,942011669.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,None,compute,0,1673072745.0,,,1673072750.0,1673072771.0,1673073481.0,2185165.2,1673072754.0,1673073996.0,,,0.0,1673073996.0,1673074001.0,5.0,,4.0,1242.0,5.0,710.0,941971349.0,,,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,None,compute,0,1673072745.0,,,1673072750.0,1673072771.0,1673073858.0,1124169.3,1673072753.0,1673074116.0,1673073918.0,1673073922.0,12.0,1673074116.0,1673074121.0,5.0,,3.0,1363.0,5.0,1087.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,hdd_5,compute,0,1673072745.0,,,1673072750.0,1673072771.0,1673073921.0,1055080.0,1673072753.0,1673074136.0,1673074040.0,1673074044.0,71.0,1673074136.0,1673074141.0,5.0,,3.0,1383.0,5.0,1150.0,942011669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1673072745.0,,,1673072756.0,1673072754.0,1673072815.0,17882799.1,1673072826.0,1673072911.0,1673072823.0,1673072827.0,67.0,1673072911.0,1673072916.0,11.0,,70.0,85.0,5.0,61.0,942132629.0,4.0,275.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,hdd_5,compute,0,1673072745.0,,,1673072750.0,1673072677.0,1673073627.0,1796752.8,1673072751.0,1673073996.0,1673073858.0,1673073906.0,1.0,1673073996.0,1673074001.0,5.0,,1.0,1245.0,5.0,950.0,941971349.0,48.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1673072745.0,,,1673072750.0,1673072681.0,1673072709.0,50470637.7,1673072752.0,1673072806.0,1673072717.0,1673072721.0,12.0,1673072806.0,1673072811.0,5.0,,2.0,54.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1673072745.0,,,1673072750.0,1673072681.0,1673072747.0,16516786.4,1673072753.0,1673072846.0,1673072756.0,1673072760.0,72.0,1673072846.0,1673072851.0,5.0,,3.0,93.0,5.0,66.0,942011669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,None,compute,0,1673072745.0,,,1673072756.0,1673072760.0,1673072814.0,22022977.0,1673072830.0,1673072911.0,1673072821.0,1673072825.0,12.0,1673072911.0,1673072916.0,11.0,,74.0,81.0,5.0,54.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,None,compute,0,1673072745.0,,,1673072750.0,1673072680.0,1673072713.0,39575933.8,1673072752.0,1673072811.0,1673072721.0,1673072725.0,11.0,1673072811.0,1673072816.0,5.0,,2.0,59.0,5.0,33.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,None,compute,0,1673072745.0,,,1673072756.0,1673072768.0,1673072805.0,38244709.0,1673072840.0,1673072901.0,1673072813.0,1673072817.0,11.0,1673072901.0,1673072906.0,11.0,,84.0,61.0,5.0,37.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,None,compute,0,1673072745.0,,,1673072756.0,1673072756.0,1673072806.0,24177832.3,1673072827.0,1673072901.0,1673072814.0,1673072819.0,59.0,1673072901.0,1673072906.0,11.0,,71.0,74.0,5.0,50.0,942132629.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,None,compute,0,1673072745.0,,,1673072750.0,1673072768.0,1673073578.0,1526290.2,1673072753.0,1673073996.0,,,0.0,1673073996.0,1673074001.0,5.0,,3.0,1243.0,5.0,810.0,942587669.0,,,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,None,compute,0,1673072745.0,,,1673072750.0,1673072679.0,1673073694.0,1414245.4,1673072754.0,1673074116.0,1673073904.0,1673073919.0,3.0,1673074116.0,1673074121.0,5.0,,4.0,1362.0,5.0,1015.0,942051989.0,15.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,None,compute,0,1673072745.0,,,1673072750.0,1673072679.0,1673073629.0,1193075.4,1673072752.0,1673073996.0,1673073858.0,1673073906.0,1.0,1673073996.0,1673074001.0,5.0,,2.0,1244.0,5.0,950.0,942132629.0,48.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,None,compute,0,1673072745.0,,,1673072750.0,1673072771.0,1673073480.0,2184449.1,1673072753.0,1673073986.0,,,0.0,1673073986.0,1673073991.0,5.0,,3.0,1233.0,5.0,709.0,942092309.0,,,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,None,compute,0,1673072745.0,,,1673072750.0,1673072680.0,1673072733.0,21263213.8,1673072752.0,1673072831.0,1673072740.0,1673072745.0,12.0,1673072831.0,1673072836.0,5.0,,2.0,79.0,5.0,53.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,None,compute,0,1673072745.0,,,1673072750.0,1673072679.0,1673073480.0,1819299.4,1673072752.0,1673073996.0,,,0.0,1673073996.0,1673074001.0,5.0,,2.0,1244.0,5.0,801.0,942051989.0,,,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,None,compute,0,1673072745.0,,,1673072750.0,1673072679.0,1673074040.0,834456.7,1673072753.0,1673074146.0,1673074057.0,1673074061.0,12.0,1673074146.0,1673074151.0,5.0,,3.0,1393.0,5.0,1361.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,None,compute,0,1673072745.0,,,1673072756.0,1673072756.0,1673072794.0,33931705.0,1673072828.0,1673072891.0,1673072802.0,1673072806.0,12.0,1673072891.0,1673072896.0,11.0,,72.0,63.0,5.0,38.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,None,compute,0,1673072745.0,,,1673072756.0,1673072756.0,1673072802.0,25428356.0,1673072828.0,1673072896.0,1673072809.0,1673072813.0,12.0,1673072896.0,1673072901.0,11.0,,72.0,68.0,5.0,46.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,None,compute,0,1673072745.0,,,1673072756.0,1673072756.0,1673072788.0,43284460.9,1673072828.0,1673072886.0,1673072796.0,1673072800.0,11.0,1673072886.0,1673072891.0,11.0,,72.0,58.0,5.0,32.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1673072745.0,,,1673072756.0,1673072758.0,1673072809.0,24216583.6,1673072829.0,1673072906.0,1673072817.0,1673072821.0,12.0,1673072906.0,1673072911.0,11.0,,73.0,77.0,5.0,51.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,None,compute,0,1673072745.0,,,1673072756.0,1673072757.0,1673072811.0,21016993.2,1673072830.0,1673072906.0,1673072819.0,1673072823.0,12.0,1673072906.0,1673072911.0,11.0,,74.0,76.0,5.0,54.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,None,compute,0,1673072745.0,,,1673072756.0,1673072766.0,1673072794.0,52631126.5,1673072840.0,1673072891.0,1673072802.0,1673072806.0,11.0,1673072891.0,1673072896.0,11.0,,84.0,51.0,5.0,28.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,None,compute,0,1673072745.0,,,1673072756.0,1673072759.0,1673072807.0,25940728.2,1673072831.0,1673072901.0,1673072815.0,1673072819.0,65.0,1673072901.0,1673072906.0,11.0,,75.0,70.0,5.0,48.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,None,compute,0,1673072745.0,,,1673072756.0,1673072765.0,1673072798.0,43403737.8,1673072832.0,1673072896.0,1673072805.0,1673072810.0,12.0,1673072896.0,1673072901.0,11.0,,76.0,64.0,5.0,33.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,None,compute,0,1673072745.0,,,1673072750.0,1673072679.0,1673074042.0,819130.9,1673072753.0,1673074146.0,1673074057.0,1673074061.0,65.0,1673074146.0,1673074151.0,5.0,,3.0,1393.0,5.0,1363.0,942092309.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,None,compute,0,1673072745.0,,,1673072756.0,1673072760.0,1673072811.0,23607416.7,1673072833.0,1673072906.0,1673072819.0,1673072823.0,12.0,1673072906.0,1673072911.0,11.0,,77.0,73.0,5.0,51.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,hdd_5,compute,0,1673072745.0,,,1673072750.0,1673072679.0,1673073480.0,1802664.1,1673072752.0,1673073996.0,,,0.0,1673073996.0,1673074001.0,5.0,,2.0,1244.0,5.0,801.0,942132629.0,,,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1673072745.0,,,1673072750.0,1673072677.0,1673072730.0,22016732.8,1673072752.0,1673072826.0,1673072738.0,1673072742.0,12.0,1673072826.0,1673072831.0,5.0,,2.0,74.0,5.0,53.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,None,compute,0,1673072745.0,,,1673072751.0,1673072743.0,1673072774.0,46020154.8,1673072816.0,1673072871.0,1673072782.0,1673072786.0,11.0,1673072871.0,1673072876.0,6.0,,65.0,55.0,5.0,31.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,None,compute,0,1673072745.0,,,1673072751.0,1673072744.0,1673072781.0,33308632.8,1673072817.0,1673072876.0,1673072790.0,1673072794.0,68.0,1673072876.0,1673072881.0,6.0,,66.0,59.0,5.0,37.0,939995669.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000210,None,compute,0,1673072745.0,,,1673072751.0,1673072745.0,1673072782.0,34641094.8,1673072818.0,1673072876.0,1673072790.0,1673072794.0,12.0,1673072876.0,1673072881.0,6.0,,67.0,58.0,5.0,37.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000197,None,compute,0,1673072745.0,,,1673072751.0,1673072746.0,1673072784.0,33135722.0,1673072818.0,1673072881.0,1673072792.0,1673072796.0,12.0,1673072881.0,1673072886.0,6.0,,67.0,63.0,5.0,38.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,None,compute,0,1673072745.0,,,1673072751.0,1673072746.0,1673072779.0,42481788.7,1673072818.0,1673072876.0,1673072787.0,1673072792.0,67.0,1673072876.0,1673072881.0,6.0,,67.0,58.0,5.0,33.0,940041749.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,None,compute,0,1673072745.0,,,1673072751.0,1673072746.0,1673072785.0,34561028.7,1673072819.0,1673072881.0,1673072793.0,1673072797.0,11.0,1673072881.0,1673072886.0,6.0,,68.0,62.0,5.0,39.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000260,None,compute,0,1673072745.0,,,1673072751.0,1673072748.0,1673072794.0,26455074.9,1673072820.0,1673072891.0,1673072803.0,1673072807.0,63.0,1673072891.0,1673072896.0,6.0,,69.0,71.0,5.0,46.0,940122389.0,4.0,264.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,None,compute,0,1673072745.0,,,1673072756.0,1673072781.0,1673072811.0,51781821.3,1673072855.0,1673072906.0,1673072818.0,1673072822.0,12.0,1673072906.0,1673072911.0,11.0,,99.0,51.0,5.0,30.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,None,compute,0,1673072745.0,,,1673072751.0,1673072748.0,1673072810.0,18946206.2,1673072821.0,1673072906.0,1673072818.0,1673072822.0,67.0,1673072906.0,1673072911.0,6.0,,70.0,85.0,5.0,62.0,940162709.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,None,compute,0,1673072745.0,,,1673072751.0,1673072749.0,1673072786.0,34569218.9,1673072821.0,1673072881.0,1673072794.0,1673072798.0,11.0,1673072881.0,1673072886.0,6.0,,70.0,60.0,5.0,37.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,None,compute,0,1673072745.0,,,1673072756.0,1673072782.0,1673072822.0,33328873.4,1673072857.0,1673072916.0,1673072830.0,1673072834.0,68.0,1673072916.0,1673072921.0,11.0,,101.0,59.0,5.0,40.0,940001429.0,4.0,280.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,None,compute,0,1673072745.0,,,1673072756.0,1673072786.0,1673072827.0,32067423.1,1673072858.0,1673072921.0,1673072835.0,1673072839.0,70.0,1673072921.0,1673072926.0,11.0,,102.0,63.0,5.0,41.0,939961109.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,None,compute,0,1673072745.0,,,1673072756.0,1673072775.0,1673072815.0,31817122.1,1673072848.0,1673072911.0,1673072824.0,1673072828.0,70.0,1673072911.0,1673072916.0,11.0,,92.0,63.0,5.0,40.0,939961109.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,None,compute,0,1673072745.0,,,1673072756.0,1673072773.0,1673072811.0,33629233.8,1673072845.0,1673072906.0,1673072819.0,1673072823.0,12.0,1673072906.0,1673072911.0,11.0,,89.0,61.0,5.0,38.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,None,compute,0,1673072745.0,,,1673072756.0,1673072769.0,1673072816.0,27566740.9,1673072842.0,1673072911.0,1673072824.0,1673072829.0,70.0,1673072911.0,1673072916.0,11.0,,86.0,69.0,5.0,47.0,939915029.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,None,compute,0,1673072745.0,,,1673072751.0,1673072749.0,1673072791.0,30121010.4,1673072822.0,1673072886.0,1673072799.0,1673072803.0,69.0,1673072886.0,1673072891.0,6.0,,71.0,64.0,5.0,42.0,940041749.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1673072745.0,,,1673072750.0,1673072677.0,1673072734.0,19863957.0,1673072752.0,1673072831.0,1673072741.0,1673072746.0,12.0,1673072831.0,1673072836.0,5.0,,2.0,79.0,5.0,57.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1673072745.0,,,1673072750.0,1673072679.0,1673074042.0,819547.6,1673072754.0,1673074146.0,1673074057.0,1673074061.0,66.0,1673074146.0,1673074151.0,5.0,,4.0,1392.0,5.0,1363.0,942172949.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,None,compute,0,1673072745.0,,,1673072756.0,1673072788.0,1673072821.0,42349479.7,1673072860.0,1673072916.0,1673072828.0,1673072832.0,12.0,1673072916.0,1673072921.0,11.0,,104.0,56.0,5.0,33.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
