,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000018,None,compute,0,1673306044.0,,,1673306049.0,1673308770.0,1673310335.0,771791.7,1673308685.0,1673310803.0,1673310436.0,1673310550.0,0.0,1673310803.0,1673310808.0,5.0,,2636.0,2118.0,5.0,1565.0,995618112.0,114.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,hdd_5,compute,0,1673306044.0,,,1673306049.0,1673308582.0,1673310009.0,821530.6,1673308436.0,1673310518.0,,,0.0,1673310518.0,1673310523.0,5.0,,2387.0,2082.0,5.0,1427.0,941971349.0,,,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1673306044.0,,,1673306049.0,1673308583.0,1673310009.0,840925.8,1673308436.0,1673310443.0,1673310144.0,1673310336.0,0.0,1673310443.0,1673310448.0,5.0,,2387.0,2007.0,5.0,1426.0,942011669.0,192.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,hdd_5,compute,0,1673306044.0,,,1673306049.0,1673308582.0,1673309943.0,1005768.9,1673308436.0,1673310518.0,,,0.0,1673310518.0,1673310523.0,5.0,,2387.0,2082.0,5.0,1361.0,941971349.0,,,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,None,compute,0,1673306044.0,,,1673306049.0,1673308583.0,1673309946.0,998445.9,1673308436.0,1673310443.0,1673310144.0,1673310336.0,1.0,1673310443.0,1673310448.0,5.0,,2387.0,2007.0,5.0,1363.0,942051989.0,192.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,hdd_5,compute,0,1673306044.0,,,1673306049.0,1673308357.0,1673310009.0,767752.4,1673308420.0,1673310518.0,1673310144.0,1673310336.0,0.0,1673310518.0,1673310523.0,5.0,,2371.0,2098.0,5.0,1652.0,941971349.0,192.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,hdd_5,compute,0,1673306044.0,,,1673306049.0,1673308453.0,1673309224.0,945603.0,1673308439.0,1673310748.0,1673310317.0,1673310329.0,24.0,1673310748.0,1673310753.0,5.0,,2390.0,2309.0,5.0,771.0,729812992.0,12.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1673306044.0,,,1673306049.0,1673308737.0,1673309818.0,1522687.7,1673308725.0,1673310748.0,1673310317.0,1673310329.0,24.0,1673310748.0,1673310753.0,5.0,,2676.0,2023.0,5.0,1081.0,942627989.0,12.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,hdd_5,compute,0,1673306044.0,,,1673306049.0,1673309225.0,1673309817.0,7291927.9,1673308921.0,1673310748.0,1673310317.0,1673310566.0,0.0,1673310748.0,1673310753.0,5.0,,2872.0,1827.0,5.0,592.0,942668309.0,249.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1673306044.0,,,1673306049.0,1673308534.0,1673309798.0,1133433.7,1673308612.0,1673310408.0,1673310180.0,1673310288.0,0.0,1673310408.0,1673310413.0,5.0,,2563.0,1796.0,5.0,1264.0,942092309.0,108.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,hdd_5,compute,0,1673306044.0,,,1673306049.0,1673309225.0,1673309817.0,7284682.3,1673308921.0,1673310748.0,1673310317.0,1673310329.0,4.0,1673310748.0,1673310753.0,5.0,,2872.0,1827.0,5.0,592.0,942627989.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1673306044.0,,,1673306049.0,1673308737.0,1673309814.0,1459021.2,1673308725.0,1673310408.0,1673310180.0,1673310288.0,0.0,1673310408.0,1673310413.0,5.0,,2676.0,1683.0,5.0,1077.0,942668309.0,108.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,hdd_5,compute,0,1673306044.0,,,1673306049.0,1673308646.0,1673309814.0,1067889.6,1673308612.0,1673310408.0,1673310266.0,1673310290.0,2.0,1673310408.0,1673310413.0,5.0,,2563.0,1796.0,5.0,1168.0,942627989.0,24.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,hdd_5,compute,0,1673306044.0,,,1673306049.0,1673308645.0,1673309797.0,1303712.7,1673308612.0,1673310748.0,1673310317.0,1673310329.0,25.0,1673310748.0,1673310753.0,5.0,,2563.0,2136.0,5.0,1152.0,942587669.0,12.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.1,123232739.0,15815782.0,30605.0,3875.0,0.1,0.1,1232327.4,790789.1
mDiffFit_ID0000123,hdd_5,compute,0,1673306044.0,,,1673306049.0,1673308534.0,1673309661.0,996850.9,1673308612.0,1673310368.0,1673309813.0,1673309817.0,11.0,1673310368.0,1673310373.0,5.0,,2563.0,1756.0,5.0,1127.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,hdd_5,compute,0,1673306044.0,,,1673306049.0,1673308770.0,1673310009.0,980503.9,1673308662.0,1673310518.0,1673310329.0,1673310363.0,8.0,1673310518.0,1673310523.0,5.0,,2613.0,1856.0,5.0,1239.0,942587669.0,34.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,None,compute,0,1673306044.0,,,1673306049.0,1673308607.0,1673310009.0,966561.1,1673308685.0,1673310803.0,1673310144.0,1673310550.0,0.0,1673310803.0,1673310808.0,5.0,,2636.0,2118.0,5.0,1402.0,942587669.0,406.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,None,compute,0,1673306044.0,,,1673306049.0,1673308643.0,1673309815.0,1064455.2,1673308612.0,1673310408.0,1673310180.0,1673310288.0,0.0,1673310408.0,1673310413.0,5.0,,2563.0,1796.0,5.0,1172.0,942092309.0,108.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,None,compute,0,1673306044.0,,,1673306049.0,1673308770.0,1673309943.0,1049479.0,1673308666.0,1673310518.0,1673310144.0,1673310336.0,0.0,1673310518.0,1673310523.0,5.0,,2617.0,1852.0,5.0,1173.0,942627989.0,192.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,None,compute,0,1673306044.0,,,1673306049.0,1673309656.0,1673310328.0,4569611.5,1673308922.0,1673310933.0,1673310667.0,1673310826.0,0.0,1673310933.0,1673310938.0,5.0,,2873.0,2011.0,5.0,672.0,942587669.0,159.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,None,compute,0,1673306044.0,,,1673306049.0,1673308842.0,1673311222.0,457581.8,1673308725.0,1673312094.0,1673311694.0,1673311972.0,0.0,1673312094.0,1673312099.0,5.0,,2676.0,3369.0,5.0,2380.0,942547349.0,278.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1673306044.0,,,1673306049.0,1673308842.0,1673311369.0,418799.9,1673308725.0,1673312289.0,1673311972.0,1673312010.0,7.0,1673312289.0,1673312294.0,5.0,,2676.0,3564.0,5.0,2527.0,942587669.0,38.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,151497263.0,11184438.0,37420.0,2763.0,0.5,0.1,2524954.4,559221.9
mDiffFit_ID0000365,hdd_5,compute,0,1673306044.0,,,1673306049.0,1673308645.0,1673309820.0,905265.2,1673308612.0,1673310748.0,1673310317.0,1673310566.0,0.0,1673310748.0,1673310753.0,5.0,,2563.0,2136.0,5.0,1175.0,941971349.0,249.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,None,compute,0,1673306044.0,,,1673306049.0,1673308645.0,1673309814.0,1281423.9,1673308612.0,1673310398.0,1673310180.0,1673310288.0,0.0,1673310398.0,1673310403.0,5.0,,2563.0,1786.0,5.0,1169.0,941971349.0,108.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,hdd_5,compute,0,1673306044.0,,,1673306049.0,1673308770.0,1673310049.0,1105149.7,1673308662.0,1673310518.0,1673310333.0,1673310362.0,10.0,1673310518.0,1673310523.0,5.0,,2613.0,1856.0,5.0,1279.0,942011669.0,29.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,None,compute,0,1673306044.0,,,1673306049.0,1673308737.0,1673309813.0,1461040.5,1673308725.0,1673310413.0,1673310180.0,1673310288.0,0.0,1673310413.0,1673310418.0,5.0,,2676.0,1688.0,5.0,1076.0,942547349.0,108.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,None,compute,0,1673306044.0,,,1673306049.0,1673308643.0,1673309798.0,1299648.5,1673308612.0,1673310408.0,1673310180.0,1673310288.0,2.0,1673310408.0,1673310413.0,5.0,,2563.0,1796.0,5.0,1155.0,942051989.0,108.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,hdd_5,compute,0,1673306044.0,,,1673306049.0,1673309225.0,1673309817.0,3935966.5,1673308816.0,1673310748.0,1673310317.0,1673310329.0,4.0,1673310748.0,1673310753.0,5.0,,2767.0,1932.0,5.0,592.0,942627989.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,hdd_5,compute,0,1673306044.0,,,1673306049.0,1673308775.0,1673310009.0,987447.5,1673308850.0,1673310518.0,1673310144.0,1673310335.0,0.0,1673310518.0,1673310523.0,5.0,,2801.0,1668.0,5.0,1234.0,942627989.0,191.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1673306044.0,,,1673306049.0,1673308645.0,1673309817.0,1274730.2,1673308612.0,1673310748.0,1673310317.0,1673310329.0,24.0,1673310748.0,1673310753.0,5.0,,2563.0,2136.0,5.0,1172.0,941971349.0,12.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1673306044.0,,,1673306049.0,1673308607.0,1673310049.0,810886.4,1673308685.0,1673310518.0,1673310333.0,1673310362.0,10.0,1673310518.0,1673310523.0,5.0,,2636.0,1833.0,5.0,1442.0,942587669.0,29.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,hdd_5,compute,0,1673306044.0,,,1673306049.0,1673308534.0,1673309818.0,1191324.8,1673308612.0,1673310648.0,1673310317.0,1673310329.0,4.0,1673310648.0,1673310653.0,5.0,,2563.0,2036.0,5.0,1284.0,942668309.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,None,compute,0,1673306344.0,,,1673306349.0,1673309333.0,1673310327.0,1807716.3,1673309389.0,1673310933.0,1673310668.0,1673310826.0,1.0,1673310933.0,1673310938.0,5.0,,3040.0,1544.0,5.0,994.0,939915029.0,158.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,hdd_5,compute,0,1673306344.0,,,1673306349.0,1673309796.0,1673309818.0,9523769.0,1673308726.0,1673310748.0,1673310317.0,1673310329.0,24.0,1673310748.0,1673310753.0,5.0,,2377.0,2022.0,5.0,22.0,210142357.0,12.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1673306344.0,,,1673306349.0,1673308647.0,1673309817.0,1366671.4,1673308725.0,1673310748.0,1673310317.0,1673310329.0,4.0,1673310748.0,1673310753.0,5.0,,2376.0,2023.0,5.0,1170.0,940076309.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,None,compute,0,1673306344.0,,,1673306349.0,1673308737.0,1673310287.0,883657.0,1673308725.0,1673310858.0,1673310506.0,1673310667.0,1.0,1673310858.0,1673310863.0,5.0,,2376.0,2133.0,5.0,1550.0,988813024.0,161.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,None,compute,0,1673306344.0,,,1673306349.0,1673309225.0,1673309818.0,7269746.6,1673308921.0,1673310748.0,1673310317.0,1673310329.0,4.0,1673310748.0,1673310753.0,5.0,,2572.0,1827.0,5.0,593.0,940035989.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,hdd_5,compute,0,1673306344.0,,,1673306349.0,1673309686.0,1673310330.0,5401882.2,1673309413.0,1673310933.0,1673310668.0,1673310826.0,0.0,1673310933.0,1673310938.0,5.0,,3064.0,1520.0,5.0,644.0,939955349.0,158.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,hdd_5,compute,0,1673306344.0,,,1673306349.0,1673309224.0,1673309815.0,3583848.0,1673308726.0,1673310408.0,1673310180.0,1673310288.0,2.0,1673310408.0,1673310413.0,5.0,,2377.0,1682.0,5.0,591.0,939915029.0,108.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,None,compute,0,1673306344.0,,,1673306349.0,1673309225.0,1673310290.0,890492.7,1673308921.0,1673310908.0,1673310506.0,1673310667.0,1.0,1673310908.0,1673310913.0,5.0,,2572.0,1987.0,5.0,1065.0,939995669.0,161.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,None,compute,0,1673306344.0,,,1673306349.0,1673309797.0,1673310506.0,1644628.5,1673309740.0,1673310933.0,1673310668.0,1673310826.0,0.0,1673310933.0,1673310938.0,5.0,,3391.0,1193.0,5.0,709.0,939995669.0,158.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1673306439.0,,,1673306444.0,1673310009.0,1673310928.0,1630486.4,1673310022.0,1673311569.0,1673311427.0,1673311465.0,1.0,1673311569.0,1673311574.0,5.0,,3578.0,1547.0,5.0,919.0,942668309.0,38.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,hdd_5,compute,0,1673306439.0,,,1673306444.0,1673310849.0,1673312011.0,1994783.0,1673310748.0,1673312529.0,1673312244.0,1673312439.0,0.0,1673312529.0,1673312534.0,5.0,,4304.0,1781.0,5.0,1162.0,942011669.0,195.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1673306439.0,,,1673306444.0,1673310009.0,1673310600.0,2764190.8,1673310022.0,1673310858.0,1673310692.0,1673310754.0,4.0,1673310858.0,1673310863.0,5.0,,3578.0,836.0,5.0,591.0,942708629.0,62.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1673306439.0,,,1673306444.0,1673310722.0,1673313605.0,753976.3,1673310552.0,1673314056.0,1673313825.0,1673313839.0,3.0,1673314056.0,1673314061.0,5.0,,4108.0,3504.0,5.0,2883.0,1625362254.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,hdd_5,compute,0,1673306439.0,,,1673306444.0,1673309495.0,1673310399.0,1517574.9,1673309150.0,1673310813.0,1673310436.0,1673310692.0,0.0,1673310813.0,1673310818.0,5.0,,2706.0,1663.0,5.0,904.0,940243349.0,256.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,None,compute,0,1673306439.0,,,1673306444.0,1673310722.0,1673312602.0,1038630.1,1673310552.0,1673313505.0,1673312799.0,1673313110.0,0.0,1673313505.0,1673313510.0,5.0,,4108.0,2953.0,5.0,1880.0,1645425382.0,311.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,None,compute,0,1673306439.0,,,1673306444.0,1673310009.0,1673310908.0,1196829.7,1673310022.0,1673311569.0,1673311427.0,1673311465.0,1.0,1673311569.0,1673311574.0,5.0,,3578.0,1547.0,5.0,899.0,942627989.0,38.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,None,compute,0,1673306439.0,,,1673306444.0,1673309893.0,1673310934.0,1350378.5,1673309719.0,1673311714.0,1673311487.0,1673311529.0,6.0,1673311714.0,1673311719.0,5.0,,3275.0,1995.0,5.0,1041.0,940203029.0,42.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,hdd_5,compute,0,1673306439.0,,,1673306444.0,1673310566.0,1673312333.0,694134.9,1673310407.0,1673312959.0,1673312479.0,1673312831.0,0.0,1673312959.0,1673312964.0,5.0,,3963.0,2552.0,5.0,1767.0,942708629.0,352.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,None,compute,0,1673306439.0,,,1673306444.0,1673310009.0,1673310800.0,1383282.7,1673309826.0,1673311509.0,1673310908.0,1673310930.0,12.0,1673311509.0,1673311514.0,5.0,,3382.0,1683.0,5.0,791.0,939915029.0,22.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,None,compute,0,1673306439.0,,,1673306444.0,1673309943.0,1673310473.0,3751123.2,1673309719.0,1673310963.0,1673310748.0,1673310800.0,0.0,1673310963.0,1673310968.0,5.0,,3275.0,1244.0,5.0,530.0,940122389.0,52.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,hdd_5,compute,0,1673306439.0,,,1673306444.0,1673310331.0,1673310909.0,3429042.8,1673310129.0,1673311569.0,1673311463.0,1673311467.0,68.0,1673311569.0,1673311574.0,5.0,,3685.0,1440.0,5.0,578.0,942708629.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,hdd_5,compute,0,1673306439.0,,,1673306444.0,1673310329.0,1673311369.0,1419589.7,1673310407.0,1673312289.0,1673311971.0,1673311976.0,65.0,1673312289.0,1673312294.0,5.0,,3963.0,1882.0,5.0,1040.0,942051989.0,5.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,238707.0,2345.0,449.0,33.0,0.0,0.0,4774.1,234.5
mDiffFit_ID0000368,hdd_5,compute,0,1673306439.0,,,1673306444.0,1673310566.0,1673312011.0,1251920.0,1673310407.0,1673312564.0,1673312244.0,1673312439.0,0.0,1673312564.0,1673312569.0,5.0,,3963.0,2157.0,5.0,1445.0,942051989.0,195.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1673306439.0,,,1673306444.0,1673310849.0,1673312244.0,954076.4,1673310748.0,1673312819.0,1673312439.0,1673312444.0,11.0,1673312819.0,1673312824.0,5.0,,4304.0,2071.0,5.0,1395.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,hdd_5,compute,0,1673306439.0,,,1673306444.0,1673310838.0,1673312209.0,862834.2,1673310748.0,1673312919.0,1673312389.0,1673312479.0,0.0,1673312919.0,1673312924.0,5.0,,4304.0,2171.0,5.0,1371.0,942011669.0,90.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1673306439.0,,,1673306444.0,1673310849.0,1673312146.0,1558519.0,1673310748.0,1673312524.0,1673312244.0,1673312335.0,0.0,1673312524.0,1673312529.0,5.0,,4304.0,1776.0,5.0,1297.0,942092309.0,91.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,None,compute,0,1673306439.0,,,1673306444.0,1673310849.0,1673311973.0,1316598.3,1673310748.0,1673312524.0,1673312208.0,1673312243.0,1.0,1673312524.0,1673312529.0,5.0,,4304.0,1776.0,5.0,1124.0,942011669.0,35.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,hdd_5,compute,0,1673306439.0,,,1673306444.0,1673310333.0,1673311464.0,1187401.1,1673310408.0,1673311814.0,1673311529.0,1673311534.0,11.0,1673311814.0,1673311819.0,5.0,,3964.0,1406.0,5.0,1131.0,994485800.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1673306439.0,,,1673306444.0,1673310702.0,1673313110.0,676903.7,1673310516.0,1673313906.0,1673313573.0,1673313602.0,1.0,1673313906.0,1673313911.0,5.0,,4072.0,3390.0,5.0,2408.0,1516727454.0,29.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,hdd_5,compute,0,1673306439.0,,,1673306444.0,1673309797.0,1673312210.0,578086.1,1673309739.0,1673312799.0,1673312333.0,1673312439.0,0.0,1673312799.0,1673312804.0,5.0,,3295.0,3060.0,5.0,2413.0,1157728262.0,106.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,hdd_5,compute,0,1673306439.0,,,1673306444.0,1673310849.0,1673312208.0,1415439.2,1673310748.0,1673312979.0,1673312439.0,1673312876.0,1.0,1673312979.0,1673312984.0,5.0,,4304.0,2231.0,5.0,1359.0,942092309.0,437.0,576.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
