,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000001,hdd_5,compute,0,1673546659.0,,,1673546664.0,1673546607.0,1673547396.0,1757820.6,1673546680.0,1673548444.0,1673548220.0,1673548227.0,14957922.0,1673548444.0,1673548449.0,5.0,,16.0,1764.0,5.0,789.0,737377158.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mProject,/opt/Montage/bin/mProject,,97.2,0,0,0.0,15399749.0,0.0,830.0,0.0,96.7,0.1,81051.3,
mProject_ID0000009,None,compute,0,1673546659.0,,,1673546664.0,1673546802.0,1673547363.0,1523841.0,1673546682.0,1673548169.0,1673547878.0,1673548056.0,600623.0,1673548169.0,1673548174.0,5.0,,18.0,1487.0,5.0,561.0,737353740.0,178.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mProject,/opt/Montage/bin/mProject,,98.3,0,0,0.0,15386317.0,249.0,925.0,2.0,97.9,0.1,66897.0,24.9
mProject_ID0000008,None,compute,0,1673546659.0,,,1673546664.0,1673546598.0,1673547281.0,1688352.2,1673546680.0,1673547494.0,1673547398.0,1673547405.0,15830680.0,1673547494.0,1673547499.0,5.0,,16.0,814.0,5.0,683.0,736886934.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mProject,/opt/Montage/bin/mProject,,92.7,0,0,0.0,14377826.0,0.0,651.0,0.0,89.9,0.1,159753.6,
mProject_ID0000004,hdd_5,compute,0,1673546659.0,,,1673546664.0,1673546601.0,1673547458.0,4334811.2,1673546682.0,1673548490.0,1673548220.0,1673548227.0,15037409.0,1673548490.0,1673548495.0,5.0,,18.0,1808.0,5.0,857.0,736764587.0,7.0,106467840.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mProject,/opt/Montage/bin/mProject,,94.3,0,0,0.0,14163676.0,0.0,798.0,0.0,93.8,0.1,74545.7,
mProject_ID0000006,None,compute,0,1673546659.0,,,1673546664.0,1673546598.0,1673547283.0,2412137.0,1673546680.0,1673548169.0,1673547878.0,1673548056.0,600750.0,1673548169.0,1673548174.0,5.0,,16.0,1489.0,5.0,685.0,739466408.0,178.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mProject,/opt/Montage/bin/mProject,,97.3,0,0,0.0,38947767.0,106387500.0,1365.0,13878.0,97.0,0.1,149799.1,10638750.0
mProject_ID0000173,hdd_5,compute,0,1673546659.0,,,1673546664.0,1673546601.0,1673547396.0,1728599.6,1673546680.0,1673548469.0,1673548220.0,1673548227.0,14857640.0,1673548469.0,1673548474.0,5.0,,16.0,1789.0,5.0,795.0,735761028.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mProject,/opt/Montage/bin/mProject,,97.9,0,0,0.0,12162956.0,0.0,778.0,0.0,97.5,0.1,64015.6,
mProject_ID0000172,hdd_5,compute,0,1673546659.0,,,1673546664.0,1673546764.0,1673547393.0,2373852.2,1673546682.0,1673547619.0,1673547520.0,1673547527.0,15779437.0,1673547619.0,1673547624.0,5.0,,18.0,937.0,5.0,629.0,735738758.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mProject,/opt/Montage/bin/mProject,,96.1,0,0,0.0,12088462.0,0.0,634.0,0.0,89.9,0.1,134316.2,
mProject_ID0000171,None,compute,0,1673546659.0,,,1673546664.0,1673546764.0,1673547399.0,1266739.0,1673546682.0,1673548520.0,1673548220.0,1673548402.0,1153920.0,1673548520.0,1673548525.0,5.0,,18.0,1838.0,5.0,635.0,735734877.0,182.0,210147840.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mProject,/opt/Montage/bin/mProject,,97.5,0,0,0.0,12115686.0,0.0,778.0,0.0,97.0,0.1,63766.8,
mProject_ID0000007,hdd_5,compute,0,1673546659.0,,,1673546664.0,1673546607.0,1673547398.0,1759597.9,1673546680.0,1673548490.0,1673548220.0,1673548227.0,15025105.0,1673548490.0,1673548495.0,5.0,,16.0,1810.0,5.0,791.0,738408662.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mProject,/opt/Montage/bin/mProject,,97.0,0,0,0.0,17465842.0,0.0,873.0,0.0,96.6,0.1,91925.5,
mDiffFit_ID0000364,hdd_5,compute,0,1673547464.0,,,1673547469.0,1673547402.0,1673547776.0,2612695.7,1673547482.0,1673548189.0,1673548079.0,1673548084.0,54.0,1673548189.0,1673548194.0,5.0,,13.0,707.0,5.0,374.0,993778560.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,hdd_5,compute,0,1673547499.0,,,1673547504.0,1673547426.0,1673548105.0,3754529.4,1673547505.0,1673549022.0,1673548534.0,1673548624.0,3.0,1673549022.0,1673549027.0,5.0,,1.0,1517.0,5.0,679.0,942627989.0,90.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,hdd_5,compute,0,1673547499.0,,,1673547504.0,1673547425.0,1673548106.0,3746203.3,1673547505.0,1673549022.0,1673548534.0,1673548624.0,3.0,1673549022.0,1673549027.0,5.0,,1.0,1517.0,5.0,681.0,942011669.0,90.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,None,compute,0,1673547499.0,,,1673547504.0,1673547426.0,1673548105.0,3741369.5,1673547505.0,1673549022.0,1673548534.0,1673548624.0,0.0,1673549022.0,1673549027.0,5.0,,1.0,1517.0,5.0,679.0,942051989.0,90.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,None,compute,0,1673547499.0,,,1673547504.0,1673547425.0,1673548105.0,3736097.3,1673547505.0,1673549022.0,1673548534.0,1673548624.0,0.0,1673549022.0,1673549027.0,5.0,,1.0,1517.0,5.0,680.0,940082069.0,90.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,hdd_5,compute,0,1673547499.0,,,1673547504.0,1673547424.0,1673548084.0,3623832.0,1673547505.0,1673548711.0,1673548247.0,1673548615.0,0.0,1673548711.0,1673548716.0,5.0,,1.0,1206.0,5.0,660.0,942627989.0,368.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,hdd_5,compute,0,1673547499.0,,,1673547504.0,1673547426.0,1673548104.0,3765903.8,1673547505.0,1673549022.0,1673548534.0,1673548624.0,0.0,1673549022.0,1673549027.0,5.0,,1.0,1517.0,5.0,678.0,942668309.0,90.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000260,None,compute,0,1673547599.0,,,1673547604.0,1673548056.0,1673549860.0,850540.0,1673547856.0,1673550579.0,,,0.0,1673550579.0,1673550584.0,5.0,,252.0,2723.0,5.0,1804.0,948721792.0,,,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,hdd_5,compute,0,1673547599.0,,,1673547604.0,1673547523.0,1673547657.0,7565460.8,1673547604.0,1673548344.0,1673548220.0,1673548223.0,15.0,1673548344.0,1673548349.0,5.0,,0.0,740.0,5.0,134.0,940082069.0,3.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,None,compute,0,1673547614.0,,,1673547619.0,1673547544.0,1673547811.0,4016584.3,1673547622.0,1673548500.0,1673548245.0,1673548376.0,0.0,1673548500.0,1673548505.0,5.0,,3.0,878.0,5.0,267.0,940041749.0,131.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,None,compute,0,1673547614.0,,,1673547619.0,1673547544.0,1673547811.0,4008696.8,1673547622.0,1673548500.0,1673548245.0,1673548376.0,0.0,1673548500.0,1673548505.0,5.0,,3.0,878.0,5.0,267.0,940082069.0,131.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,None,compute,0,1673547614.0,,,1673547619.0,1673547540.0,1673547811.0,4013271.0,1673547622.0,1673548490.0,1673548220.0,1673548227.0,7.0,1673548490.0,1673548495.0,5.0,,3.0,868.0,5.0,271.0,940082069.0,7.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,hdd_5,compute,0,1673547624.0,,,1673547629.0,1673547773.0,1673548142.0,3021763.9,1673547709.0,1673549508.0,1673548717.0,1673548937.0,0.0,1673549508.0,1673549513.0,5.0,,80.0,1799.0,5.0,369.0,942668309.0,220.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,None,compute,0,1673547624.0,,,1673547629.0,1673547773.0,1673548142.0,2990736.1,1673547709.0,1673548842.0,1673548615.0,1673548717.0,2.0,1673548842.0,1673548847.0,5.0,,80.0,1133.0,5.0,369.0,942668309.0,102.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,None,compute,0,1673547624.0,,,1673547629.0,1673547628.0,1673548140.0,3021402.7,1673547709.0,1673548847.0,1673548717.0,1673548757.0,7.0,1673548847.0,1673548852.0,5.0,,80.0,1138.0,5.0,512.0,941971349.0,40.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,hdd_5,compute,0,1673547624.0,,,1673547629.0,1673547767.0,1673548467.0,3533868.8,1673547847.0,1673549182.0,1673548853.0,1673548910.0,0.0,1673549182.0,1673549187.0,5.0,,218.0,1335.0,5.0,700.0,941971349.0,57.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,hdd_5,compute,0,1673547624.0,,,1673547629.0,1673547773.0,1673548465.0,3350181.3,1673547852.0,1673549187.0,1673548853.0,1673549094.0,0.0,1673549187.0,1673549192.0,5.0,,223.0,1335.0,5.0,692.0,942627989.0,241.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,hdd_5,compute,0,1673547624.0,,,1673547629.0,1673547551.0,1673548466.0,1908557.9,1673547632.0,1673549182.0,1673548853.0,1673548910.0,0.0,1673549182.0,1673549187.0,5.0,,3.0,1550.0,5.0,915.0,940122389.0,57.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,hdd_5,compute,0,1673547624.0,,,1673547629.0,1673547657.0,1673548359.0,3255824.6,1673547630.0,1673548937.0,1673548464.0,1673548469.0,11.0,1673548937.0,1673548942.0,5.0,,1.0,1307.0,5.0,702.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,hdd_5,compute,0,1673547624.0,,,1673547629.0,1673547766.0,1673548467.0,3352053.5,1673547847.0,1673549182.0,1673548853.0,1673548910.0,0.0,1673549182.0,1673549187.0,5.0,,218.0,1335.0,5.0,701.0,942011669.0,57.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,hdd_5,compute,0,1673547624.0,,,1673547629.0,1673548056.0,1673549859.0,649833.8,1673547856.0,1673550579.0,,,0.0,1673550579.0,1673550584.0,5.0,,227.0,2723.0,5.0,1803.0,952014320.0,,,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,None,compute,0,1673547624.0,,,1673547629.0,1673547773.0,1673548247.0,3470192.9,1673547709.0,1673548847.0,1673548670.0,1673548756.0,0.0,1673548847.0,1673548852.0,5.0,,80.0,1138.0,5.0,474.0,940162709.0,86.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,hdd_5,compute,0,1673547634.0,,,1673547639.0,1673547773.0,1673548466.0,3334872.1,1673547852.0,1673549187.0,1673548853.0,1673549094.0,0.0,1673549187.0,1673549192.0,5.0,,213.0,1335.0,5.0,693.0,942627989.0,241.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,None,compute,0,1673547634.0,,,1673547639.0,1673547773.0,1673548142.0,3012051.0,1673547710.0,1673549022.0,1673548623.0,1673548755.0,2.0,1673549022.0,1673549027.0,5.0,,71.0,1312.0,5.0,369.0,942627989.0,132.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,207781.0,2356.0,355.0,33.0,0.0,0.0,20778.1,235.6
mDiffFit_ID0000106,hdd_5,compute,0,1673547634.0,,,1673547639.0,1673548056.0,1673549859.0,942197.5,1673547856.0,1673550579.0,,,0.0,1673550579.0,1673550584.0,5.0,,217.0,2723.0,5.0,1803.0,953273416.0,,,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,hdd_5,compute,0,1673547634.0,,,1673547639.0,1673547775.0,1673548247.0,2394813.8,1673547856.0,1673548847.0,1673548717.0,1673548757.0,7.0,1673548847.0,1673548852.0,5.0,,217.0,991.0,5.0,472.0,942587669.0,40.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,hdd_5,compute,0,1673547894.0,,,1673547899.0,1673548079.0,1673549859.0,874477.1,1673547962.0,1673550579.0,,,0.0,1673550579.0,1673550584.0,5.0,,63.0,2617.0,5.0,1780.0,953723824.0,,,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1673547894.0,,,1673547899.0,1673548056.0,1673548762.0,4671544.0,1673548108.0,1673549943.0,1673548938.0,1673549800.0,0.0,1673549943.0,1673549948.0,5.0,,209.0,1835.0,5.0,706.0,942092309.0,862.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,hdd_5,compute,0,1673547894.0,,,1673547899.0,1673548412.0,1673550989.0,530491.6,1673548328.0,1673551459.0,1673551219.0,1673551315.0,0.0,1673551459.0,1673551464.0,5.0,,429.0,3131.0,5.0,2577.0,1179395126.0,96.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,hdd_5,compute,0,1673547894.0,,,1673547899.0,1673548402.0,1673550254.0,674233.8,1673548311.0,1673551269.0,1673550543.0,1673550870.0,0.0,1673551269.0,1673551274.0,5.0,,412.0,2958.0,5.0,1852.0,1035331878.0,327.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,hdd_5,compute,0,1673548169.0,,,1673548174.0,1673549543.0,1673549674.0,1619752.0,1673548187.0,1673550579.0,1673550390.0,1673550395.0,11.0,1673550579.0,1673550584.0,5.0,,13.0,2392.0,5.0,131.0,212279317.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,hdd_5,compute,0,1673548169.0,,,1673551384.0,1673548935.0,1673557645.0,603416.3,1673556937.0,1673557942.0,1673557787.0,1673557792.0,65.0,1673557942.0,1673557947.0,3215.0,,5553.0,1005.0,5.0,8710.0,1713256672.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,-1,0,,,,,,,,,
mDiffFit_ID0000394,hdd_5,compute,0,1673548169.0,,,1673548174.0,1673549543.0,1673549674.0,1617935.0,1673548188.0,1673550574.0,1673550390.0,1673550395.0,11.0,1673550574.0,1673550579.0,5.0,,14.0,2386.0,5.0,131.0,212238997.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,hdd_5,compute,0,1673548169.0,,,1673548174.0,1673548597.0,1673549674.0,3257502.9,1673548225.0,1673550574.0,1673550390.0,1673550395.0,11.0,1673550574.0,1673550579.0,5.0,,51.0,2349.0,5.0,1077.0,942132629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,None,compute,0,1673548169.0,,,1673548174.0,1673548142.0,1673549800.0,987290.9,1673548187.0,1673550719.0,1673550390.0,1673550544.0,0.0,1673550719.0,1673550724.0,5.0,,13.0,2532.0,5.0,1658.0,942092309.0,154.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,hdd_5,compute,0,1673548174.0,,,1673548179.0,1673548402.0,1673550254.0,930406.3,1673548311.0,1673551269.0,1673550543.0,1673550870.0,0.0,1673551269.0,1673551274.0,5.0,,132.0,2958.0,5.0,1852.0,1276926894.0,327.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,hdd_5,compute,0,1673548174.0,,,1673548179.0,1673550136.0,1673551377.0,1064251.9,1673550073.0,1673552099.0,1673551815.0,1673551857.0,6.0,1673552099.0,1673552104.0,5.0,,1894.0,2026.0,5.0,1241.0,942547349.0,42.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,166594.0,2363.0,265.0,33.0,0.0,0.0,16659.4,236.3
mDiffFit_ID0000075,hdd_5,compute,0,1673548174.0,,,1673548179.0,1673548402.0,1673550869.0,627069.7,1673548311.0,1673551449.0,1673551219.0,1673551285.0,4.0,1673551449.0,1673551454.0,5.0,,132.0,3138.0,5.0,2467.0,1378723473.0,66.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,hdd_5,compute,0,1673548174.0,,,1673548179.0,1673548412.0,1673550254.0,867488.1,1673548311.0,1673551269.0,1673550543.0,1673550870.0,0.0,1673551269.0,1673551274.0,5.0,,132.0,2958.0,5.0,1842.0,1182166382.0,327.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,hdd_5,compute,0,1673548174.0,,,1673548179.0,1673548402.0,1673550871.0,710339.4,1673548311.0,1673551434.0,1673551219.0,1673551285.0,0.0,1673551434.0,1673551439.0,5.0,,132.0,3123.0,5.0,2469.0,1340935910.0,66.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,hdd_5,compute,0,1673548174.0,,,1673548179.0,1673548467.0,1673550543.0,524421.3,1673548517.0,1673551269.0,1673550866.0,1673550870.0,12.0,1673551269.0,1673551274.0,5.0,,338.0,2752.0,5.0,2076.0,947625214.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,hdd_5,compute,0,1673548174.0,,,1673551369.0,1673548597.0,1673557623.0,568723.3,1673556846.0,1673557932.0,1673557787.0,1673557791.0,69.0,1673557932.0,1673557937.0,3195.0,,5477.0,1086.0,5.0,9026.0,1853038160.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,-1,0,,,,,,,,,
mDiffFit_ID0000110,None,compute,0,1673548174.0,,,1673548179.0,1673548623.0,1673549674.0,3588786.0,1673548225.0,1673550574.0,1673550390.0,1673550394.0,11.0,1673550574.0,1673550579.0,5.0,,46.0,2349.0,5.0,1051.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,hdd_5,compute,0,1673548174.0,,,1673548179.0,1673548402.0,1673550871.0,632566.3,1673548311.0,1673551404.0,1673551219.0,1673551285.0,4.0,1673551404.0,1673551409.0,5.0,,132.0,3093.0,5.0,2469.0,1341516230.0,66.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,None,compute,0,1673548174.0,,,1673548179.0,1673550496.0,1673550635.0,1532498.0,1673548225.0,1673551374.0,,,0.0,1673551374.0,1673551379.0,5.0,,46.0,3149.0,5.0,139.0,212774677.0,,,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,None,compute,0,1673548174.0,,,1673548179.0,1673548623.0,1673549860.0,899254.1,1673548225.0,1673550579.0,,,0.0,1673550579.0,1673550584.0,5.0,,46.0,2354.0,5.0,1237.0,952671496.0,,,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,hdd_5,compute,0,1673548174.0,,,1673548179.0,1673548469.0,1673550871.0,463114.0,1673548548.0,1673551434.0,1673551219.0,1673551285.0,4.0,1673551434.0,1673551439.0,5.0,,369.0,2886.0,5.0,2402.0,945977166.0,66.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,None,compute,0,1673548174.0,,,1673548179.0,1673548597.0,1673549859.0,1714879.4,1673548226.0,1673550579.0,,,0.0,1673550579.0,1673550584.0,5.0,,47.0,2353.0,5.0,1262.0,942627989.0,,,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,hdd_5,compute,0,1673548174.0,,,1673552354.0,1673549858.0,1673557787.0,739544.4,1673557012.0,1673557952.0,1673557855.0,1673557859.0,69.0,1673557952.0,1673557957.0,4180.0,,4658.0,940.0,5.0,7929.0,2088753792.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,-1,0,,,,,,,,,
mDiffFit_ID0000071,hdd_5,compute,0,1673548174.0,,,1673548179.0,1673550496.0,1673551376.0,1795057.8,1673550220.0,1673552099.0,1673551766.0,1673551857.0,3.0,1673552099.0,1673552104.0,5.0,,2041.0,1879.0,5.0,880.0,942587669.0,91.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,177580.0,2353.0,289.0,33.0,0.0,0.0,17758.0,235.3
mDiffFit_ID0000051,None,compute,0,1673548174.0,,,1673551384.0,1673548623.0,1673557716.0,605798.3,1673557147.0,1673557942.0,1673557789.0,1673557793.0,12.0,1673557942.0,1673557947.0,3210.0,,5763.0,795.0,5.0,9093.0,1841166296.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,-1,0,,,,,,,,,
mDiffFit_ID0000032,hdd_5,compute,0,1673548174.0,,,1673548179.0,1673548468.0,1673551186.0,411665.6,1673548517.0,1673551459.0,1673551285.0,1673551363.0,3.0,1673551459.0,1673551464.0,5.0,,338.0,2942.0,5.0,2718.0,951049286.0,78.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,hdd_5,compute,0,1673548174.0,,,1673548179.0,1673549991.0,1673551218.0,1103105.9,1673550073.0,1673551899.0,1673551572.0,1673551715.0,2.0,1673551899.0,1673551904.0,5.0,,1894.0,1826.0,5.0,1227.0,942627989.0,143.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,170751.0,2304.0,274.0,32.0,0.0,0.0,17075.1,230.4
mDiffFit_ID0000271,None,compute,0,1673548174.0,,,1673548179.0,1673550633.0,1673552459.0,769103.9,1673550580.0,1673553231.0,1673552813.0,1673552927.0,0.0,1673553231.0,1673553236.0,5.0,,2401.0,2651.0,5.0,1826.0,972808046.0,114.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
