,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678133040.0,,,1678133045.0,,,0.0,1678133045.0,1678133055.0,1678133045.0,1678133050.0,1233.0,1678133055.0,1678133060.0,5.0,,0.0,10.0,5.0,,,5.0,5300.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T19:30:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1678133060.0,,,1678133065.0,,,0.0,1678133065.0,1678133070.0,,,0.0,1678133070.0,1678133075.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T19:30:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0459/00/00/./xgboost_hp_tuning_group_2.000/pegasus.3192459010116280601.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0459/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0459/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
xgboost_model_ID0000021,hdd_5,compute,0,1678133080.0,,,1678133085.0,1678133031.0,1678133079.0,68896193.8,1678133087.0,1678133476.0,1678133406.0,1678133411.0,1515374.0,1678133476.0,1678133481.0,5.0,,2.0,389.0,5.0,48.0,1691152081.0,5.0,7073246.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_model,/srv/xgboost_model,,804.9,0,0,0.1,1348842554.0,24449.0,5374.0,8.0,765.1,19.1,10375712.0,2444.9
stage_out_local_local_5_0,None,transfer,0,1678133080.0,,,1678133085.0,,,0.0,1678133085.0,1678133095.0,1678133085.0,1678133089.0,790.0,1678133095.0,1678133100.0,5.0,,0.0,10.0,5.0,,,4.0,3191.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1678133100.0,,,1678133105.0,,,0.0,1678133105.0,1678133115.0,,,0.0,1678133115.0,1678133120.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1678133481.0,,,1678133486.0,,,0.0,1678133486.0,1678133496.0,1678133486.0,1678133490.0,2255401.0,1678133496.0,1678133501.0,5.0,,0.0,10.0,5.0,,,4.0,9094436.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
model_predict_ID0000022,hdd_5,compute,0,1678133481.0,,,1678133486.0,1678133432.0,1678133449.0,40513725.3,1678133488.0,1678133646.0,1678133458.0,1678133462.0,1208014.0,1678133646.0,1678133651.0,5.0,,2.0,158.0,5.0,17.0,402077805.0,4.0,5523764.0,poseidon,condorpool,poseidon-worker-2-container-24-31,model_predict,/srv/model_predict,,4.0,0,0,,,,,,,,,
predict_merge_ID0000023,hdd_5,compute,0,1678133651.0,,,1678133656.0,1678133601.0,1678133620.0,37932165.7,1678133657.0,1678133811.0,1678133740.0,1678133744.0,823052.0,1678133811.0,1678133816.0,5.0,,1.0,154.0,5.0,19.0,377176763.0,4.0,3740295.0,poseidon,condorpool,poseidon-worker-2-container-24-31,predict_merge,/srv/predict_merge,,1.4,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1678133651.0,,,1678133656.0,,,0.0,1678133656.0,1678133666.0,1678133656.0,1678133660.0,1488548.0,1678133666.0,1678133671.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1678133816.0,,,1678133821.0,,,0.0,1678133821.0,1678133831.0,1678133822.0,1678133824.0,1729400.0,1678133831.0,1678133836.0,5.0,,0.0,10.0,5.0,,,2.0,3740295.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1678133836.0,,,1678133841.0,,,0.0,1678133842.0,1678133851.0,,,0.0,1678133851.0,1678133856.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
