,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000169,None,compute,0,1673111683.0,,,1673111688.0,1673111633.0,1673111944.0,18115284.9,1673111706.0,1673112138.0,1673112047.0,1673112054.0,16115343.0,1673112138.0,1673112143.0,5.0,,18.0,432.0,5.0,311.0,735797504.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mProject,/opt/Montage/bin/mProject,,96.0,0,0,0.0,12206246.0,0.0,628.0,0.0,89.9,0.1,135625.0,
mProject_ID0000008,None,compute,0,1673111683.0,,,1673111688.0,1673111633.0,1673111949.0,15812126.4,1673111706.0,1673112163.0,1673112070.0,1673112077.0,16866669.0,1673112163.0,1673112168.0,5.0,,18.0,457.0,5.0,316.0,736886934.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mProject,/opt/Montage/bin/mProject,,96.4,0,0,0.0,14387521.0,0.0,672.0,0.0,89.9,0.1,159861.3,
mProject_ID0000007,None,compute,0,1673111683.0,,,1673111688.0,1673111662.0,1673111978.0,2587403.0,1673111708.0,1673112213.0,1673112121.0,1673112128.0,15677806.0,1673112213.0,1673112218.0,5.0,,20.0,505.0,5.0,316.0,738408662.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mProject,/opt/Montage/bin/mProject,,102.7,0,0,0.0,17443402.0,0.0,783.0,0.0,102.3,0.3,134180.0,
mProject_ID0000009,None,compute,0,1673111683.0,,,1673111688.0,1673111678.0,1673112613.0,987117.2,1673111708.0,1673113250.0,1673113039.0,1673113046.0,16577771.0,1673113250.0,1673113255.0,5.0,,20.0,1542.0,5.0,935.0,741657329.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mProject,/opt/Montage/bin/mProject,,91.6,0,0,0.0,30485170.0,106347180.0,1073.0,13898.0,80.0,0.1,381064.6,10634718.0
mProject_ID0000173,None,compute,0,1673111683.0,,,1673111688.0,1673111678.0,1673112165.0,3482712.1,1673111706.0,1673113119.0,1673112787.0,1673112883.0,1103758.0,1673113119.0,1673113124.0,5.0,,18.0,1413.0,5.0,487.0,735761028.0,96.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mProject,/opt/Montage/bin/mProject,,97.6,0,0,0.1,24147331.0,169421349.0,1208.0,22248.0,97.2,0.3,89434.6,5647378.3
mProject_ID0000172,hdd_5,compute,0,1673111683.0,,,1673111688.0,1673111635.0,1673111774.0,5623382.9,1673111706.0,1673113119.0,1673112613.0,1673112792.0,589177.0,1673113119.0,1673113124.0,5.0,,18.0,1413.0,5.0,139.0,735738758.0,179.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mProject,/opt/Montage/bin/mProject,,93.7,0,0,0.0,24068736.0,163923873.0,1253.0,21560.0,93.3,0.3,72935.6,5464129.1
mProject_ID0000171,None,compute,0,1673111683.0,,,1673111688.0,1673111678.0,1673112199.0,1844638.4,1673111708.0,1673113119.0,1673112613.0,1673112792.0,588816.0,1673113119.0,1673113124.0,5.0,,20.0,1411.0,5.0,521.0,735734877.0,179.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mProject,/opt/Montage/bin/mProject,,96.6,0,0,0.1,24060382.0,161771301.0,1211.0,21236.0,96.2,0.2,96241.5,5392376.7
mProject_ID0000006,hdd_5,compute,0,1673111683.0,,,1673111688.0,1673111652.0,1673111775.0,6605231.6,1673111706.0,1673112663.0,1673112199.0,1673112394.0,545595.0,1673112663.0,1673112668.0,5.0,,18.0,957.0,5.0,123.0,739466408.0,195.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mProject,/opt/Montage/bin/mProject,,91.8,0,0,0.0,19541552.0,741.0,714.0,6.0,91.6,0.1,977077.6,74.1
mDiffFit_ID0000198,None,compute,0,1673112148.0,,,1673112153.0,1673112083.0,1673112370.0,3408000.9,1673112156.0,1673112768.0,1673112578.0,1673112615.0,1.0,1673112768.0,1673112774.0,5.0,,3.0,612.0,6.0,287.0,940082069.0,37.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,None,compute,0,1673112153.0,,,1673112158.0,1673112121.0,1673112507.0,3915924.3,1673112159.0,1673112768.0,1673112614.0,1673112659.0,1.0,1673112768.0,1673112774.0,5.0,,1.0,609.0,6.0,386.0,941971349.0,45.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,None,compute,0,1673112163.0,,,1673112168.0,1673112123.0,1673112807.0,1648652.7,1673112198.0,1673113004.0,1673112880.0,1673112915.0,8.0,1673113004.0,1673113009.0,5.0,,30.0,806.0,5.0,684.0,939961109.0,35.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,62864623.0,1120.0,6670.0,14.0,0.1,0.0,1257292.5,112.0
mDiffFit_ID0000211,None,compute,0,1673112163.0,,,1673112168.0,1673112132.0,1673112808.0,1673851.7,1673112200.0,1673113004.0,1673112880.0,1673112915.0,1.0,1673113004.0,1673113009.0,5.0,,32.0,804.0,5.0,676.0,940082069.0,35.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,None,compute,0,1673112168.0,,,1673112173.0,1673112226.0,1673112969.0,1412894.2,1673112209.0,1673113225.0,1673113068.0,1673113072.0,69.0,1673113225.0,1673113230.0,5.0,,36.0,1016.0,5.0,743.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,None,compute,0,1673112168.0,,,1673112173.0,1673112123.0,1673112735.0,2442820.9,1673112198.0,1673113004.0,1673112820.0,1673112880.0,4.0,1673113004.0,1673113009.0,5.0,,25.0,806.0,5.0,612.0,940001429.0,60.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,None,compute,0,1673112168.0,,,1673112173.0,1673112132.0,1673112969.0,1610976.1,1673112200.0,1673113225.0,1673113068.0,1673113140.0,4.0,1673113225.0,1673113230.0,5.0,,27.0,1025.0,5.0,837.0,940001429.0,72.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,None,compute,0,1673112168.0,,,1673112173.0,1673112227.0,1673112968.0,1412013.4,1673112211.0,1673113225.0,1673113067.0,1673113072.0,12.0,1673113225.0,1673113230.0,5.0,,38.0,1014.0,5.0,741.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,None,compute,0,1673112168.0,,,1673112173.0,1673112127.0,1673112735.0,1649951.4,1673112198.0,1673113004.0,1673112820.0,1673112880.0,4.0,1673113004.0,1673113009.0,5.0,,25.0,806.0,5.0,608.0,940122389.0,60.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1673112168.0,,,1673112173.0,1673112123.0,1673112691.0,2751735.9,1673112198.0,1673112899.0,1673112803.0,1673112809.0,7.0,1673112899.0,1673112904.0,5.0,,25.0,701.0,5.0,568.0,940041749.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,hdd_5,compute,0,1673112168.0,,,1673112173.0,1673112135.0,1673112970.0,1238995.1,1673112204.0,1673113255.0,1673113068.0,1673113146.0,0.0,1673113255.0,1673113260.0,5.0,,31.0,1051.0,5.0,835.0,940122389.0,78.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,None,compute,0,1673112168.0,,,1673112173.0,1673112127.0,1673112804.0,1607588.6,1673112198.0,1673113004.0,1673112828.0,1673112881.0,0.0,1673113004.0,1673113009.0,5.0,,25.0,806.0,5.0,677.0,942627989.0,53.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,hdd_5,compute,0,1673112168.0,,,1673112173.0,1673112132.0,1673112803.0,1819647.5,1673112198.0,1673113004.0,1673112820.0,1673112880.0,0.0,1673113004.0,1673113009.0,5.0,,25.0,806.0,5.0,671.0,940001429.0,60.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,None,compute,0,1673112168.0,,,1673112173.0,1673112123.0,1673112904.0,1586583.2,1673112198.0,1673113145.0,1673112966.0,1673112971.0,11.0,1673113145.0,1673113150.0,5.0,,25.0,947.0,5.0,781.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,None,compute,0,1673112203.0,,,1673112208.0,1673112227.0,1673113380.0,1504470.5,1673112209.0,1673113752.0,1673113518.0,1673113522.0,12.0,1673113752.0,1673113757.0,5.0,,1.0,1543.0,5.0,1153.0,1666890966.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,None,compute,0,1673112203.0,,,1673112208.0,1673112227.0,1673112809.0,2024204.7,1673112210.0,1673113004.0,1673112880.0,1673112915.0,1.0,1673113004.0,1673113009.0,5.0,,2.0,794.0,5.0,582.0,939961109.0,35.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,hdd_5,compute,0,1673112203.0,,,1673112208.0,1673112135.0,1673112692.0,2663160.8,1673112209.0,1673112959.0,1673112803.0,1673112820.0,2.0,1673112959.0,1673112964.0,5.0,,1.0,750.0,5.0,557.0,942668309.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,None,compute,0,1673112203.0,,,1673112208.0,1673112244.0,1673113389.0,1004268.8,1673112242.0,1673114073.0,,,0.0,1673114073.0,1673114078.0,5.0,,34.0,1831.0,5.0,1145.0,942668309.0,,,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,None,compute,0,1673112203.0,,,1673112208.0,1673112227.0,1673112969.0,1475438.5,1673112209.0,1673113225.0,1673113068.0,1673113072.0,68.0,1673113225.0,1673113230.0,5.0,,1.0,1016.0,5.0,742.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000196,None,compute,0,1673112203.0,,,1673112208.0,1673112227.0,1673112693.0,3905131.8,1673112211.0,1673112899.0,1673112803.0,1673112809.0,8.0,1673112899.0,1673112904.0,5.0,,3.0,688.0,5.0,466.0,939961109.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,None,compute,0,1673112203.0,,,1673112208.0,1673112136.0,1673112803.0,1543543.6,1673112211.0,1673113004.0,1673112828.0,1673112881.0,5.0,1673113004.0,1673113009.0,5.0,,3.0,793.0,5.0,667.0,940001429.0,53.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,None,compute,0,1673112203.0,,,1673112208.0,1673112227.0,1673112923.0,1541222.3,1673112212.0,1673113220.0,1673112969.0,1673113065.0,0.0,1673113220.0,1673113225.0,5.0,,4.0,1008.0,5.0,696.0,940001429.0,96.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,None,compute,0,1673112203.0,,,1673112208.0,1673112231.0,1673112968.0,1999339.7,1673112297.0,1673113225.0,1673113068.0,1673113140.0,0.0,1673113225.0,1673113230.0,5.0,,89.0,928.0,5.0,737.0,942627989.0,72.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,hdd_5,compute,0,1673112203.0,,,1673112208.0,1673113248.0,1673113389.0,1504383.0,1673112243.0,1673114083.0,1673113943.0,1673113995.0,5.0,1673114083.0,1673114088.0,5.0,,35.0,1840.0,5.0,141.0,212855317.0,52.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1673112203.0,,,1673112208.0,1673112227.0,1673113231.0,1084269.4,1673112211.0,1673113752.0,1673113518.0,1673113522.0,12.0,1673113752.0,1673113757.0,5.0,,3.0,1541.0,5.0,1004.0,992962712.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,None,compute,0,1673112203.0,,,1673112208.0,1673112199.0,1673112791.0,4199055.2,1673112242.0,1673113271.0,1673113040.0,1673113044.0,12.0,1673113271.0,1673113276.0,5.0,,34.0,1029.0,5.0,592.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,hdd_5,compute,0,1673112203.0,,,1673112208.0,1673112585.0,1673113608.0,1063904.4,1673112242.0,1673114548.0,1673113943.0,1673114143.0,0.0,1673114548.0,1673114553.0,5.0,,34.0,2306.0,5.0,1023.0,940041749.0,200.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,None,compute,0,1673112203.0,,,1673112208.0,1673112231.0,1673113150.0,1151064.9,1673112297.0,1673113306.0,1673113181.0,1673113194.0,3.0,1673113306.0,1673113311.0,5.0,,89.0,1009.0,5.0,919.0,942587669.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,None,compute,0,1673112203.0,,,1673112208.0,1673112136.0,1673112810.0,1698952.1,1673112211.0,1673113044.0,1673112904.0,1673112924.0,13.0,1673113044.0,1673113049.0,5.0,,3.0,833.0,5.0,674.0,940001429.0,20.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,None,compute,0,1673112203.0,,,1673112208.0,1673112227.0,1673112924.0,1431705.1,1673112210.0,1673113225.0,1673112970.0,1673113067.0,2.0,1673113225.0,1673113230.0,5.0,,2.0,1015.0,5.0,697.0,942627989.0,97.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,None,compute,0,1673112203.0,,,1673112208.0,1673112227.0,1673113067.0,1246122.4,1673112209.0,1673113271.0,1673113147.0,1673113178.0,1.0,1673113271.0,1673113276.0,5.0,,1.0,1062.0,5.0,840.0,940035989.0,31.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,None,compute,0,1673112203.0,,,1673112208.0,1673112227.0,1673112820.0,1984857.4,1673112209.0,1673113044.0,1673112904.0,1673112924.0,2.0,1673113044.0,1673113049.0,5.0,,1.0,835.0,5.0,593.0,939955349.0,20.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,None,compute,0,1673112203.0,,,1673112208.0,1673112227.0,1673112736.0,2010603.6,1673112210.0,1673113004.0,1673112820.0,1673112880.0,4.0,1673113004.0,1673113009.0,5.0,,2.0,794.0,5.0,509.0,942627989.0,60.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,hdd_5,compute,0,1673112203.0,,,1673112208.0,1673112585.0,1673113392.0,1460110.9,1673112243.0,1673114548.0,1673113943.0,1673114143.0,0.0,1673114548.0,1673114553.0,5.0,,35.0,2305.0,5.0,807.0,942627989.0,200.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,None,compute,0,1673112203.0,,,1673112208.0,1673112585.0,1673113611.0,1058019.8,1673112243.0,1673114073.0,1673113943.0,1673113947.0,12.0,1673114073.0,1673114078.0,5.0,,35.0,1830.0,5.0,1026.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1673112203.0,,,1673112208.0,1673112227.0,1673112692.0,3943530.2,1673112209.0,1673112899.0,1673112803.0,1673112809.0,7.0,1673112899.0,1673112904.0,5.0,,1.0,690.0,5.0,465.0,942051989.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,None,compute,0,1673112203.0,,,1673112208.0,1673112228.0,1673113248.0,1224209.1,1673112242.0,1673113667.0,1673113382.0,1673113390.0,36.0,1673113667.0,1673113672.0,5.0,,34.0,1425.0,5.0,1020.0,939955349.0,8.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,None,compute,0,1673112203.0,,,1673112208.0,1673112229.0,1673112803.0,2037911.5,1673112297.0,1673113004.0,1673112820.0,1673112880.0,0.0,1673113004.0,1673113009.0,5.0,,89.0,707.0,5.0,574.0,942132629.0,60.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,None,compute,0,1673112203.0,,,1673112208.0,1673112585.0,1673113045.0,4977457.9,1673112242.0,1673113466.0,1673113247.0,1673113253.0,8.0,1673113466.0,1673113471.0,5.0,,34.0,1224.0,5.0,460.0,942051989.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,hdd_5,compute,0,1673112203.0,,,1673112208.0,1673112199.0,1673113041.0,3119098.8,1673112242.0,1673113466.0,1673113247.0,1673113253.0,8.0,1673113466.0,1673113471.0,5.0,,34.0,1224.0,5.0,842.0,942011669.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,None,compute,0,1673112203.0,,,1673112208.0,1673112227.0,1673113068.0,1363894.2,1673112209.0,1673113271.0,1673113148.0,1673113178.0,1.0,1673113271.0,1673113276.0,5.0,,1.0,1062.0,5.0,841.0,994435944.0,30.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,None,compute,0,1673112203.0,,,1673112208.0,1673112227.0,1673112820.0,1931721.1,1673112211.0,1673113044.0,1673112904.0,1673112924.0,2.0,1673113044.0,1673113049.0,5.0,,3.0,833.0,5.0,593.0,939955349.0,20.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1673112203.0,,,1673112208.0,1673112394.0,1673113247.0,1563980.7,1673112242.0,1673113542.0,1673113388.0,1673113392.0,12.0,1673113542.0,1673113547.0,5.0,,34.0,1300.0,5.0,853.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1673112203.0,,,1673112208.0,1673112227.0,1673113068.0,1924085.3,1673112209.0,1673113271.0,1673113148.0,1673113181.0,8.0,1673113271.0,1673113276.0,5.0,,1.0,1062.0,5.0,841.0,942627989.0,33.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1673112203.0,,,1673112208.0,1673112136.0,1673112809.0,1618422.6,1673112209.0,1673113004.0,1673112880.0,1673112915.0,1.0,1673113004.0,1673113009.0,5.0,,1.0,795.0,5.0,673.0,942587669.0,35.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,hdd_5,compute,0,1673112203.0,,,1673112208.0,1673112137.0,1673112969.0,1247000.0,1673112212.0,1673113255.0,1673113067.0,1673113146.0,0.0,1673113255.0,1673113260.0,5.0,,4.0,1043.0,5.0,832.0,942092309.0,79.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1673112203.0,,,1673112208.0,1673112221.0,1673112691.0,3894752.2,1673112210.0,1673112909.0,1673112803.0,1673112809.0,44.0,1673112909.0,1673112914.0,5.0,,2.0,699.0,5.0,470.0,942587669.0,6.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,None,compute,0,1673112203.0,,,1673112208.0,1673112227.0,1673112804.0,1932268.4,1673112209.0,1673112994.0,1673112828.0,1673112881.0,0.0,1673112994.0,1673112999.0,5.0,,1.0,785.0,5.0,577.0,940001429.0,53.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,None,compute,0,1673112203.0,,,1673112208.0,1673112227.0,1673112972.0,1441394.2,1673112209.0,1673113225.0,1673113068.0,1673113072.0,12.0,1673113225.0,1673113230.0,5.0,,1.0,1016.0,5.0,745.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,None,compute,0,1673112203.0,,,1673112208.0,1673112228.0,1673112691.0,3945384.0,1673112212.0,1673112899.0,1673112803.0,1673112809.0,7.0,1673112899.0,1673112904.0,5.0,,4.0,687.0,5.0,463.0,942627989.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,None,compute,0,1673112203.0,,,1673112208.0,1673112228.0,1673112820.0,2287779.3,1673112211.0,1673113049.0,1673112915.0,1673112966.0,5.0,1673113049.0,1673113054.0,5.0,,3.0,838.0,5.0,592.0,940001429.0,51.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,62914516.0,2348.0,6599.0,33.0,0.1,0.1,2097150.5,117.4
mDiffFit_ID0000191,None,compute,0,1673112203.0,,,1673112208.0,1673112585.0,1673113389.0,1569303.9,1673112243.0,1673114073.0,,,0.0,1673114073.0,1673114078.0,5.0,,35.0,1830.0,5.0,804.0,939915029.0,,,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,None,compute,0,1673112203.0,,,1673112208.0,1673113249.0,1673113388.0,1508475.0,1673112242.0,1673114073.0,,,0.0,1673114073.0,1673114078.0,5.0,,34.0,1831.0,5.0,139.0,210228757.0,,,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1673112213.0,,,1673112218.0,1673112504.0,1673112969.0,2607580.4,1673112451.0,1673113225.0,1673113068.0,1673113072.0,12.0,1673113225.0,1673113230.0,5.0,,233.0,774.0,5.0,465.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
