,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1677912804.0,,,1677912809.0,,,0.0,1677912809.0,1677912814.0,,,0.0,1677912814.0,1677912819.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T06:33:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0413/00/00/./xgboost_hp_tuning_group_2.000/pegasus.9138609939651299832.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0413/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0413/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
xgboost_model_ID0000021,None,compute,0,1677912822.0,,,1677912828.0,1677912778.0,1677912810.0,68897743.6,1677912830.0,1677913018.0,1677912951.0,1677912955.0,2452779.0,1677913018.0,1677913023.0,6.0,,2.0,188.0,5.0,32.0,1691152078.0,4.0,11411585.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_model,/srv/xgboost_model,,793.9,0,0,0.1,1348842546.0,24449.0,5373.0,8.0,763.0,20.6,10375711.9,2444.9
stage_out_local_local_5_0,None,transfer,0,1677912822.0,,,1677912828.0,,,0.0,1677912828.0,1677912838.0,1677912828.0,1677912832.0,796.0,1677912838.0,1677912843.0,6.0,,0.0,10.0,5.0,,,4.0,3209.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1677912843.0,,,1677912848.0,,,0.0,1677912848.0,1677912858.0,,,0.0,1677912858.0,1677912863.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1677913023.0,,,1677913028.0,,,0.0,1677913028.0,1677913038.0,1677913029.0,1677913033.0,3388954.0,1677913038.0,1677913043.0,5.0,,0.0,10.0,5.0,,,4.0,13658993.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
model_predict_ID0000022,None,compute,0,1677913023.0,,,1677913028.0,1677912977.0,1677912995.0,40907654.7,1677913030.0,1677913073.0,1677913003.0,1677913008.0,1229922.0,1677913073.0,1677913078.0,5.0,,2.0,43.0,5.0,18.0,406416143.0,5.0,5523764.0,poseidon,condorpool,poseidon-worker-1-container-32-39,model_predict,/srv/model_predict,,4.2,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1677913078.0,,,1677913083.0,,,0.0,1677913083.0,1677913093.0,1677913083.0,1677913087.0,1488391.0,1677913093.0,1677913098.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,None,compute,0,1677913078.0,,,1677913083.0,1677913032.0,1677913050.0,37941222.7,1677913084.0,1677913123.0,1677913057.0,1677913062.0,833913.0,1677913123.0,1677913128.0,5.0,,1.0,39.0,5.0,18.0,377176763.0,5.0,3744275.0,poseidon,condorpool,poseidon-worker-1-container-32-39,predict_merge,/srv/predict_merge,,1.3,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1677913128.0,,,1677913133.0,,,0.0,1677913133.0,1677913143.0,1677913134.0,1677913136.0,1734299.0,1677913143.0,1677913148.0,5.0,,0.0,10.0,5.0,,,2.0,3744275.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1677913148.0,,,1677913154.0,,,0.0,1677913154.0,1677913164.0,,,0.0,1677913164.0,1677913169.0,6.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
