,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1677865102.0,,,1677865107.0,,,0.0,1677865107.0,1677865112.0,,,0.0,1677865112.0,1677865117.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T17:19:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0400/00/00/./xgboost_hp_tuning_group_2.000/pegasus.8952747114231549928.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0400/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0400/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
xgboost_model_ID0000021,hdd_5,compute,0,1677865120.0,,,1677865125.0,1677865077.0,1677865109.0,69027173.6,1677865129.0,1677865550.0,1677865482.0,1677865486.0,2776770.0,1677865550.0,1677865555.0,5.0,,4.0,421.0,5.0,32.0,1691152080.0,4.0,12935674.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_model,/srv/xgboost_model,,728.8,0,0,0.0,1348836693.0,24449.0,5356.0,8.0,710.7,16.0,11240305.8,2444.9
stage_out_local_local_5_0,None,transfer,0,1677865120.0,,,1677865125.0,,,0.0,1677865125.0,1677865135.0,1677865126.0,1677865130.0,786.0,1677865135.0,1677865140.0,5.0,,0.0,10.0,5.0,,,4.0,3172.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1677865140.0,,,1677865145.0,,,0.0,1677865145.0,1677865155.0,,,0.0,1677865155.0,1677865160.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1677865555.0,,,1677865560.0,,,0.0,1677865561.0,1677865570.0,1677865561.0,1677865565.0,3433297.0,1677865570.0,1677865575.0,5.0,,1.0,9.0,5.0,,,4.0,13851452.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
model_predict_ID0000022,hdd_5,compute,0,1677865555.0,,,1677865560.0,1677865510.0,1677865555.0,41130756.0,1677865562.0,1677865715.0,1677865650.0,1677865655.0,1240640.0,1677865715.0,1677865720.0,5.0,,2.0,153.0,5.0,45.0,407940264.0,5.0,5523764.0,poseidon,condorpool,poseidon-worker-3-container-0-7,model_predict,/srv/model_predict,,4.2,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1677865720.0,,,1677865725.0,,,0.0,1677865725.0,1677865735.0,1677865725.0,1677865729.0,1487340.0,1677865735.0,1677865740.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,hdd_5,compute,0,1677865720.0,,,1677865725.0,1677865674.0,1677865692.0,38024969.3,1677865727.0,1677865815.0,1677865699.0,1677865703.0,837669.0,1677865815.0,1677865820.0,5.0,,2.0,88.0,5.0,18.0,377176763.0,4.0,3744832.0,poseidon,condorpool,poseidon-worker-3-container-0-7,predict_merge,/srv/predict_merge,,1.5,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1677865820.0,,,1677865825.0,,,0.0,1677865825.0,1677865835.0,1677865825.0,1677865827.0,1731504.0,1677865835.0,1677865840.0,5.0,,0.0,10.0,5.0,,,2.0,3744832.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1677865840.0,,,1677865845.0,,,0.0,1677865845.0,1677865855.0,,,0.0,1677865855.0,1677865860.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
