,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
model_predict_ID0000014,hdd_5,compute,0,1677051554.0,,,1677051559.0,1677051521.0,1677051538.0,45113304.0,1677051561.0,1677051649.0,1677051546.0,1677051551.0,106286.0,1677051649.0,1677051654.0,5.0,,2.0,88.0,5.0,17.0,372351273.0,5.0,451213.0,poseidon,condorpool,poseidon-worker-2-container-0-7,model_predict,/srv/model_predict,,2.4,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1677051570.0,,,1677051575.0,,,0.0,1677051575.0,1677051580.0,,,0.0,1677051580.0,1677051585.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T07:14:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0081/00/00/./xgboost_hp_tuning_group_2.000/pegasus.5497512056038663657.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0081/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0081/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
xgboost_model_ID0000021,hdd_5,compute,0,1677051589.0,,,1677051594.0,1677051557.0,1677051603.0,75058011.4,1677051597.0,1677051984.0,1677051931.0,1677051936.0,422514.0,1677051984.0,1677051989.0,5.0,,3.0,387.0,5.0,46.0,1691152080.0,5.0,1834338.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_model,/srv/xgboost_model,,1107.4,0,0,0.1,1348857883.0,24449.0,5433.0,8.0,1076.7,21.2,7934458.1,2444.9
stage_out_local_local_5_0,None,transfer,0,1677051589.0,,,1677051594.0,,,0.0,1677051594.0,1677051604.0,1677051595.0,1677051599.0,791.0,1677051604.0,1677051609.0,5.0,,0.0,10.0,5.0,,,4.0,3193.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1677051609.0,,,1677051614.0,,,0.0,1677051614.0,1677051624.0,,,0.0,1677051624.0,1677051629.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1677051989.0,,,1677051994.0,,,0.0,1677051994.0,1677052004.0,1677051994.0,1677051998.0,1136424.0,1677052004.0,1677052009.0,5.0,,0.0,10.0,5.0,,,4.0,4583906.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
model_predict_ID0000022,hdd_5,compute,0,1677051989.0,,,1677051994.0,1677051955.0,1677051972.0,42830939.0,1677051995.0,1677052159.0,1677052104.0,1677052109.0,1271449.0,1677052159.0,1677052164.0,5.0,,1.0,164.0,5.0,17.0,396838900.0,5.0,5523764.0,poseidon,condorpool,poseidon-worker-2-container-24-31,model_predict,/srv/model_predict,,3.9,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1677052164.0,,,1677052169.0,,,0.0,1677052169.0,1677052179.0,1677052170.0,1677052174.0,1487220.0,1677052179.0,1677052184.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,hdd_5,compute,0,1677052164.0,,,1677052169.0,1677052131.0,1677052256.0,40740278.3,1677052171.0,1677052320.0,1677052264.0,1677052269.0,863882.0,1677052320.0,1677052325.0,5.0,,2.0,149.0,5.0,125.0,377176763.0,5.0,3734257.0,poseidon,condorpool,poseidon-worker-2-container-24-31,predict_merge,/srv/predict_merge,,1.3,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1677052325.0,,,1677052330.0,,,0.0,1677052330.0,1677052340.0,1677052330.0,1677052332.0,1715305.0,1677052340.0,1677052345.0,5.0,,0.0,10.0,5.0,,,2.0,3734257.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1677052345.0,,,1677052350.0,,,0.0,1677052350.0,1677052360.0,,,0.0,1677052360.0,1677052365.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
