,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_model_ID0000021,hdd_5,compute,0,1677958001.0,,,1677958006.0,1677957960.0,1677957992.0,69020268.1,1677958013.0,1677958416.0,1677958350.0,1677958355.0,5494729.0,1677958416.0,1677958421.0,5.0,,7.0,403.0,5.0,32.0,1691152080.0,5.0,27140313.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_model,/srv/xgboost_model,,512.1,0,0,0.1,1348823384.0,24449.0,5299.0,8.0,455.2,10.7,16860292.3,2444.9
model_predict_ID0000018,None,compute,0,1677958001.0,,,1677958006.0,1677957960.0,1677957976.0,41797538.2,1677958013.0,1677958051.0,1677957984.0,1677957988.0,5901.0,1677958051.0,1677958056.0,5.0,,7.0,38.0,5.0,16.0,368366141.0,4.0,25035.0,poseidon,condorpool,poseidon-worker-3-container-0-7,model_predict,/srv/model_predict,,1.6,0,0,,,,,,,,,
stage_out_local_local_5_0,None,transfer,0,1677958001.0,,,1677958006.0,,,0.0,1677958006.0,1677958016.0,1677958007.0,1677958011.0,786.0,1677958016.0,1677958021.0,5.0,,0.0,10.0,5.0,,,4.0,3171.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1677958021.0,,,1677958026.0,,,0.0,1677958026.0,1677958036.0,,,0.0,1677958036.0,1677958041.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
model_predict_ID0000022,hdd_5,compute,0,1677958421.0,,,1677958426.0,1677958374.0,1677958427.0,42249468.0,1677958427.0,1677958581.0,1677958514.0,1677958518.0,1221337.0,1677958581.0,1677958586.0,5.0,,1.0,154.0,5.0,53.0,422144867.0,4.0,5523764.0,poseidon,condorpool,poseidon-worker-1-container-16-23,model_predict,/srv/model_predict,,4.0,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1677958421.0,,,1677958426.0,,,0.0,1677958426.0,1677958436.0,1677958426.0,1677958430.0,6923072.0,1677958436.0,1677958441.0,5.0,,0.0,10.0,5.0,,,4.0,27907687.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1677958586.0,,,1677958591.0,,,0.0,1677958591.0,1677958601.0,1677958592.0,1677958596.0,1488708.0,1677958601.0,1677958606.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,hdd_5,compute,0,1677958586.0,,,1677958591.0,1677958539.0,1677958558.0,37954772.0,1677958593.0,1677958747.0,1677958680.0,1677958684.0,839282.0,1677958747.0,1677958752.0,5.0,,2.0,154.0,5.0,19.0,377176763.0,4.0,3758913.0,poseidon,condorpool,poseidon-worker-1-container-16-23,predict_merge,/srv/predict_merge,,1.4,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1677958752.0,,,1677958757.0,,,0.0,1677958757.0,1677958767.0,1677958757.0,1677958759.0,1734574.0,1677958767.0,1677958772.0,5.0,,0.0,10.0,5.0,,,2.0,3758913.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1677958772.0,,,1677958777.0,,,0.0,1677958777.0,1677958787.0,,,0.0,1677958787.0,1677958792.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
