,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000051,None,compute,0,1673096856.0,,,1673096861.0,1673097944.0,1673099518.0,691126.2,1673098018.0,1673100087.0,1673099887.0,1673099910.0,2.0,1673100087.0,1673100092.0,5.0,,1157.0,2069.0,5.0,1574.0,942587669.0,23.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,None,compute,0,1673096856.0,,,1673096861.0,1673097554.0,1673099519.0,574771.8,1673097436.0,1673100087.0,1673099887.0,1673099910.0,2.0,1673100087.0,1673100092.0,5.0,,575.0,2651.0,5.0,1965.0,989196352.0,23.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,None,compute,0,1673096856.0,,,1673096861.0,1673097172.0,1673097603.0,4815214.1,1673097245.0,1673097900.0,1673097674.0,1673097720.0,1.0,1673097900.0,1673097905.0,5.0,,384.0,655.0,5.0,431.0,940082069.0,46.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,hdd_5,compute,0,1673096856.0,,,1673096861.0,1673097375.0,1673098089.0,1555399.4,1673097123.0,1673098686.0,1673098324.0,1673098407.0,3.0,1673098686.0,1673098691.0,5.0,,262.0,1563.0,5.0,714.0,940082069.0,83.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1673096856.0,,,1673096861.0,1673097271.0,1673097837.0,1956083.0,1673097253.0,1673098135.0,1673097869.0,1673098007.0,2.0,1673098135.0,1673098140.0,5.0,,392.0,882.0,5.0,566.0,940041749.0,138.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,None,compute,0,1673096856.0,,,1673096861.0,1673097841.0,1673098773.0,1223878.3,1673097913.0,1673098941.0,1673098834.0,1673098855.0,13.0,1673098941.0,1673098946.0,5.0,,1052.0,1028.0,5.0,932.0,942507029.0,21.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,None,compute,0,1673096856.0,,,1673096861.0,1673097281.0,1673097822.0,2058993.3,1673097255.0,1673097940.0,1673097840.0,1673097850.0,25.0,1673097940.0,1673097945.0,5.0,,394.0,685.0,5.0,541.0,940082069.0,10.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,None,compute,0,1673096856.0,,,1673096861.0,1673097278.0,1673097661.0,3331727.7,1673097347.0,1673097865.0,1673097681.0,1673097721.0,1.0,1673097865.0,1673097870.0,5.0,,486.0,518.0,5.0,383.0,939995669.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1673096856.0,,,1673096861.0,1673097170.0,1673097841.0,2058964.3,1673097245.0,1673098135.0,1673097869.0,1673098007.0,1.0,1673098135.0,1673098140.0,5.0,,384.0,890.0,5.0,671.0,940203029.0,138.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,None,compute,0,1673096856.0,,,1673096861.0,1673097840.0,1673098379.0,2330592.3,1673097900.0,1673098791.0,1673098431.0,1673098547.0,2.0,1673098791.0,1673098796.0,5.0,,1039.0,891.0,5.0,539.0,942547349.0,116.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,None,compute,0,1673096856.0,,,1673096861.0,1673097572.0,1673098054.0,2082978.6,1673097592.0,1673098280.0,1673098111.0,1673098115.0,12.0,1673098280.0,1673098285.0,5.0,,731.0,688.0,5.0,482.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,None,compute,0,1673096856.0,,,1673096861.0,1673097401.0,1673097851.0,2429587.1,1673097355.0,1673098135.0,1673097869.0,1673098007.0,0.0,1673098135.0,1673098140.0,5.0,,494.0,780.0,5.0,450.0,940041749.0,138.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,hdd_5,compute,0,1673096856.0,,,1673096861.0,1673097401.0,1673098054.0,1500143.7,1673097354.0,1673098330.0,1673098111.0,1673098199.0,0.0,1673098330.0,1673098335.0,5.0,,493.0,976.0,5.0,653.0,940041749.0,88.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,hdd_5,compute,0,1673096856.0,,,1673096861.0,1673097280.0,1673097823.0,2127949.9,1673097354.0,1673097935.0,1673097839.0,1673097850.0,4.0,1673097935.0,1673097940.0,5.0,,493.0,581.0,5.0,543.0,940041749.0,11.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000260,None,compute,0,1673096856.0,,,1673096861.0,1673097554.0,1673098248.0,1601720.6,1673097436.0,1673099156.0,1673098407.0,1673098724.0,0.0,1673099156.0,1673099161.0,5.0,,575.0,1720.0,5.0,694.0,940122389.0,317.0,264.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,hdd_5,compute,0,1673096856.0,,,1673096861.0,1673098231.0,1673099365.0,1632349.4,1673098305.0,1673099986.0,1673099517.0,1673099529.0,24.0,1673099986.0,1673099991.0,5.0,,1444.0,1681.0,5.0,1134.0,942587669.0,12.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,None,compute,0,1673096856.0,,,1673096861.0,1673097554.0,1673098230.0,2520669.4,1673097436.0,1673098686.0,1673098324.0,1673098407.0,0.0,1673098686.0,1673098691.0,5.0,,575.0,1250.0,5.0,676.0,940082069.0,83.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1673096856.0,,,1673096861.0,1673097357.0,1673098008.0,2137074.9,1673097354.0,1673098280.0,1673098057.0,1673098110.0,0.0,1673098280.0,1673098285.0,5.0,,493.0,926.0,5.0,651.0,990470912.0,53.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,None,compute,0,1673096856.0,,,1673096861.0,1673097170.0,1673097854.0,1792181.8,1673097244.0,1673098135.0,1673097869.0,1673098007.0,0.0,1673098135.0,1673098140.0,5.0,,383.0,891.0,5.0,684.0,942051989.0,138.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,None,compute,0,1673096946.0,,,1673096951.0,1673098250.0,1673098773.0,2683063.6,1673098278.0,1673098941.0,1673098834.0,1673098855.0,12.0,1673098941.0,1673098946.0,5.0,,1327.0,663.0,5.0,523.0,940122389.0,21.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,None,compute,0,1673096946.0,,,1673096951.0,1673098252.0,1673098791.0,2513391.9,1673098280.0,1673099036.0,1673098854.0,1673098859.0,66.0,1673099036.0,1673099041.0,5.0,,1329.0,756.0,5.0,539.0,940162709.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,hdd_5,compute,0,1673096946.0,,,1673096951.0,1673098254.0,1673098956.0,1386917.0,1673098327.0,1673099236.0,1673099121.0,1673099147.0,1.0,1673099236.0,1673099241.0,5.0,,1376.0,909.0,5.0,702.0,940082069.0,26.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000292,None,compute,0,1673096946.0,,,1673096951.0,1673098571.0,1673099518.0,2115571.9,1673098444.0,1673100087.0,1673099887.0,1673099910.0,2.0,1673100087.0,1673100092.0,5.0,,1493.0,1643.0,5.0,947.0,940041749.0,23.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,None,compute,0,1673096946.0,,,1673096951.0,1673098252.0,1673098712.0,2738379.1,1673098327.0,1673098931.0,1673098772.0,1673098793.0,2.0,1673098931.0,1673098936.0,5.0,,1376.0,604.0,5.0,460.0,940041749.0,21.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,None,compute,0,1673096946.0,,,1673096951.0,1673098202.0,1673098708.0,2661679.0,1673098190.0,1673098931.0,1673098750.0,1673098791.0,1.0,1673098931.0,1673098936.0,5.0,,1239.0,741.0,5.0,506.0,940041749.0,41.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,None,compute,0,1673096946.0,,,1673096951.0,1673098060.0,1673098713.0,1759517.3,1673098134.0,1673098931.0,1673098791.0,1673098834.0,1.0,1673098931.0,1673098936.0,5.0,,1183.0,797.0,5.0,653.0,940082069.0,43.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1673096946.0,,,1673096951.0,1673098200.0,1673098793.0,2203504.6,1673098188.0,1673099036.0,1673098854.0,1673098858.0,12.0,1673099036.0,1673099041.0,5.0,,1237.0,848.0,5.0,593.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,None,compute,0,1673096946.0,,,1673096951.0,1673098200.0,1673098862.0,1569292.5,1673098188.0,1673099226.0,1673098958.0,1673099123.0,0.0,1673099226.0,1673099231.0,5.0,,1237.0,1038.0,5.0,662.0,939995669.0,165.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,None,compute,0,1673096946.0,,,1673096951.0,1673098271.0,1673099530.0,1370815.0,1673098149.0,1673100066.0,1673099887.0,1673099909.0,2.0,1673100066.0,1673100071.0,5.0,,1198.0,1917.0,5.0,1259.0,940203029.0,22.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,hdd_5,compute,0,1673096946.0,,,1673096951.0,1673098271.0,1673099310.0,2540563.7,1673098305.0,1673099986.0,1673099517.0,1673099529.0,4.0,1673099986.0,1673099991.0,5.0,,1354.0,1681.0,5.0,1039.0,939995669.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,None,compute,0,1673096946.0,,,1673096951.0,1673098252.0,1673098772.0,2345655.1,1673098277.0,1673098941.0,1673098834.0,1673098855.0,2.0,1673098941.0,1673098946.0,5.0,,1326.0,664.0,5.0,520.0,940041749.0,21.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,None,compute,0,1673096946.0,,,1673096951.0,1673098200.0,1673098551.0,3178114.8,1673098188.0,1673098931.0,1673098749.0,1673098791.0,1.0,1673098931.0,1673098936.0,5.0,,1237.0,743.0,5.0,351.0,940082069.0,42.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,None,compute,0,1673096946.0,,,1673096951.0,1673098250.0,1673098713.0,2756337.5,1673098280.0,1673098931.0,1673098791.0,1673098834.0,1.0,1673098931.0,1673098936.0,5.0,,1329.0,651.0,5.0,463.0,940122389.0,43.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1673097082.0,,,1673097087.0,1673098378.0,1673098772.0,3393186.5,1673098403.0,1673098941.0,1673098834.0,1673098855.0,2.0,1673098941.0,1673098946.0,5.0,,1316.0,538.0,5.0,394.0,942748949.0,21.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,None,compute,0,1673097082.0,,,1673097087.0,1673098551.0,1673098862.0,3788592.7,1673098623.0,1673099226.0,1673098958.0,1673099122.0,0.0,1673099226.0,1673099231.0,5.0,,1536.0,603.0,5.0,311.0,942627989.0,164.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1673097082.0,,,1673097087.0,1673098551.0,1673098955.0,2795790.1,1673098623.0,1673099236.0,1673099123.0,1673099148.0,1.0,1673099236.0,1673099241.0,5.0,,1536.0,613.0,5.0,404.0,942668309.0,25.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,None,compute,0,1673097082.0,,,1673097087.0,1673098323.0,1673098707.0,4066157.7,1673098328.0,1673098931.0,1673098750.0,1673098791.0,1.0,1673098931.0,1673098936.0,5.0,,1241.0,603.0,5.0,384.0,942627989.0,41.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1673097082.0,,,1673097087.0,1673098378.0,1673098751.0,3670420.4,1673098327.0,1673098941.0,1673098834.0,1673098855.0,13.0,1673098941.0,1673098946.0,5.0,,1240.0,614.0,5.0,373.0,942708629.0,21.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,None,compute,0,1673097082.0,,,1673097087.0,1673098252.0,1673098550.0,3822003.5,1673098327.0,1673098931.0,1673098749.0,1673098791.0,1.0,1673098931.0,1673098936.0,5.0,,1240.0,604.0,5.0,298.0,942668309.0,42.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,None,compute,0,1673097082.0,,,1673097087.0,1673098368.0,1673099519.0,1585191.2,1673098347.0,1673100322.0,1673099887.0,1673100142.0,0.0,1673100322.0,1673100327.0,5.0,,1260.0,1975.0,5.0,1151.0,942668309.0,255.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1673097082.0,,,1673097087.0,1673099076.0,1673099535.0,3197437.7,1673098445.0,1673100087.0,1673099908.0,1673099986.0,0.0,1673100087.0,1673100092.0,5.0,,1358.0,1642.0,5.0,459.0,942708629.0,78.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,None,compute,0,1673097082.0,,,1673097087.0,1673099078.0,1673100012.0,1694434.9,1673098684.0,1673100402.0,1673100241.0,1673100317.0,0.0,1673100402.0,1673100407.0,5.0,,1597.0,1718.0,5.0,934.0,942627989.0,76.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,None,compute,0,1673097082.0,,,1673097087.0,1673098551.0,1673098956.0,2475598.3,1673098623.0,1673099236.0,1673099121.0,1673099147.0,1.0,1673099236.0,1673099241.0,5.0,,1536.0,613.0,5.0,405.0,942627989.0,26.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,hdd_5,compute,0,1673097082.0,,,1673100882.0,1673098571.0,1673100966.0,1006448.2,1673100911.0,1673101638.0,1673101473.0,1673101481.0,5.0,1673101638.0,1673101643.0,3800.0,,29.0,727.0,5.0,2395.0,2294502504.0,8.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,-1,0,,,,,,,,,
mDiffFit_ID0000028,None,compute,0,1673097082.0,,,1673097087.0,1673098551.0,1673098955.0,2769885.2,1673098623.0,1673099236.0,1673099121.0,1673099148.0,1.0,1673099236.0,1673099241.0,5.0,,1536.0,613.0,5.0,404.0,942627989.0,27.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,None,compute,0,1673097082.0,,,1673097087.0,1673098382.0,1673098862.0,2253876.6,1673098455.0,1673099226.0,1673098958.0,1673099123.0,1.0,1673099226.0,1673099231.0,5.0,,1368.0,771.0,5.0,480.0,942587669.0,165.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1673097082.0,,,1673097087.0,1673098432.0,1673098859.0,2756741.3,1673098507.0,1673099226.0,1673098958.0,1673099123.0,1.0,1673099226.0,1673099231.0,5.0,,1420.0,719.0,5.0,427.0,942587669.0,165.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,None,compute,0,1673097082.0,,,1673097087.0,1673098707.0,1673099150.0,3409100.4,1673098623.0,1673099316.0,1673099159.0,1673099233.0,0.0,1673099316.0,1673099321.0,5.0,,1536.0,693.0,5.0,443.0,942587669.0,74.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,hdd_5,compute,0,1673097082.0,,,1673097087.0,1673099181.0,1673100105.0,1989534.4,1673098800.0,1673100867.0,1673100315.0,1673100319.0,12.0,1673100867.0,1673100872.0,5.0,,1713.0,2067.0,5.0,924.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,None,compute,0,1673097082.0,,,1673097087.0,1673098377.0,1673098857.0,2727382.6,1673098401.0,1673099226.0,1673098956.0,1673099119.0,0.0,1673099226.0,1673099231.0,5.0,,1314.0,825.0,5.0,480.0,992702824.0,163.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,hdd_5,compute,0,1673097082.0,,,1673097087.0,1673098571.0,1673099364.0,3990486.4,1673098444.0,1673099986.0,1673099517.0,1673099887.0,0.0,1673099986.0,1673099991.0,5.0,,1357.0,1542.0,5.0,793.0,942708629.0,370.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1673097082.0,,,1673097087.0,1673098323.0,1673098773.0,2853957.2,1673098328.0,1673098941.0,1673098834.0,1673098855.0,2.0,1673098941.0,1673098946.0,5.0,,1241.0,613.0,5.0,450.0,942668309.0,21.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,None,compute,0,1673097082.0,,,1673097087.0,1673098711.0,1673098863.0,10634260.1,1673098622.0,1673099226.0,1673098958.0,1673099122.0,0.0,1673099226.0,1673099231.0,5.0,,1535.0,604.0,5.0,152.0,942587669.0,164.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,None,compute,0,1673097082.0,,,1673097087.0,1673098430.0,1673098859.0,2567053.3,1673098505.0,1673099226.0,1673098958.0,1673099122.0,0.0,1673099226.0,1673099231.0,5.0,,1418.0,721.0,5.0,429.0,942547349.0,164.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1673097082.0,,,1673097087.0,1673098327.0,1673098792.0,4987876.0,1673098400.0,1673099036.0,1673098854.0,1673098858.0,12.0,1673099036.0,1673099041.0,5.0,,1313.0,636.0,5.0,465.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,hdd_5,compute,0,1673097082.0,,,1673097087.0,1673098428.0,1673098858.0,2733615.5,1673098455.0,1673099201.0,1673098956.0,1673099116.0,0.0,1673099201.0,1673099206.0,5.0,,1368.0,746.0,5.0,430.0,942708629.0,160.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,hdd_5,compute,0,1673097082.0,,,1673097087.0,1673099076.0,1673100142.0,2416393.4,1673098444.0,1673100867.0,1673100315.0,1673100326.0,4.0,1673100867.0,1673100872.0,5.0,,1357.0,2423.0,5.0,1066.0,1670807582.0,11.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,None,compute,0,1673097082.0,,,1673097087.0,1673098432.0,1673098858.0,2753844.1,1673098505.0,1673099201.0,1673098956.0,1673098960.0,12.0,1673099201.0,1673099206.0,5.0,,1418.0,696.0,5.0,426.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,None,compute,0,1673097087.0,,,1673097092.0,1673098958.0,1673099724.0,1628715.7,1673099032.0,1673099986.0,1673099806.0,1673099820.0,3.0,1673099986.0,1673099991.0,5.0,,1940.0,954.0,5.0,766.0,941931029.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1673097087.0,,,1673097093.0,1673099280.0,1673099911.0,1518394.0,1673099258.0,1673100317.0,1673100009.0,1673100105.0,0.0,1673100317.0,1673100322.0,6.0,,2165.0,1059.0,5.0,631.0,941971349.0,96.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,None,compute,0,1673097087.0,,,1673097092.0,1673098959.0,1673099767.0,2578433.2,1673099032.0,1673100222.0,1673099897.0,1673100040.0,0.0,1673100222.0,1673100227.0,5.0,,1940.0,1190.0,5.0,808.0,942051989.0,143.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,None,compute,0,1673097087.0,,,1673097092.0,1673099119.0,1673099994.0,1278024.9,1673099032.0,1673100112.0,1673100004.0,1673100030.0,11.0,1673100112.0,1673100117.0,5.0,,1940.0,1080.0,5.0,875.0,941971349.0,26.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,hdd_5,compute,0,1673097087.0,,,1673097092.0,1673098859.0,1673099234.0,2790147.1,1673098931.0,1673099756.0,1673099346.0,1673099657.0,0.0,1673099756.0,1673099761.0,5.0,,1839.0,825.0,5.0,375.0,942132629.0,311.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,None,compute,0,1673097087.0,,,1673097092.0,1673098773.0,1673099122.0,3800713.7,1673098790.0,1673099311.0,1673099149.0,1673099158.0,5.0,1673099311.0,1673099316.0,5.0,,1698.0,521.0,5.0,349.0,942051989.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
