,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000350,None,compute,0,1673058093.0,,,1673058104.0,1673058186.0,1673058216.0,50484312.8,1673058260.0,1673058314.0,1673058224.0,1673058228.0,70.0,1673058314.0,1673058319.0,11.0,,156.0,54.0,5.0,30.0,942011669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,None,compute,0,1673058093.0,,,1673058098.0,1673058196.0,1673059002.0,1640644.3,1673058110.0,1673059311.0,1673059082.0,1673059118.0,8.0,1673059311.0,1673059316.0,5.0,,12.0,1201.0,5.0,806.0,939915029.0,36.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1673058093.0,,,1673058098.0,1673058026.0,1673058066.0,32653585.0,1673058100.0,1673058159.0,1673058074.0,1673058078.0,12.0,1673058159.0,1673058164.0,5.0,,2.0,59.0,5.0,40.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,None,compute,0,1673058093.0,,,1673058098.0,1673058136.0,1673059051.0,2068511.9,1673058111.0,1673059200.0,1673059082.0,1673059117.0,7.0,1673059200.0,1673059205.0,5.0,,13.0,1089.0,5.0,915.0,939961109.0,35.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,None,compute,0,1673058093.0,,,1673058098.0,1673058196.0,1673058466.0,4198638.9,1673058109.0,1673059080.0,1673058906.0,1673058960.0,0.0,1673059080.0,1673059085.0,5.0,,11.0,971.0,5.0,270.0,942627989.0,54.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000267,None,compute,0,1673058093.0,,,1673058098.0,1673058026.0,1673058086.0,18496999.1,1673058100.0,1673058179.0,1673058094.0,1673058098.0,11.0,1673058179.0,1673058184.0,5.0,,2.0,79.0,5.0,60.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1673058093.0,,,1673058103.0,1673058170.0,1673058211.0,32751978.0,1673058242.0,1673058309.0,1673058221.0,1673058225.0,71.0,1673058309.0,1673058314.0,10.0,,139.0,67.0,5.0,41.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,None,compute,0,1673058093.0,,,1673058109.0,1673058265.0,1673058322.0,19761220.4,1673058337.0,1673058419.0,1673058330.0,1673058334.0,12.0,1673058419.0,1673058424.0,16.0,,228.0,82.0,5.0,57.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,None,compute,0,1673058093.0,,,1673058098.0,1673058140.0,1673059082.0,2093141.6,1673058111.0,1673059316.0,1673059193.0,1673059198.0,66.0,1673059316.0,1673059321.0,5.0,,13.0,1205.0,5.0,942.0,940001429.0,5.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,None,compute,0,1673058093.0,,,1673058103.0,1673058174.0,1673058218.0,28734298.3,1673058247.0,1673058324.0,1673058227.0,1673058231.0,66.0,1673058324.0,1673058329.0,10.0,,144.0,77.0,5.0,44.0,942627989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000196,None,compute,0,1673058093.0,,,1673058109.0,1673058219.0,1673058305.0,13708586.6,1673058293.0,1673058399.0,1673058313.0,1673058318.0,12.0,1673058399.0,1673058404.0,16.0,,184.0,106.0,5.0,86.0,939961109.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,None,compute,0,1673058093.0,,,1673058098.0,1673058136.0,1673059003.0,1487296.8,1673058111.0,1673059271.0,1673059082.0,1673059117.0,8.0,1673059271.0,1673059276.0,5.0,,13.0,1160.0,5.0,867.0,942668309.0,35.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,None,compute,0,1673058093.0,,,1673058103.0,1673058172.0,1673058211.0,34063823.6,1673058244.0,1673058304.0,1673058218.0,1673058222.0,12.0,1673058304.0,1673058309.0,10.0,,141.0,60.0,5.0,39.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,hdd_5,compute,0,1673058093.0,,,1673058098.0,1673058136.0,1673059051.0,1853874.3,1673058111.0,1673059336.0,1673059082.0,1673059254.0,3.0,1673059336.0,1673059341.0,5.0,,13.0,1225.0,5.0,915.0,939915029.0,172.0,574.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,None,compute,0,1673058093.0,,,1673058098.0,1673058085.0,1673058127.0,29504103.2,1673058156.0,1673058224.0,1673058136.0,1673058140.0,69.0,1673058224.0,1673058229.0,5.0,,58.0,68.0,5.0,42.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,None,compute,0,1673058093.0,,,1673058104.0,1673058207.0,1673058258.0,22454127.2,1673058281.0,1673058354.0,1673058266.0,1673058270.0,11.0,1673058354.0,1673058359.0,11.0,,177.0,73.0,5.0,51.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,None,compute,0,1673058093.0,,,1673058098.0,1673058086.0,1673058116.0,50753441.0,1673058157.0,1673058214.0,1673058124.0,1673058128.0,12.0,1673058214.0,1673058219.0,5.0,,59.0,57.0,5.0,30.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1673058093.0,,,1673058098.0,1673058140.0,1673059200.0,943103.5,1673058109.0,1673059326.0,1673059237.0,1673059241.0,71.0,1673059326.0,1673059331.0,5.0,,11.0,1217.0,5.0,1060.0,942708629.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,None,compute,0,1673058093.0,,,1673058103.0,1673058173.0,1673058208.0,36033185.8,1673058247.0,1673058309.0,1673058219.0,1673058223.0,70.0,1673058309.0,1673058314.0,10.0,,144.0,62.0,5.0,35.0,942587669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,None,compute,0,1673058093.0,,,1673058098.0,1673058092.0,1673058127.0,39073513.0,1673058163.0,1673058224.0,1673058135.0,1673058139.0,11.0,1673058224.0,1673058229.0,5.0,,65.0,61.0,5.0,35.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,None,compute,0,1673058093.0,,,1673058098.0,1673058094.0,1673058134.0,32902110.4,1673058166.0,1673058229.0,1673058142.0,1673058146.0,12.0,1673058229.0,1673058234.0,5.0,,68.0,63.0,5.0,40.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,None,compute,0,1673058093.0,,,1673058098.0,1673058095.0,1673058129.0,40959830.1,1673058167.0,1673058229.0,1673058139.0,1673058143.0,69.0,1673058229.0,1673058234.0,5.0,,69.0,62.0,5.0,34.0,942587669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1673058093.0,,,1673058098.0,1673058093.0,1673058147.0,22418140.3,1673058166.0,1673058254.0,1673058157.0,1673058161.0,68.0,1673058254.0,1673058259.0,5.0,,68.0,88.0,5.0,54.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,None,compute,0,1673058093.0,,,1673058098.0,1673058094.0,1673058124.0,50868589.7,1673058166.0,1673058224.0,1673058136.0,1673058140.0,71.0,1673058224.0,1673058229.0,5.0,,68.0,58.0,5.0,30.0,942547349.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,None,compute,0,1673058093.0,,,1673058098.0,1673058094.0,1673058143.0,25245093.3,1673058166.0,1673058239.0,1673058151.0,1673058155.0,12.0,1673058239.0,1673058244.0,5.0,,68.0,73.0,5.0,49.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,None,compute,0,1673058093.0,,,1673058103.0,1673058096.0,1673058136.0,32446289.6,1673058168.0,1673058234.0,1673058144.0,1673058148.0,12.0,1673058234.0,1673058239.0,10.0,,65.0,66.0,5.0,40.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,None,compute,0,1673058093.0,,,1673058103.0,1673058100.0,1673058134.0,42182791.2,1673058172.0,1673058234.0,1673058146.0,1673058150.0,69.0,1673058234.0,1673058239.0,10.0,,69.0,62.0,5.0,34.0,942507029.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,None,compute,0,1673058093.0,,,1673058103.0,1673058103.0,1673058135.0,45992543.4,1673058175.0,1673058229.0,1673058143.0,1673058147.0,11.0,1673058229.0,1673058234.0,10.0,,72.0,54.0,5.0,32.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,None,compute,0,1673058093.0,,,1673058103.0,1673058102.0,1673058147.0,27894282.1,1673058174.0,1673058244.0,1673058156.0,1673058160.0,12.0,1673058244.0,1673058249.0,10.0,,71.0,70.0,5.0,45.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,None,compute,0,1673058093.0,,,1673058103.0,1673058103.0,1673058135.0,53970112.9,1673058175.0,1673058229.0,1673058143.0,1673058147.0,11.0,1673058229.0,1673058234.0,10.0,,72.0,54.0,5.0,32.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,None,compute,0,1673058093.0,,,1673058098.0,1673058136.0,1673059003.0,1482219.1,1673058111.0,1673059336.0,1673059082.0,1673059253.0,3.0,1673059336.0,1673059341.0,5.0,,13.0,1225.0,5.0,867.0,939961109.0,171.0,582.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,None,compute,0,1673058093.0,,,1673058103.0,1673058168.0,1673058196.0,47784225.2,1673058241.0,1673058294.0,1673058205.0,1673058209.0,67.0,1673058294.0,1673058299.0,10.0,,138.0,53.0,5.0,28.0,942587669.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,None,compute,0,1673058093.0,,,1673058104.0,1673058210.0,1673058246.0,34527091.6,1673058281.0,1673058344.0,1673058254.0,1673058258.0,12.0,1673058344.0,1673058349.0,11.0,,177.0,63.0,5.0,36.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,hdd_5,compute,0,1673058093.0,,,1673058098.0,1673058196.0,1673059117.0,2054767.6,1673058109.0,1673059316.0,1673059193.0,1673059198.0,11.0,1673059316.0,1673059321.0,5.0,,11.0,1207.0,5.0,921.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000260,None,compute,0,1673058093.0,,,1673058098.0,1673058196.0,1673059002.0,1640549.6,1673058109.0,1673059276.0,1673059082.0,1673059118.0,7.0,1673059276.0,1673059281.0,5.0,,11.0,1167.0,5.0,806.0,940122389.0,36.0,264.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,None,compute,0,1673058093.0,,,1673058098.0,1673058029.0,1673058082.0,22171586.0,1673058101.0,1673058179.0,1673058090.0,1673058095.0,66.0,1673058179.0,1673058184.0,5.0,,3.0,78.0,5.0,53.0,939961109.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,None,compute,0,1673058093.0,,,1673058109.0,1673058272.0,1673058303.0,45375570.6,1673058344.0,1673058399.0,1673058311.0,1673058315.0,12.0,1673058399.0,1673058404.0,16.0,,235.0,55.0,5.0,31.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,None,compute,0,1673058093.0,,,1673058098.0,1673058025.0,1673058091.0,16893310.4,1673058100.0,1673058189.0,1673058098.0,1673058103.0,12.0,1673058189.0,1673058194.0,5.0,,2.0,89.0,5.0,66.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,None,compute,0,1673058093.0,,,1673058098.0,1673058035.0,1673059243.0,1425185.4,1673058109.0,1673059336.0,1673059250.0,1673059254.0,12.0,1673059336.0,1673059341.0,5.0,,11.0,1227.0,5.0,1208.0,1667732006.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,None,compute,0,1673058093.0,,,1673058109.0,1673058228.0,1673058279.0,30564897.5,1673058302.0,1673058374.0,1673058288.0,1673058292.0,11.0,1673058374.0,1673058379.0,16.0,,193.0,72.0,5.0,51.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,None,compute,0,1673058093.0,,,1673058104.0,1673058214.0,1673058262.0,25164959.0,1673058286.0,1673058359.0,1673058270.0,1673058275.0,12.0,1673058359.0,1673058364.0,11.0,,182.0,73.0,5.0,48.0,940243349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,None,compute,0,1673058093.0,,,1673058098.0,1673058088.0,1673058123.0,40650821.5,1673058160.0,1673058219.0,1673058131.0,1673058135.0,11.0,1673058219.0,1673058224.0,5.0,,62.0,59.0,5.0,35.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,None,compute,0,1673058093.0,,,1673058103.0,1673058117.0,1673058164.0,25978727.2,1673058188.0,1673058259.0,1673058172.0,1673058176.0,12.0,1673058259.0,1673058264.0,10.0,,85.0,71.0,5.0,47.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,None,compute,0,1673058093.0,,,1673058109.0,1673058267.0,1673058332.0,16230356.5,1673058338.0,1673058429.0,1673058340.0,1673058344.0,12.0,1673058429.0,1673058434.0,16.0,,229.0,91.0,5.0,65.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,None,compute,0,1673058093.0,,,1673058098.0,1673058092.0,1673058121.0,48619505.7,1673058163.0,1673058229.0,1673058128.0,1673058132.0,12.0,1673058229.0,1673058234.0,5.0,,65.0,66.0,5.0,29.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,None,compute,0,1673058093.0,,,1673058104.0,1673058212.0,1673058460.0,15036701.3,1673058284.0,1673059035.0,1673058865.0,1673058906.0,1.0,1673059035.0,1673059040.0,11.0,,180.0,751.0,5.0,248.0,940203029.0,41.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1673058093.0,,,1673058103.0,1673058122.0,1673058155.0,42273838.0,1673058194.0,1673058249.0,1673058163.0,1673058167.0,11.0,1673058249.0,1673058254.0,10.0,,91.0,55.0,5.0,33.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,None,compute,0,1673058093.0,,,1673058098.0,1673058039.0,1673059057.0,1011419.9,1673058111.0,1673059271.0,1673059082.0,1673059118.0,8.0,1673059271.0,1673059276.0,5.0,,13.0,1160.0,5.0,1018.0,940041749.0,36.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,None,compute,0,1673058093.0,,,1673058109.0,1673058233.0,1673058268.0,40176873.4,1673058305.0,1673058364.0,1673058275.0,1673058280.0,11.0,1673058364.0,1673058369.0,16.0,,196.0,59.0,5.0,35.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,None,compute,0,1673058093.0,,,1673058098.0,1673058140.0,1673059123.0,1082090.0,1673058111.0,1673059316.0,1673059193.0,1673059198.0,12.0,1673059316.0,1673059321.0,5.0,,13.0,1205.0,5.0,983.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000197,None,compute,0,1673058093.0,,,1673058109.0,1673058227.0,1673058255.0,50721771.9,1673058299.0,1673058349.0,1673058263.0,1673058267.0,12.0,1673058349.0,1673058354.0,16.0,,190.0,50.0,5.0,28.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,None,compute,0,1673058093.0,,,1673058109.0,1673058269.0,1673058313.0,29625467.5,1673058343.0,1673058409.0,1673058322.0,1673058326.0,12.0,1673058409.0,1673058414.0,16.0,,234.0,66.0,5.0,44.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,hdd_5,compute,0,1673058093.0,,,1673058098.0,1673058196.0,1673059082.0,1440650.6,1673058193.0,1673059311.0,1673059193.0,1673059197.0,15.0,1673059311.0,1673059316.0,5.0,,95.0,1118.0,5.0,886.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,None,compute,0,1673058093.0,,,1673058098.0,1673058027.0,1673058088.0,18914932.9,1673058099.0,1673058184.0,1673058096.0,1673058100.0,11.0,1673058184.0,1673058189.0,5.0,,1.0,85.0,5.0,61.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000210,None,compute,0,1673058093.0,,,1673058103.0,1673058113.0,1673058168.0,20786337.3,1673058185.0,1673058264.0,1673058176.0,1673058181.0,12.0,1673058264.0,1673058269.0,10.0,,82.0,79.0,5.0,55.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,None,compute,0,1673058093.0,,,1673058104.0,1673058212.0,1673058457.0,15382193.3,1673058284.0,1673059020.0,1673058865.0,1673058906.0,1.0,1673059020.0,1673059025.0,11.0,,180.0,736.0,5.0,245.0,940122389.0,41.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,None,compute,0,1673058093.0,,,1673058103.0,1673058170.0,1673058200.0,42487720.9,1673058241.0,1673058299.0,1673058210.0,1673058214.0,64.0,1673058299.0,1673058304.0,10.0,,138.0,58.0,5.0,30.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,hdd_5,compute,0,1673058093.0,,,1673058098.0,1673058196.0,1673059084.0,2276351.8,1673058109.0,1673059316.0,1673059193.0,1673059198.0,69.0,1673059316.0,1673059321.0,5.0,,11.0,1207.0,5.0,888.0,942668309.0,5.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,None,compute,0,1673058093.0,,,1673058103.0,1673058168.0,1673058206.0,34656856.4,1673058240.0,1673058304.0,1673058214.0,1673058220.0,9.0,1673058304.0,1673058309.0,10.0,,137.0,64.0,5.0,38.0,942627989.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,None,compute,0,1673058093.0,,,1673058098.0,1673058036.0,1673059083.0,1186150.2,1673058110.0,1673059271.0,,,0.0,1673059271.0,1673059276.0,5.0,,12.0,1161.0,5.0,1047.0,942587669.0,,,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,None,compute,0,1673058093.0,,,1673058103.0,1673058171.0,1673058255.0,13020458.1,1673058243.0,1673058354.0,1673058263.0,1673058267.0,67.0,1673058354.0,1673058359.0,10.0,,140.0,111.0,5.0,84.0,942547349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1673058093.0,,,1673058103.0,1673058103.0,1673058170.0,16480005.8,1673058176.0,1673058264.0,1673058178.0,1673058182.0,67.0,1673058264.0,1673058269.0,10.0,,73.0,88.0,5.0,67.0,942547349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,None,compute,0,1673058093.0,,,1673058103.0,1673058176.0,1673058232.0,21159212.8,1673058247.0,1673058329.0,1673058242.0,1673058246.0,68.0,1673058329.0,1673058334.0,10.0,,144.0,82.0,5.0,56.0,942547349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,None,compute,0,1673058093.0,,,1673058103.0,1673058102.0,1673058153.0,24938364.1,1673058176.0,1673058249.0,1673058161.0,1673058165.0,12.0,1673058249.0,1673058254.0,10.0,,73.0,73.0,5.0,51.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,None,compute,0,1673058093.0,,,1673058103.0,1673058107.0,1673058152.0,26609557.1,1673058179.0,1673058249.0,1673058160.0,1673058164.0,66.0,1673058249.0,1673058254.0,10.0,,76.0,70.0,5.0,45.0,942587669.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
