,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000009,None,compute,0,1673052016.0,,,1673052021.0,1673051954.0,1673052175.0,4057445.8,1673052026.0,1673052471.0,1673052379.0,1673052386.0,16754465.0,1673052471.0,1673052476.0,5.0,,5.0,445.0,5.0,221.0,737353740.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mProject,/opt/Montage/bin/mProject,,98.2,0,0,0.0,15317992.0,0.0,680.0,0.0,89.8,0.1,170199.9,
mProject_ID0000008,None,compute,0,1673052016.0,,,1673052021.0,1673051954.0,1673052288.0,3322256.9,1673052026.0,1673052571.0,1673052402.0,1673052410.0,14189603.0,1673052571.0,1673052576.0,5.0,,5.0,545.0,5.0,334.0,736886934.0,8.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mProject,/opt/Montage/bin/mProject,,96.8,0,0,0.0,14384724.0,0.0,666.0,0.0,89.9,0.1,159830.3,
mProject_ID0000007,hdd_5,compute,0,1673052016.0,,,1673052021.0,1673051954.0,1673052282.0,2328917.4,1673052028.0,1673052556.0,1673052400.0,1673052445.0,2369994.0,1673052556.0,1673052561.0,5.0,,7.0,528.0,5.0,328.0,738408662.0,45.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mProject,/opt/Montage/bin/mProject,,97.9,0,0,0.0,17430954.0,0.0,729.0,0.0,89.9,0.1,193677.3,
mProject_ID0000002,None,compute,0,1673052016.0,,,1673052021.0,1673051972.0,1673052282.0,2481984.7,1673052028.0,1673052476.0,1673052386.0,1673052392.0,16674073.0,1673052476.0,1673052481.0,5.0,,7.0,448.0,5.0,310.0,738492925.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mProject,/opt/Montage/bin/mProject,,95.9,0,0,0.0,17583719.0,0.0,706.0,0.0,90.0,0.1,195374.7,
mProject_ID0000173,None,compute,0,1673052016.0,,,1673052021.0,1673051952.0,1673052175.0,3973204.7,1673052026.0,1673052471.0,1673052379.0,1673052386.0,16649969.0,1673052471.0,1673052476.0,5.0,,5.0,445.0,5.0,223.0,735761028.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mProject,/opt/Montage/bin/mProject,,98.2,0,0,0.0,12103792.0,0.0,580.0,0.0,89.5,0.5,134486.6,
mProject_ID0000172,None,compute,0,1673052016.0,,,1673052021.0,1673051955.0,1673052282.0,2325135.0,1673052026.0,1673052476.0,1673052387.0,1673052394.0,16062457.0,1673052476.0,1673052481.0,5.0,,5.0,450.0,5.0,327.0,735738758.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mProject,/opt/Montage/bin/mProject,,97.5,0,0,0.0,12085900.0,0.0,628.0,0.0,89.9,0.1,134287.8,
mProject_ID0000171,None,compute,0,1673052016.0,,,1673052021.0,1673051954.0,1673052281.0,3568903.3,1673052026.0,1673052571.0,1673052402.0,1673052410.0,14090754.0,1673052571.0,1673052576.0,5.0,,5.0,545.0,5.0,327.0,735734877.0,8.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mProject,/opt/Montage/bin/mProject,,97.6,0,0,0.0,12072909.0,0.0,616.0,0.0,90.0,0.1,134143.4,
mProject_ID0000006,None,compute,0,1673052016.0,,,1673052021.0,1673051952.0,1673052205.0,8337896.1,1673052026.0,1673052401.0,1673052308.0,1673052315.0,17091059.0,1673052401.0,1673052406.0,5.0,,5.0,375.0,5.0,253.0,739466408.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mProject,/opt/Montage/bin/mProject,,95.7,0,0,0.0,19538692.0,0.0,742.0,0.0,89.9,0.1,217096.6,
mDiffFit_ID0000184,None,compute,0,1673052386.0,,,1673052391.0,1673052320.0,1673052345.0,56894938.7,1673052392.0,1673052441.0,1673052353.0,1673052357.0,11.0,1673052441.0,1673052446.0,5.0,,1.0,49.0,5.0,25.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1673052396.0,,,1673052401.0,1673052329.0,1673052356.0,55915541.2,1673052401.0,1673052451.0,1673052364.0,1673052368.0,12.0,1673052451.0,1673052456.0,5.0,,0.0,50.0,5.0,27.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,None,compute,0,1673052396.0,,,1673052401.0,1673052331.0,1673052359.0,53474016.2,1673052403.0,1673052456.0,1673052367.0,1673052371.0,70.0,1673052456.0,1673052461.0,5.0,,2.0,53.0,5.0,28.0,942547349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1673052396.0,,,1673052401.0,1673052330.0,1673052355.0,55571756.2,1673052401.0,1673052451.0,1673052362.0,1673052366.0,12.0,1673052451.0,1673052456.0,5.0,,0.0,50.0,5.0,25.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,None,compute,0,1673052406.0,,,1673052411.0,1673052338.0,1673052366.0,54945632.8,1673052412.0,1673052461.0,1673052373.0,1673052377.0,12.0,1673052461.0,1673052466.0,5.0,,1.0,49.0,5.0,28.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1673052406.0,,,1673052411.0,1673052353.0,1673052379.0,56648634.2,1673052426.0,1673052491.0,1673052402.0,1673052406.0,11.0,1673052491.0,1673052496.0,5.0,,15.0,65.0,5.0,26.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1673052406.0,,,1673052411.0,1673052338.0,1673052366.0,54929751.5,1673052412.0,1673052461.0,1673052373.0,1673052378.0,12.0,1673052461.0,1673052466.0,5.0,,1.0,49.0,5.0,28.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,None,compute,0,1673052406.0,,,1673052411.0,1673052339.0,1673052367.0,53868279.0,1673052412.0,1673052461.0,1673052375.0,1673052379.0,71.0,1673052461.0,1673052466.0,5.0,,1.0,49.0,5.0,28.0,942547349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,None,compute,0,1673052406.0,,,1673052411.0,1673052340.0,1673052366.0,57499236.4,1673052412.0,1673052461.0,1673052374.0,1673052378.0,12.0,1673052461.0,1673052466.0,5.0,,1.0,49.0,5.0,26.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,None,compute,0,1673052406.0,,,1673052411.0,1673052342.0,1673052369.0,54275727.9,1673052414.0,1673052466.0,1673052377.0,1673052381.0,12.0,1673052466.0,1673052471.0,5.0,,3.0,52.0,5.0,27.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,None,compute,0,1673052471.0,,,1673052476.0,1673052407.0,1673052739.0,4078351.9,1673052479.0,1673053141.0,1673052881.0,1673052933.0,5.0,1673053141.0,1673053146.0,5.0,,3.0,662.0,5.0,332.0,940001429.0,52.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,None,compute,0,1673052471.0,,,1673052476.0,1673052405.0,1673053036.0,3533442.5,1673052477.0,1673053266.0,1673053103.0,1673053145.0,1.0,1673053266.0,1673053271.0,5.0,,1.0,789.0,5.0,631.0,940082069.0,42.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,None,compute,0,1673052476.0,,,1673052481.0,1673052596.0,1673053309.0,1600859.7,1673052569.0,1673053457.0,1673053349.0,1673053359.0,30.0,1673053457.0,1673053462.0,5.0,,88.0,888.0,5.0,713.0,942587669.0,10.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,hdd_5,compute,0,1673052476.0,,,1673052481.0,1673052497.0,1673053309.0,1340693.1,1673052570.0,1673053457.0,1673053338.0,1673053358.0,2.0,1673053457.0,1673053462.0,5.0,,89.0,887.0,5.0,812.0,942627989.0,20.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,None,compute,0,1673052476.0,,,1673052481.0,1673052481.0,1673053217.0,1438583.9,1673052524.0,1673053367.0,1673053262.0,1673053279.0,2.0,1673053367.0,1673053372.0,5.0,,43.0,843.0,5.0,736.0,942668309.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,None,compute,0,1673052476.0,,,1673052481.0,1673052449.0,1673053195.0,1473285.8,1673052522.0,1673053357.0,1673053215.0,1673053259.0,1.0,1673053357.0,1673053362.0,5.0,,41.0,835.0,5.0,746.0,942627989.0,44.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,None,compute,0,1673052476.0,,,1673052481.0,1673052497.0,1673053336.0,1295993.5,1673052491.0,1673053457.0,1673053358.0,1673053362.0,11.0,1673053457.0,1673053462.0,5.0,,10.0,966.0,5.0,839.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,None,compute,0,1673052476.0,,,1673052481.0,1673052494.0,1673053336.0,1164491.1,1673052490.0,1673053462.0,1673053358.0,1673053379.0,2.0,1673053462.0,1673053467.0,5.0,,9.0,972.0,5.0,842.0,942587669.0,21.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,None,compute,0,1673052476.0,,,1673052481.0,1673052494.0,1673053205.0,1916275.9,1673052488.0,1673053437.0,1673053299.0,1673053336.0,1.0,1673053437.0,1673053442.0,5.0,,7.0,949.0,5.0,711.0,942627989.0,37.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,None,compute,0,1673052476.0,,,1673052481.0,1673052450.0,1673053215.0,1965142.3,1673052524.0,1673053367.0,1673053262.0,1673053279.0,17.0,1673053367.0,1673053372.0,5.0,,43.0,843.0,5.0,765.0,942587669.0,17.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,None,compute,0,1673052476.0,,,1673052481.0,1673052479.0,1673053037.0,3245268.8,1673052522.0,1673053266.0,1673053104.0,1673053145.0,1.0,1673053266.0,1673053271.0,5.0,,41.0,744.0,5.0,558.0,940082069.0,41.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,None,compute,0,1673052476.0,,,1673052481.0,1673052449.0,1673053146.0,2125142.4,1673052482.0,1673053342.0,1673053213.0,1673053217.0,11.0,1673053342.0,1673053347.0,5.0,,1.0,860.0,5.0,697.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,None,compute,0,1673052476.0,,,1673052481.0,1673052479.0,1673053118.0,2066622.3,1673052522.0,1673053337.0,1673053183.0,1673053194.0,26.0,1673053337.0,1673053342.0,5.0,,41.0,815.0,5.0,639.0,942507029.0,11.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,None,compute,0,1673052476.0,,,1673052481.0,1673052481.0,1673053118.0,2552198.2,1673052524.0,1673053297.0,1673053183.0,1673053212.0,1.0,1673053297.0,1673053302.0,5.0,,43.0,773.0,5.0,637.0,940082069.0,29.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,None,compute,0,1673052476.0,,,1673052481.0,1673052410.0,1673052827.0,2593811.4,1673052482.0,1673053141.0,1673052932.0,1673052936.0,12.0,1673053141.0,1673053146.0,5.0,,1.0,659.0,5.0,417.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,hdd_5,compute,0,1673052476.0,,,1673052481.0,1673052409.0,1673054203.0,1576968.8,1673052482.0,1673054428.0,1673054274.0,1673054343.0,4.0,1673054428.0,1673054433.0,5.0,,1.0,1946.0,5.0,1794.0,2401502399.0,69.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,None,compute,0,1673052476.0,,,1673052481.0,1673052448.0,1673053147.0,2118617.7,1673052482.0,1673053342.0,1673053213.0,1673053217.0,11.0,1673053342.0,1673053347.0,5.0,,1.0,860.0,5.0,699.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,None,compute,0,1673052476.0,,,1673052481.0,1673052450.0,1673053195.0,2353900.8,1673052522.0,1673053357.0,1673053216.0,1673053259.0,6.0,1673053357.0,1673053362.0,5.0,,41.0,835.0,5.0,745.0,942547349.0,43.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,None,compute,0,1673052476.0,,,1673052481.0,1673052481.0,1673052884.0,7052201.9,1673052524.0,1673053211.0,1673053036.0,1673053074.0,1.0,1673053211.0,1673053216.0,5.0,,43.0,687.0,5.0,403.0,940041749.0,38.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,None,compute,0,1673052476.0,,,1673052481.0,1673052410.0,1673052736.0,3915247.4,1673052482.0,1673053011.0,1673052824.0,1673052881.0,4.0,1673053011.0,1673053016.0,5.0,,1.0,529.0,5.0,326.0,940162709.0,57.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,None,compute,0,1673052476.0,,,1673052481.0,1673052450.0,1673053147.0,2101614.8,1673052522.0,1673053342.0,1673053212.0,1673053217.0,12.0,1673053342.0,1673053347.0,5.0,,41.0,820.0,5.0,697.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,None,compute,0,1673052476.0,,,1673052481.0,1673052450.0,1673053216.0,2317535.8,1673052522.0,1673053367.0,1673053262.0,1673053279.0,2.0,1673053367.0,1673053372.0,5.0,,41.0,845.0,5.0,766.0,939995669.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,None,compute,0,1673052476.0,,,1673052481.0,1673052448.0,1673053146.0,2109339.2,1673052482.0,1673053342.0,1673053213.0,1673053218.0,11.0,1673053342.0,1673053347.0,5.0,,1.0,860.0,5.0,698.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,None,compute,0,1673052476.0,,,1673052481.0,1673052596.0,1673053154.0,1876664.1,1673052569.0,1673053367.0,1673053193.0,1673053280.0,0.0,1673053367.0,1673053372.0,5.0,,88.0,798.0,5.0,558.0,942627989.0,87.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1673052476.0,,,1673052481.0,1673052479.0,1673053075.0,4029628.6,1673052522.0,1673053297.0,1673053183.0,1673053212.0,1.0,1673053297.0,1673053302.0,5.0,,41.0,775.0,5.0,596.0,941971349.0,29.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,None,compute,0,1673052476.0,,,1673052481.0,1673052448.0,1673053183.0,1938551.6,1673052522.0,1673053342.0,1673053213.0,1673053218.0,11.0,1673053342.0,1673053347.0,5.0,,41.0,820.0,5.0,735.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,None,compute,0,1673052476.0,,,1673052481.0,1673052597.0,1673053360.0,1313212.5,1673052571.0,1673053537.0,1673053381.0,1673053394.0,3.0,1673053537.0,1673053542.0,5.0,,90.0,966.0,5.0,763.0,941971349.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1673052476.0,,,1673052481.0,1673052449.0,1673053183.0,1648827.9,1673052522.0,1673053342.0,1673053214.0,1673053218.0,12.0,1673053342.0,1673053347.0,5.0,,41.0,820.0,5.0,734.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,None,compute,0,1673052476.0,,,1673052481.0,1673052496.0,1673053289.0,1381231.8,1673052570.0,1673053437.0,1673053336.0,1673053349.0,22.0,1673053437.0,1673053442.0,5.0,,89.0,867.0,5.0,793.0,941931029.0,13.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,None,compute,0,1673052476.0,,,1673052481.0,1673052450.0,1673053148.0,2288011.9,1673052522.0,1673053527.0,1673053213.0,1673053400.0,3.0,1673053527.0,1673053532.0,5.0,,41.0,1005.0,5.0,698.0,941931029.0,187.0,574.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,None,compute,0,1673052476.0,,,1673052481.0,1673052596.0,1673053339.0,1536736.8,1673052570.0,1673053472.0,,,0.0,1673053472.0,1673053477.0,5.0,,89.0,902.0,5.0,743.0,941971349.0,,,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,None,compute,0,1673052476.0,,,1673052481.0,1673052410.0,1673053336.0,2030362.0,1673052482.0,1673053472.0,,,0.0,1673053472.0,1673053477.0,5.0,,1.0,990.0,5.0,926.0,1668161198.0,,,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,None,compute,0,1673052476.0,,,1673052481.0,1673052479.0,1673052968.0,4236081.1,1673052522.0,1673053266.0,1673053104.0,1673053145.0,7.0,1673053266.0,1673053271.0,5.0,,41.0,744.0,5.0,489.0,941931029.0,41.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1673052476.0,,,1673052481.0,1673052479.0,1673053146.0,2250000.3,1673052522.0,1673053342.0,1673053213.0,1673053217.0,12.0,1673053342.0,1673053347.0,5.0,,41.0,820.0,5.0,667.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,None,compute,0,1673052476.0,,,1673052481.0,1673052449.0,1673053146.0,2112556.0,1673052482.0,1673053342.0,1673053213.0,1673053218.0,67.0,1673053342.0,1673053347.0,5.0,,1.0,860.0,5.0,697.0,939955349.0,5.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,None,compute,0,1673052476.0,,,1673052481.0,1673052596.0,1673053194.0,2095713.4,1673052570.0,1673053437.0,1673053288.0,1673053335.0,1.0,1673053437.0,1673053442.0,5.0,,89.0,867.0,5.0,598.0,939961109.0,47.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1673052476.0,,,1673052481.0,1673052446.0,1673053075.0,3564561.5,1673052482.0,1673053271.0,1673053145.0,1673053188.0,1.0,1673053271.0,1673053277.0,5.0,,1.0,789.0,6.0,629.0,942011669.0,43.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,251223.0,1114.0,450.0,14.0,0.0,0.0,25122.3,111.4
mDiffFit_ID0000355,None,compute,0,1673052476.0,,,1673052481.0,1673052479.0,1673053215.0,1705640.7,1673052522.0,1673053362.0,1673053262.0,1673053279.0,2.0,1673053362.0,1673053367.0,5.0,,41.0,840.0,5.0,736.0,942051989.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,None,compute,0,1673052476.0,,,1673052481.0,1673052409.0,1673052737.0,3904372.1,1673052482.0,1673053141.0,1673052881.0,1673052933.0,5.0,1673053141.0,1673053146.0,5.0,,1.0,659.0,5.0,328.0,941971349.0,52.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1673052476.0,,,1673052481.0,1673052596.0,1673053338.0,1329639.9,1673052570.0,1673053472.0,,,0.0,1673053472.0,1673053477.0,5.0,,89.0,902.0,5.0,742.0,942708629.0,,,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,None,compute,0,1673052476.0,,,1673052481.0,1673052446.0,1673053146.0,2114410.7,1673052482.0,1673053342.0,1673053213.0,1673053218.0,65.0,1673053342.0,1673053347.0,5.0,,1.0,860.0,5.0,700.0,941971349.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1673052476.0,,,1673052481.0,1673052596.0,1673053196.0,2474702.5,1673052570.0,1673053437.0,1673053288.0,1673053335.0,6.0,1673053437.0,1673053442.0,5.0,,89.0,867.0,5.0,600.0,942627989.0,47.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,hdd_5,compute,0,1673052476.0,,,1673052481.0,1673052450.0,1673053293.0,1180451.0,1673052522.0,1673053687.0,1673053336.0,1673053448.0,0.0,1673053687.0,1673053692.0,5.0,,41.0,1165.0,5.0,843.0,940001429.0,112.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1673052476.0,,,1673052481.0,1673052447.0,1673053075.0,1793788.0,1673052522.0,1673053292.0,1673053183.0,1673053194.0,4.0,1673053292.0,1673053297.0,5.0,,41.0,770.0,5.0,628.0,942708629.0,11.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,None,compute,0,1673052476.0,,,1673052481.0,1673052479.0,1673053103.0,2641494.6,1673052522.0,1673053297.0,1673053183.0,1673053212.0,9.0,1673053297.0,1673053302.0,5.0,,41.0,775.0,5.0,624.0,942547349.0,29.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1673052476.0,,,1673052481.0,1673052449.0,1673053148.0,1594212.6,1673052482.0,1673053342.0,1673053212.0,1673053217.0,12.0,1673053342.0,1673053347.0,5.0,,1.0,860.0,5.0,699.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
