,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000090,None,compute,0,1673295483.0,,,1673295494.0,1673299382.0,1673300562.0,1020111.2,1673299316.0,1673301393.0,,,0.0,1673301393.0,1673301398.0,11.0,,3822.0,2077.0,5.0,1180.0,942627989.0,,,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1673295483.0,,,1673295494.0,1673299606.0,1673300847.0,864013.6,1673299315.0,1673301543.0,1673301204.0,1673301314.0,0.0,1673301543.0,1673301548.0,11.0,,3821.0,2228.0,5.0,1241.0,942627989.0,110.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,None,compute,0,1673295483.0,,,1673295489.0,1673298704.0,1673299236.0,1954741.5,1673298650.0,1673300087.0,1673299606.0,1673299878.0,0.0,1673300087.0,1673300092.0,6.0,,3161.0,1437.0,5.0,532.0,941971349.0,272.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,hdd_5,compute,0,1673295483.0,,,1673295494.0,1673300297.0,1673302113.0,844901.7,1673300355.0,1673302454.0,1673302303.0,1673302353.0,5.0,1673302454.0,1673302459.0,11.0,,4861.0,2099.0,5.0,1816.0,941931029.0,50.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1673295483.0,,,1673295494.0,1673299610.0,1673300190.0,3280083.8,1673299622.0,1673300518.0,1673300275.0,1673300312.0,1.0,1673300518.0,1673300523.0,11.0,,4128.0,896.0,5.0,580.0,942668309.0,37.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,hdd_5,compute,0,1673295483.0,,,1673295489.0,1673298435.0,1673299840.0,701236.9,1673298392.0,1673300377.0,1673300136.0,1673300188.0,0.0,1673300377.0,1673300382.0,6.0,,2903.0,1985.0,5.0,1405.0,942011669.0,52.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,hdd_5,compute,0,1673295483.0,,,1673295489.0,1673298704.0,1673299879.0,989509.8,1673298649.0,1673300518.0,1673300083.0,1673300285.0,1.0,1673300518.0,1673300523.0,6.0,,3160.0,1869.0,5.0,1175.0,942011669.0,202.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,None,compute,0,1673295483.0,,,1673295488.0,1673297448.0,1673298741.0,798046.9,1673297056.0,1673299182.0,,,0.0,1673299182.0,1673299187.0,5.0,,1568.0,2126.0,5.0,1293.0,941971349.0,,,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1673295483.0,,,1673295494.0,1673300393.0,1673301712.0,967134.8,1673300363.0,1673302389.0,,,0.0,1673302389.0,1673302394.0,11.0,,4869.0,2026.0,5.0,1319.0,942011669.0,,,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,None,compute,0,1673295483.0,,,1673295494.0,1673300285.0,1673301582.0,1041557.7,1673300363.0,1673302389.0,,,0.0,1673302389.0,1673302394.0,11.0,,4869.0,2026.0,5.0,1297.0,941931029.0,,,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,hdd_5,compute,0,1673295483.0,,,1673295494.0,1673300406.0,1673301314.0,2024341.3,1673300363.0,1673301978.0,1673301471.0,1673301583.0,0.0,1673301978.0,1673301984.0,11.0,,4869.0,1615.0,6.0,908.0,941971349.0,112.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1673295483.0,,,1673295494.0,1673300393.0,1673301455.0,1163996.1,1673300363.0,1673302389.0,1673301515.0,1673302077.0,0.0,1673302389.0,1673302394.0,11.0,,4869.0,2026.0,5.0,1062.0,942011669.0,562.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1673295483.0,,,1673295494.0,1673300406.0,1673301898.0,802467.9,1673300363.0,1673302514.0,1673302293.0,1673302317.0,12.0,1673302514.0,1673302519.0,11.0,,4869.0,2151.0,5.0,1492.0,993179384.0,24.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1673295483.0,,,1673295488.0,1673297684.0,1673298546.0,1675727.1,1673297654.0,1673299282.0,1673299016.0,1673299140.0,0.0,1673299282.0,1673299287.0,5.0,,2166.0,1628.0,5.0,862.0,942011669.0,124.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,hdd_5,compute,0,1673295483.0,,,1673295488.0,1673297448.0,1673298738.0,756049.1,1673297056.0,1673299212.0,,,0.0,1673299212.0,1673299217.0,5.0,,1568.0,2156.0,5.0,1290.0,942051989.0,,,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,None,compute,0,1673295483.0,,,1673295489.0,1673299198.0,1673300132.0,1333310.2,1673299218.0,1673300397.0,1673300220.0,1673300292.0,0.0,1673300397.0,1673300402.0,6.0,,3729.0,1179.0,5.0,934.0,939915029.0,72.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,hdd_5,compute,0,1673295483.0,,,1673295489.0,1673299236.0,1673300012.0,3109876.6,1673299128.0,1673300518.0,1673300285.0,1673300338.0,5.0,1673300518.0,1673300523.0,6.0,,3639.0,1390.0,5.0,776.0,939955349.0,53.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1673295483.0,,,1673295488.0,1673297359.0,1673298573.0,941793.9,1673297056.0,1673299057.0,1673298739.0,1673298783.0,1.0,1673299057.0,1673299062.0,5.0,,1568.0,2001.0,5.0,1214.0,942011669.0,44.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,hdd_5,compute,0,1673295483.0,,,1673295489.0,1673299236.0,1673300562.0,902646.6,1673299128.0,1673301393.0,1673301168.0,1673301204.0,8.0,1673301393.0,1673301398.0,6.0,,3639.0,2265.0,5.0,1326.0,939868949.0,36.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1673295483.0,,,1673295488.0,1673297012.0,1673297839.0,1961525.5,1673297056.0,1673298407.0,1673298107.0,1673298236.0,0.0,1673298407.0,1673298412.0,5.0,,1568.0,1351.0,5.0,827.0,942051989.0,129.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,hdd_5,compute,0,1673295483.0,,,1673295494.0,1673300492.0,1673302032.0,792738.0,1673300516.0,1673302434.0,1673302188.0,1673302303.0,0.0,1673302434.0,1673302439.0,11.0,,5022.0,1918.0,5.0,1540.0,942051989.0,115.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,196502.0,1114.0,330.0,14.0,0.0,0.0,19650.2,111.4
mDiffFit_ID0000358,hdd_5,compute,0,1673295483.0,,,1673295488.0,1673297448.0,1673299130.0,640366.9,1673297092.0,1673300087.0,1673299407.0,1673299878.0,0.0,1673300087.0,1673300092.0,5.0,,1604.0,2995.0,5.0,1682.0,942092309.0,471.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,None,compute,0,1673295483.0,,,1673295489.0,1673297965.0,1673299840.0,636501.2,1673297902.0,1673300377.0,1673300136.0,1673300188.0,0.0,1673300377.0,1673300382.0,6.0,,2413.0,2475.0,5.0,1875.0,940001429.0,52.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,None,compute,0,1673295483.0,,,1673295489.0,1673297965.0,1673299687.0,686398.9,1673297902.0,1673300267.0,1673300132.0,1673300136.0,69.0,1673300267.0,1673300272.0,6.0,,2413.0,2365.0,5.0,1722.0,939955349.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,hdd_5,compute,0,1673295483.0,,,1673295489.0,1673298102.0,1673299839.0,703325.9,1673298077.0,1673300352.0,1673300134.0,1673300187.0,5.0,1673300352.0,1673300357.0,6.0,,2588.0,2275.0,5.0,1737.0,941971349.0,53.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,hdd_5,compute,0,1673295483.0,,,1673295489.0,1673298102.0,1673300135.0,519518.9,1673298077.0,1673300392.0,,,0.0,1673300392.0,1673300397.0,6.0,,2588.0,2315.0,5.0,2033.0,942051989.0,,,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,hdd_5,compute,0,1673295483.0,,,1673295489.0,1673298102.0,1673299838.0,703776.4,1673298077.0,1673300352.0,1673300134.0,1673300186.0,0.0,1673300352.0,1673300357.0,6.0,,2588.0,2275.0,5.0,1736.0,941971349.0,52.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,hdd_5,compute,0,1673295483.0,,,1673295494.0,1673300272.0,1673302049.0,875788.7,1673300266.0,1673302434.0,1673302188.0,1673302303.0,0.0,1673302434.0,1673302439.0,11.0,,4772.0,2168.0,5.0,1777.0,941931029.0,115.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,hdd_5,compute,0,1673295483.0,,,1673295489.0,1673298102.0,1673299838.0,703862.0,1673298077.0,1673300352.0,1673300134.0,1673300186.0,0.0,1673300352.0,1673300357.0,6.0,,2588.0,2275.0,5.0,1736.0,942011669.0,52.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,hdd_5,compute,0,1673295483.0,,,1673295489.0,1673298313.0,1673299610.0,972793.5,1673298077.0,1673300217.0,1673299687.0,1673299844.0,1.0,1673300217.0,1673300222.0,6.0,,2588.0,2140.0,5.0,1297.0,941931029.0,157.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,hdd_5,compute,0,1673295483.0,,,1673295489.0,1673298435.0,1673299841.0,947581.8,1673298372.0,1673300377.0,1673300136.0,1673300188.0,5.0,1673300377.0,1673300382.0,6.0,,2883.0,2005.0,5.0,1406.0,941971349.0,52.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1673295483.0,,,1673295489.0,1673298373.0,1673299654.0,772276.0,1673298372.0,1673300267.0,1673300132.0,1673300136.0,12.0,1673300267.0,1673300272.0,6.0,,2883.0,1895.0,5.0,1281.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,hdd_5,compute,0,1673295483.0,,,1673295488.0,1673297448.0,1673298740.0,932975.0,1673297092.0,1673299212.0,1673298977.0,1673299040.0,4.0,1673299212.0,1673299217.0,5.0,,1604.0,2120.0,5.0,1292.0,942011669.0,63.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1673295483.0,,,1673295489.0,1673298320.0,1673299237.0,1384825.3,1673298291.0,1673300087.0,1673299606.0,1673299878.0,1.0,1673300087.0,1673300092.0,6.0,,2802.0,1796.0,5.0,917.0,941971349.0,272.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1673295483.0,,,1673295494.0,1673300319.0,1673301713.0,851069.7,1673300363.0,1673302389.0,,,0.0,1673302389.0,1673302394.0,11.0,,4869.0,2026.0,5.0,1394.0,941971349.0,,,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1673295483.0,,,1673295489.0,1673299017.0,1673299840.0,2289060.2,1673298626.0,1673300372.0,1673300136.0,1673300188.0,0.0,1673300372.0,1673300377.0,6.0,,3137.0,1746.0,5.0,823.0,941971349.0,52.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1673295483.0,,,1673295489.0,1673298435.0,1673299653.0,815044.7,1673298393.0,1673300267.0,1673300132.0,1673300136.0,12.0,1673300267.0,1673300272.0,6.0,,2904.0,1874.0,5.0,1218.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,None,compute,0,1673295483.0,,,1673295489.0,1673299131.0,1673300563.0,848645.1,1673299009.0,1673301393.0,1673301059.0,1673301204.0,0.0,1673301393.0,1673301398.0,6.0,,3520.0,2384.0,5.0,1432.0,939955349.0,145.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,None,compute,0,1673295483.0,,,1673295489.0,1673297964.0,1673299202.0,1456838.6,1673297902.0,1673299737.0,1673299553.0,1673299613.0,0.0,1673299737.0,1673299742.0,6.0,,2413.0,1835.0,5.0,1238.0,940082069.0,60.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,hdd_5,compute,0,1673295483.0,,,1673295489.0,1673298102.0,1673299842.0,707631.4,1673298043.0,1673300377.0,1673300134.0,1673300187.0,0.0,1673300377.0,1673300382.0,6.0,,2554.0,2334.0,5.0,1740.0,940082069.0,53.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,hdd_5,compute,0,1673295483.0,,,1673295488.0,1673297448.0,1673298704.0,822201.9,1673297092.0,1673299012.0,1673298783.0,1673298787.0,12.0,1673299012.0,1673299017.0,5.0,,1604.0,1920.0,5.0,1256.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,None,compute,0,1673295483.0,,,1673295488.0,1673297964.0,1673299841.0,640338.6,1673297902.0,1673300352.0,1673300134.0,1673300186.0,0.0,1673300352.0,1673300357.0,5.0,,2414.0,2450.0,5.0,1877.0,940162709.0,52.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,hdd_5,compute,0,1673295483.0,,,1673295488.0,1673297964.0,1673299838.0,662564.8,1673297902.0,1673300377.0,1673300134.0,1673300186.0,0.0,1673300377.0,1673300382.0,5.0,,2414.0,2475.0,5.0,1874.0,940082069.0,52.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,None,compute,0,1673295483.0,,,1673295488.0,1673297964.0,1673299201.0,1459610.6,1673297902.0,1673299737.0,1673299542.0,1673299610.0,4.0,1673299737.0,1673299742.0,5.0,,2414.0,1835.0,5.0,1237.0,940162709.0,68.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,hdd_5,compute,0,1673295483.0,,,1673295494.0,1673299655.0,1673301516.0,662607.6,1673299689.0,1673301753.0,1673301663.0,1673301667.0,12.0,1673301753.0,1673301758.0,11.0,,4195.0,2064.0,5.0,1861.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,None,compute,0,1673295483.0,,,1673295494.0,1673299837.0,1673300437.0,2037597.4,1673299733.0,1673300623.0,,,0.0,1673300623.0,1673300628.0,11.0,,4239.0,890.0,5.0,600.0,939995669.0,,,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,hdd_5,compute,0,1673295483.0,,,1673295488.0,1673297650.0,1673299130.0,740644.8,1673297528.0,1673300367.0,1673299382.0,1673300014.0,0.0,1673300367.0,1673300372.0,5.0,,2040.0,2839.0,5.0,1480.0,939961109.0,632.0,582.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,None,compute,0,1673295483.0,,,1673295494.0,1673299838.0,1673300437.0,2023747.6,1673299733.0,1673301058.0,,,0.0,1673301058.0,1673301063.0,11.0,,4239.0,1325.0,5.0,599.0,939995669.0,,,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,hdd_5,compute,0,1673295483.0,,,1673295494.0,1673299655.0,1673301783.0,1050018.0,1673299733.0,1673302384.0,1673302082.0,1673302114.0,1.0,1673302384.0,1673302389.0,11.0,,4239.0,2651.0,5.0,2128.0,1666787606.0,32.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,None,compute,0,1673295483.0,,,1673295494.0,1673299687.0,1673300493.0,1348862.1,1673299734.0,1673301323.0,1673300977.0,1673301074.0,0.0,1673301323.0,1673301328.0,11.0,,4240.0,1589.0,5.0,806.0,940082069.0,97.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,hdd_5,compute,0,1673295483.0,,,1673295494.0,1673300150.0,1673301316.0,1683470.1,1673300091.0,1673301978.0,1673301471.0,1673301760.0,0.0,1673301978.0,1673301984.0,11.0,,4597.0,1887.0,6.0,1166.0,940041749.0,289.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,None,compute,0,1673295483.0,,,1673295494.0,1673300134.0,1673300536.0,3929997.3,1673299922.0,1673301323.0,1673300930.0,1673301231.0,0.0,1673301323.0,1673301328.0,11.0,,4428.0,1401.0,5.0,402.0,940162709.0,301.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,hdd_5,compute,0,1673295483.0,,,1673295494.0,1673299882.0,1673300560.0,1745698.4,1673299959.0,1673301393.0,1673301059.0,1673301204.0,0.0,1673301393.0,1673301398.0,11.0,,4465.0,1434.0,5.0,678.0,940082069.0,145.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,hdd_5,compute,0,1673295483.0,,,1673295494.0,1673300393.0,1673301583.0,1179376.2,1673300363.0,1673302389.0,,,0.0,1673302389.0,1673302394.0,11.0,,4869.0,2026.0,5.0,1190.0,940122389.0,,,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,None,compute,0,1673295483.0,,,1673295494.0,1673300406.0,1673300921.0,2003367.4,1673300363.0,1673301553.0,1673301204.0,1673301314.0,0.0,1673301553.0,1673301558.0,11.0,,4869.0,1190.0,5.0,515.0,940041749.0,110.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,None,compute,0,1673295483.0,,,1673295494.0,1673300393.0,1673301898.0,770989.5,1673300363.0,1673302419.0,1673302293.0,1673302317.0,11.0,1673302419.0,1673302424.0,11.0,,4869.0,2056.0,5.0,1505.0,940122389.0,24.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,hdd_5,compute,0,1673295483.0,,,1673295494.0,1673300393.0,1673301472.0,1371410.2,1673300363.0,1673302389.0,1673301760.0,1673302074.0,0.0,1673302389.0,1673302394.0,11.0,,4869.0,2026.0,5.0,1079.0,940162709.0,314.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000292,None,compute,0,1673295483.0,,,1673295494.0,1673300286.0,1673301472.0,1184142.4,1673300363.0,1673302389.0,1673301760.0,1673302074.0,0.0,1673302389.0,1673302394.0,11.0,,4869.0,2026.0,5.0,1186.0,940041749.0,314.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,None,compute,0,1673295483.0,,,1673295488.0,1673297448.0,1673298573.0,1033930.6,1673297056.0,1673299057.0,1673298739.0,1673298783.0,1.0,1673299057.0,1673299062.0,5.0,,1568.0,2001.0,5.0,1125.0,942092309.0,44.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,hdd_5,compute,0,1673295483.0,,,1673295488.0,1673297448.0,1673298573.0,1203065.9,1673297092.0,1673299077.0,1673298783.0,1673298787.0,70.0,1673299077.0,1673299082.0,5.0,,1604.0,1985.0,5.0,1125.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,None,compute,0,1673295483.0,,,1673295494.0,1673300436.0,1673302306.0,740269.8,1673300372.0,1673302489.0,1673302369.0,1673302374.0,12.0,1673302489.0,1673302494.0,11.0,,4878.0,2117.0,5.0,1870.0,1335424950.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,None,compute,0,1673295483.0,,,1673295489.0,1673299131.0,1673300435.0,853244.1,1673299057.0,1673300928.0,1673300560.0,1673300726.0,1.0,1673300928.0,1673300933.0,6.0,,3568.0,1871.0,5.0,1304.0,939915029.0,166.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,hdd_5,compute,0,1673295483.0,,,1673295489.0,1673298102.0,1673299839.0,733586.1,1673298077.0,1673300377.0,1673300134.0,1673300186.0,0.0,1673300377.0,1673300382.0,6.0,,2588.0,2300.0,5.0,1737.0,940122389.0,52.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,hdd_5,compute,0,1673295483.0,,,1673295488.0,1673297448.0,1673298573.0,1032195.3,1673297092.0,1673299012.0,1673298740.0,1673298786.0,1.0,1673299012.0,1673299017.0,5.0,,1604.0,1920.0,5.0,1125.0,940041749.0,46.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
