,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000234,None,compute,0,1673203685.0,,,1673203690.0,1673204310.0,1673204745.0,3069961.1,1673204283.0,1673205008.0,1673204813.0,1673204817.0,11.0,1673205008.0,1673205013.0,5.0,,593.0,725.0,5.0,435.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,hdd_5,compute,0,1673203685.0,,,1673203690.0,1673204310.0,1673205056.0,1389563.2,1673204283.0,1673205304.0,1673205116.0,1673205191.0,3.0,1673205304.0,1673205309.0,5.0,,593.0,1021.0,5.0,746.0,940162709.0,75.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,None,compute,0,1673203685.0,,,1673203690.0,1673204310.0,1673205192.0,1096831.4,1673204283.0,1673205545.0,1673205256.0,1673205323.0,4.0,1673205545.0,1673205550.0,5.0,,593.0,1262.0,5.0,882.0,940122389.0,67.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,hdd_5,compute,0,1673203685.0,,,1673203690.0,1673204310.0,1673204936.0,1626004.4,1673204283.0,1673205204.0,1673205073.0,1673205082.0,5.0,1673205204.0,1673205209.0,5.0,,593.0,921.0,5.0,626.0,940243349.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,None,compute,0,1673204040.0,,,1673204045.0,1673204596.0,1673205255.0,1601200.4,1673204670.0,1673205620.0,1673205367.0,1673205485.0,0.0,1673205620.0,1673205625.0,5.0,,625.0,950.0,5.0,659.0,942668309.0,118.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1673204040.0,,,1673204045.0,1673204597.0,1673205122.0,2472606.5,1673204671.0,1673205379.0,1673205224.0,1673205256.0,1.0,1673205379.0,1673205385.0,5.0,,626.0,708.0,6.0,525.0,942708629.0,32.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,None,compute,0,1673204040.0,,,1673204045.0,1673204593.0,1673204820.0,6034179.0,1673204653.0,1673205153.0,1673204936.0,1673205057.0,0.0,1673205153.0,1673205159.0,5.0,,608.0,500.0,6.0,227.0,942627989.0,121.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1673204040.0,,,1673204045.0,1673204592.0,1673204931.0,3502893.3,1673204653.0,1673205204.0,1673205073.0,1673205081.0,6.0,1673205204.0,1673205209.0,5.0,,608.0,551.0,5.0,339.0,942627989.0,8.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,None,compute,0,1673204040.0,,,1673204045.0,1673204593.0,1673205075.0,2595314.6,1673204653.0,1673205264.0,1673205116.0,1673205124.0,36.0,1673205264.0,1673205269.0,5.0,,608.0,611.0,5.0,482.0,942668309.0,8.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1673204040.0,,,1673204045.0,1673204593.0,1673204931.0,3578605.2,1673204654.0,1673205159.0,1673205056.0,1673205075.0,2.0,1673205159.0,1673205164.0,5.0,,609.0,505.0,5.0,338.0,942668309.0,19.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,None,compute,0,1673204040.0,,,1673204045.0,1673204596.0,1673205083.0,2579757.1,1673204670.0,1673205334.0,1673205180.0,1673205192.0,24.0,1673205334.0,1673205339.0,5.0,,625.0,664.0,5.0,487.0,942668309.0,12.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,None,compute,0,1673204040.0,,,1673204045.0,1673204593.0,1673205299.0,1565649.1,1673204653.0,1673205620.0,1673205463.0,1673205486.0,2.0,1673205620.0,1673205625.0,5.0,,608.0,967.0,5.0,706.0,942627989.0,23.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1673204040.0,,,1673204045.0,1673204316.0,1673205075.0,1797903.7,1673204332.0,1673205334.0,1673205122.0,1673205191.0,4.0,1673205334.0,1673205339.0,5.0,,287.0,1002.0,5.0,759.0,942011669.0,69.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1673204040.0,,,1673204045.0,1673204341.0,1673205323.0,1357847.2,1673204412.0,1673206000.0,1673205855.0,1673205861.0,48.0,1673206000.0,1673206005.0,5.0,,367.0,1588.0,5.0,982.0,942011669.0,6.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1673204040.0,,,1673204045.0,1673204316.0,1673204815.0,2085732.0,1673204332.0,1673205153.0,1673204936.0,1673205057.0,2.0,1673205153.0,1673205159.0,5.0,,287.0,821.0,6.0,499.0,942051989.0,121.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1673204040.0,,,1673204045.0,1673204316.0,1673204746.0,3103380.5,1673204330.0,1673205008.0,1673204813.0,1673204818.0,69.0,1673205008.0,1673205013.0,5.0,,285.0,678.0,5.0,430.0,942051989.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1673204040.0,,,1673204045.0,1673204370.0,1673205073.0,1816564.6,1673204395.0,1673205264.0,1673205116.0,1673205124.0,37.0,1673205264.0,1673205269.0,5.0,,350.0,869.0,5.0,703.0,942011669.0,8.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1673204040.0,,,1673204045.0,1673204369.0,1673204930.0,1927282.9,1673204322.0,1673205204.0,1673205073.0,1673205081.0,6.0,1673205204.0,1673205209.0,5.0,,277.0,882.0,5.0,561.0,942092309.0,8.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,None,compute,0,1673204040.0,,,1673204045.0,1673204587.0,1673204930.0,3493913.1,1673204662.0,1673205159.0,1673205057.0,1673205075.0,15.0,1673205159.0,1673205164.0,5.0,,617.0,497.0,5.0,343.0,942587669.0,18.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,None,compute,0,1673204040.0,,,1673204045.0,1673204582.0,1673204930.0,3388280.5,1673204653.0,1673205204.0,1673205073.0,1673205081.0,34.0,1673205204.0,1673205209.0,5.0,,608.0,551.0,5.0,348.0,942627989.0,8.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,None,compute,0,1673204150.0,,,1673204155.0,1673204722.0,1673205082.0,3942628.3,1673204773.0,1673205334.0,1673205180.0,1673205192.0,4.0,1673205334.0,1673205339.0,5.0,,618.0,561.0,5.0,360.0,942051989.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,None,compute,0,1673204150.0,,,1673204155.0,1673204698.0,1673205075.0,6527007.0,1673204773.0,1673205334.0,1673205122.0,1673205191.0,4.0,1673205334.0,1673205339.0,5.0,,618.0,561.0,5.0,377.0,941971349.0,69.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1673204150.0,,,1673204155.0,1673204683.0,1673205324.0,1889596.6,1673204711.0,1673206000.0,1673205855.0,1673205861.0,49.0,1673206000.0,1673206005.0,5.0,,556.0,1289.0,5.0,641.0,941971349.0,6.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1673204150.0,,,1673204155.0,1673204683.0,1673205324.0,1892997.2,1673204711.0,1673206000.0,1673205855.0,1673205861.0,8.0,1673206000.0,1673206005.0,5.0,,556.0,1289.0,5.0,641.0,942011669.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1673204150.0,,,1673204155.0,1673204723.0,1673205075.0,7739082.2,1673204775.0,1673205264.0,1673205116.0,1673205124.0,6.0,1673205264.0,1673205269.0,5.0,,620.0,489.0,5.0,352.0,942011669.0,8.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1673204150.0,,,1673204155.0,1673204684.0,1673205555.0,1392264.0,1673204711.0,1673206000.0,1673205856.0,1673205861.0,53.0,1673206000.0,1673206005.0,5.0,,556.0,1289.0,5.0,871.0,941971349.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,hdd_5,compute,0,1673204150.0,,,1673204155.0,1673204713.0,1673205556.0,1289756.0,1673204712.0,1673206000.0,1673205861.0,1673205865.0,69.0,1673206000.0,1673206005.0,5.0,,557.0,1288.0,5.0,843.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,None,compute,0,1673204266.0,,,1673204271.0,1673205186.0,1673205753.0,2329174.7,1673205201.0,1673205985.0,1673205841.0,1673205877.0,1.0,1673205985.0,1673205990.0,5.0,,930.0,784.0,5.0,567.0,941971349.0,36.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,None,compute,0,1673204266.0,,,1673204271.0,1673204744.0,1673206088.0,1819199.8,1673204820.0,1673206612.0,1673206318.0,1673206491.0,0.0,1673206612.0,1673206617.0,5.0,,549.0,1792.0,5.0,1344.0,2400471207.0,173.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,None,compute,0,1673204266.0,,,1673204271.0,1673205193.0,1673205905.0,3340479.0,1673205270.0,1673206040.0,1673205935.0,1673205944.0,5.0,1673206040.0,1673206045.0,5.0,,999.0,770.0,5.0,712.0,942051989.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,hdd_5,compute,0,1673204266.0,,,1673204271.0,1673205210.0,1673205856.0,2280987.0,1673205130.0,1673206180.0,1673205916.0,1673205990.0,0.0,1673206180.0,1673206185.0,5.0,,859.0,1050.0,5.0,646.0,942051989.0,74.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,None,compute,0,1673204266.0,,,1673204271.0,1673204714.0,1673205993.0,774075.8,1673204761.0,1673206561.0,1673206383.0,1673206391.0,6.0,1673206561.0,1673206566.0,5.0,,490.0,1800.0,5.0,1279.0,942051989.0,8.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,68.8,198331.0,2638.0,356.0,37.0,0.0,0.0,4958.3,131.9
mDiffFit_ID0000449,None,compute,0,1673204266.0,,,1673204271.0,1673205083.0,1673205486.0,3471392.0,1673205153.0,1673205920.0,1673205719.0,1673205768.0,1.0,1673205920.0,1673205925.0,5.0,,882.0,767.0,5.0,403.0,942092309.0,49.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,None,compute,0,1673204266.0,,,1673204271.0,1673204714.0,1673205916.0,788311.4,1673204761.0,1673206471.0,1673206020.0,1673206101.0,0.0,1673206471.0,1673206476.0,5.0,,490.0,1710.0,5.0,1202.0,942092309.0,81.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,None,compute,0,1673204266.0,,,1673204271.0,1673204746.0,1673205298.0,1864132.6,1673204820.0,1673205620.0,1673205463.0,1673205486.0,2.0,1673205620.0,1673205625.0,5.0,,549.0,800.0,5.0,552.0,942092309.0,23.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,None,compute,0,1673204266.0,,,1673204271.0,1673205074.0,1673205464.0,2994228.2,1673205128.0,1673205920.0,1673205560.0,1673205767.0,0.0,1673205920.0,1673205925.0,5.0,,857.0,792.0,5.0,390.0,942627989.0,207.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,None,compute,0,1673204266.0,,,1673204271.0,1673205074.0,1673205768.0,2066228.2,1673205134.0,1673205985.0,1673205843.0,1673205877.0,8.0,1673205985.0,1673205990.0,5.0,,863.0,851.0,5.0,694.0,942051989.0,34.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,None,compute,0,1673204266.0,,,1673204271.0,1673204744.0,1673205123.0,4008153.9,1673204820.0,1673205379.0,1673205224.0,1673205256.0,1.0,1673205379.0,1673205385.0,5.0,,549.0,559.0,6.0,379.0,942132629.0,32.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,None,compute,0,1673204266.0,,,1673204271.0,1673205256.0,1673205844.0,2500571.4,1673205271.0,1673206015.0,1673205903.0,1673205920.0,3.0,1673206015.0,1673206020.0,5.0,,1000.0,744.0,5.0,588.0,941971349.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,None,compute,0,1673204266.0,,,1673204271.0,1673204714.0,1673205921.0,786559.6,1673204761.0,1673206471.0,1673206020.0,1673206101.0,3.0,1673206471.0,1673206476.0,5.0,,490.0,1710.0,5.0,1207.0,942092309.0,81.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,None,compute,0,1673204266.0,,,1673204271.0,1673205074.0,1673205540.0,3673811.9,1673205134.0,1673205925.0,1673205753.0,1673205769.0,3.0,1673205925.0,1673205930.0,5.0,,863.0,791.0,5.0,466.0,942587669.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1673204266.0,,,1673204271.0,1673205087.0,1673205864.0,1955717.3,1673205148.0,1673206471.0,1673205920.0,1673205991.0,0.0,1673206471.0,1673206476.0,5.0,,877.0,1323.0,5.0,777.0,941971349.0,71.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1673204266.0,,,1673204271.0,1673204714.0,1673205869.0,990713.8,1673204761.0,1673206180.0,1673205956.0,1673205993.0,1.0,1673206180.0,1673206185.0,5.0,,490.0,1419.0,5.0,1155.0,942132629.0,37.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1673204266.0,,,1673204271.0,1673204714.0,1673205864.0,1108391.4,1673204761.0,1673206471.0,1673205956.0,1673205993.0,7.0,1673206471.0,1673206476.0,5.0,,490.0,1710.0,5.0,1150.0,942172949.0,37.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1673204266.0,,,1673204271.0,1673205266.0,1673205865.0,3156091.2,1673205342.0,1673206470.0,1673205956.0,1673205991.0,1.0,1673206470.0,1673206476.0,5.0,,1071.0,1128.0,6.0,599.0,942051989.0,35.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,hdd_5,compute,0,1673204266.0,,,1673204271.0,1673204923.0,1673205866.0,1434546.6,1673204792.0,1673206470.0,1673205990.0,1673206020.0,1.0,1673206470.0,1673206476.0,5.0,,521.0,1678.0,6.0,943.0,942092309.0,30.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,None,compute,0,1673204266.0,,,1673204271.0,1673204715.0,1673205869.0,1094037.8,1673204761.0,1673206471.0,1673205956.0,1673205993.0,7.0,1673206471.0,1673206476.0,5.0,,490.0,1710.0,5.0,1154.0,942132629.0,37.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,None,compute,0,1673204266.0,,,1673204271.0,1673205186.0,1673205753.0,2334895.7,1673205200.0,1673205985.0,1673205841.0,1673205877.0,1.0,1673205985.0,1673205990.0,5.0,,929.0,785.0,5.0,567.0,941971349.0,36.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,None,compute,0,1673204266.0,,,1673204271.0,1673205122.0,1673205323.0,5984881.9,1673205153.0,1673205820.0,1673205485.0,1673205560.0,0.0,1673205820.0,1673205825.0,5.0,,882.0,667.0,5.0,201.0,942051989.0,75.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,None,compute,0,1673204266.0,,,1673204271.0,1673205074.0,1673205753.0,2012480.2,1673205128.0,1673205985.0,1673205841.0,1673205875.0,8.0,1673205985.0,1673205990.0,5.0,,857.0,857.0,5.0,679.0,942092309.0,34.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,hdd_5,compute,0,1673204266.0,,,1673204271.0,1673205116.0,1673205815.0,1948361.8,1673205153.0,1673206005.0,1673205901.0,1673205918.0,3.0,1673206005.0,1673206010.0,5.0,,882.0,852.0,5.0,699.0,942011669.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,None,compute,0,1673204266.0,,,1673204271.0,1673205074.0,1673205768.0,2071251.3,1673205134.0,1673206000.0,1673205875.0,1673205903.0,1.0,1673206000.0,1673206005.0,5.0,,863.0,866.0,5.0,694.0,942668309.0,28.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,None,compute,0,1673204266.0,,,1673204271.0,1673205186.0,1673205904.0,3280179.1,1673205201.0,1673206025.0,1673205921.0,1673205936.0,3.0,1673206025.0,1673206030.0,5.0,,930.0,824.0,5.0,718.0,942011669.0,15.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1673204266.0,,,1673204271.0,1673205074.0,1673205540.0,3652754.4,1673205134.0,1673205955.0,1673205767.0,1673205841.0,3.0,1673205955.0,1673205960.0,5.0,,863.0,821.0,5.0,466.0,942011669.0,74.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,37126587.0,1112.0,9415.0,14.0,0.0,0.0,3712658.7,111.2
mDiffFit_ID0000418,hdd_5,compute,0,1673204266.0,,,1673204271.0,1673204923.0,1673205864.0,1671884.2,1673204792.0,1673206180.0,1673205956.0,1673205993.0,7.0,1673206180.0,1673206185.0,5.0,,521.0,1388.0,5.0,941.0,942092309.0,37.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,hdd_5,compute,0,1673204266.0,,,1673204271.0,1673205210.0,1673205991.0,1678492.5,1673205148.0,1673206867.0,1673206389.0,1673206479.0,0.0,1673206867.0,1673206872.0,5.0,,877.0,1719.0,5.0,781.0,942011669.0,90.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1673204266.0,,,1673204271.0,1673205086.0,1673205869.0,1973078.6,1673205147.0,1673206180.0,1673205956.0,1673205993.0,1.0,1673206180.0,1673206185.0,5.0,,876.0,1033.0,5.0,783.0,942051989.0,37.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1673204266.0,,,1673204271.0,1673205224.0,1673205815.0,2199426.3,1673205269.0,1673206000.0,1673205875.0,1673205903.0,1.0,1673206000.0,1673206005.0,5.0,,998.0,731.0,5.0,591.0,941971349.0,28.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,None,compute,0,1673204266.0,,,1673204271.0,1673205256.0,1673205935.0,1739702.0,1673205271.0,1673206165.0,1673205945.0,1673205960.0,3.0,1673206165.0,1673206170.0,5.0,,1000.0,894.0,5.0,679.0,942011669.0,15.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1673204266.0,,,1673204271.0,1673205074.0,1673205540.0,4845552.7,1673205134.0,1673205925.0,1673205753.0,1673205769.0,3.0,1673205925.0,1673205930.0,5.0,,863.0,791.0,5.0,466.0,942051989.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1673204266.0,,,1673204271.0,1673205122.0,1673205768.0,2310040.0,1673205159.0,1673205985.0,1673205843.0,1673205877.0,1.0,1673205985.0,1673205990.0,5.0,,888.0,826.0,5.0,646.0,942011669.0,34.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,hdd_5,compute,0,1673204266.0,,,1673204271.0,1673204924.0,1673206392.0,707839.1,1673204792.0,1673207002.0,1673206514.0,1673206785.0,0.0,1673207002.0,1673207007.0,5.0,,521.0,2210.0,5.0,1468.0,942627989.0,271.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1673204266.0,,,1673204271.0,1673205210.0,1673205920.0,1343182.5,1673205148.0,1673206471.0,1673206020.0,1673206101.0,3.0,1673206471.0,1673206476.0,5.0,,877.0,1323.0,5.0,710.0,942092309.0,81.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,hdd_5,compute,0,1673204266.0,,,1673204271.0,1673205254.0,1673205844.0,2457270.5,1673205270.0,1673206015.0,1673205904.0,1673205920.0,18.0,1673206015.0,1673206020.0,5.0,,999.0,745.0,5.0,590.0,941931029.0,16.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
