,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000445,None,compute,0,1673562330.0,,,1673562335.0,1673565442.0,1673566848.0,836075.7,1673565301.0,1673567845.0,1673567286.0,1673567502.0,1.0,1673567845.0,1673567850.0,5.0,,2966.0,2544.0,5.0,1406.0,941971349.0,216.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,37189132.0,1112.0,9715.0,14.0,0.0,0.1,232432.1,111.2
mDiffFit_ID0000448,hdd_5,compute,0,1673562330.0,,,1673562335.0,1673565301.0,1673566806.0,992366.3,1673565270.0,1673567470.0,1673566849.0,1673567209.0,0.0,1673567470.0,1673567475.0,5.0,,2935.0,2200.0,5.0,1505.0,942092309.0,360.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,hdd_5,compute,0,1673562330.0,,,1673562335.0,1673565218.0,1673566317.0,1399646.2,1673565270.0,1673566738.0,1673566431.0,1673566501.0,0.0,1673566738.0,1673566743.0,5.0,,2935.0,1468.0,5.0,1099.0,942011669.0,70.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,hdd_5,compute,0,1673562330.0,,,1673562335.0,1673565301.0,1673566806.0,801730.1,1673565301.0,1673567475.0,1673566943.0,1673567211.0,1.0,1673567475.0,1673567480.0,5.0,,2966.0,2174.0,5.0,1505.0,940162709.0,268.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1673562330.0,,,1673562335.0,1673565442.0,1673567211.0,662296.4,1673565275.0,1673567845.0,1673567501.0,1673567588.0,0.0,1673567845.0,1673567850.0,5.0,,2940.0,2570.0,5.0,1769.0,942011669.0,87.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,hdd_5,compute,0,1673562330.0,,,1673562335.0,1673565745.0,1673567275.0,876309.9,1673565329.0,1673568296.0,1673567590.0,1673568083.0,0.0,1673568296.0,1673568301.0,5.0,,2994.0,2967.0,5.0,1530.0,941971349.0,493.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,None,compute,0,1673562330.0,,,1673562335.0,1673565442.0,1673566499.0,1112606.6,1673565276.0,1673567124.0,1673566807.0,1673566849.0,1.0,1673567124.0,1673567129.0,5.0,,2941.0,1848.0,5.0,1057.0,940122389.0,42.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,hdd_5,compute,0,1673562711.0,,,1673562716.0,1673565442.0,1673567286.0,627166.7,1673565276.0,1673568040.0,,,0.0,1673568040.0,1673568046.0,5.0,,2560.0,2764.0,6.0,1844.0,940076309.0,,,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,None,compute,0,1673562711.0,,,1673562716.0,1673565442.0,1673567286.0,619238.0,1673565276.0,1673568040.0,,,0.0,1673568040.0,1673568046.0,5.0,,2560.0,2764.0,6.0,1844.0,939915029.0,,,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,hdd_5,compute,0,1673562711.0,,,1673562716.0,1673565966.0,1673567161.0,1032262.2,1673566046.0,1673568296.0,1673567590.0,1673568083.0,0.0,1673568296.0,1673568301.0,5.0,,3330.0,2250.0,5.0,1195.0,939955349.0,493.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,hdd_5,compute,0,1673562711.0,,,1673562716.0,1673565868.0,1673567503.0,770432.7,1673565718.0,1673568076.0,1673567759.0,1673567771.0,4.0,1673568076.0,1673568081.0,5.0,,3002.0,2358.0,5.0,1635.0,991116624.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,None,compute,0,1673562711.0,,,1673562716.0,1673565442.0,1673566654.0,1058354.5,1673565303.0,1673567470.0,1673566848.0,1673567209.0,0.0,1673567470.0,1673567475.0,5.0,,2587.0,2167.0,5.0,1212.0,939955349.0,361.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,hdd_5,compute,0,1673562711.0,,,1673562716.0,1673565962.0,1673567158.0,1284591.1,1673565829.0,1673568241.0,1673567393.0,1673567589.0,0.0,1673568241.0,1673568246.0,5.0,,3113.0,2412.0,5.0,1196.0,939955349.0,196.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,None,compute,0,1673562711.0,,,1673562716.0,1673565936.0,1673566705.0,3228626.2,1673565828.0,1673567249.0,1673566971.0,1673567158.0,0.0,1673567249.0,1673567254.0,5.0,,3112.0,1421.0,5.0,769.0,940035989.0,187.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,None,compute,0,1673562711.0,,,1673562716.0,1673565936.0,1673566705.0,3221384.2,1673565828.0,1673567360.0,1673566971.0,1673567158.0,0.0,1673567360.0,1673567365.0,5.0,,3112.0,1532.0,5.0,769.0,939915029.0,187.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,hdd_5,compute,0,1673562711.0,,,1673562716.0,1673565936.0,1673567151.0,1011327.4,1673565678.0,1673567485.0,1673567161.0,1673567274.0,0.0,1673567485.0,1673567490.0,5.0,,2962.0,1807.0,5.0,1215.0,939995669.0,113.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,hdd_5,compute,0,1673562711.0,,,1673562716.0,1673566522.0,1673567504.0,1514960.7,1673566400.0,1673568236.0,1673567771.0,1673568106.0,0.0,1673568236.0,1673568241.0,5.0,,3684.0,1836.0,5.0,982.0,939915029.0,335.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,None,compute,0,1673562711.0,,,1673562716.0,1673565936.0,1673566705.0,3229254.3,1673565679.0,1673567249.0,1673566971.0,1673567158.0,0.0,1673567249.0,1673567254.0,5.0,,2963.0,1570.0,5.0,769.0,939995669.0,187.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,hdd_5,compute,0,1673562711.0,,,1673562716.0,1673566050.0,1673567504.0,893974.6,1673565718.0,1673568236.0,1673567771.0,1673568106.0,0.0,1673568236.0,1673568241.0,5.0,,3002.0,2518.0,5.0,1454.0,939915029.0,335.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1673562806.0,,,1673562811.0,1673566654.0,1673568336.0,764869.7,1673566582.0,1673568916.0,1673568492.0,1673568719.0,0.0,1673568916.0,1673568921.0,5.0,,3771.0,2334.0,5.0,1682.0,941971349.0,227.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,hdd_5,compute,0,1673562806.0,,,1673562811.0,1673567160.0,1673568616.0,1419985.2,1673567012.0,1673569347.0,1673569027.0,1673569226.0,0.0,1673569347.0,1673569352.0,5.0,,4201.0,2335.0,5.0,1456.0,991680464.0,199.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,hdd_5,compute,0,1673562806.0,,,1673562811.0,1673566050.0,1673567501.0,1050147.8,1673565718.0,1673568236.0,1673567771.0,1673567992.0,0.0,1673568236.0,1673568241.0,5.0,,2907.0,2518.0,5.0,1451.0,942627989.0,221.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1673562806.0,,,1673562811.0,1673566320.0,1673567503.0,1038570.4,1673566400.0,1673568040.0,1673567759.0,1673567771.0,4.0,1673568040.0,1673568046.0,5.0,,3589.0,1640.0,6.0,1183.0,992568240.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,hdd_5,compute,0,1673562806.0,,,1673562811.0,1673566850.0,1673568153.0,1108593.3,1673566932.0,1673569111.0,1673568600.0,1673568843.0,0.0,1673569111.0,1673569116.0,5.0,,4121.0,2179.0,5.0,1303.0,942011669.0,243.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,None,compute,0,1673562806.0,,,1673562811.0,1673566850.0,1673568336.0,841383.1,1673566931.0,1673568916.0,1673568492.0,1673568719.0,1.0,1673568916.0,1673568921.0,5.0,,4120.0,1985.0,5.0,1486.0,941931029.0,227.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,hdd_5,compute,0,1673562806.0,,,1673562811.0,1673566973.0,1673568448.0,1202071.7,1673567055.0,1673569312.0,1673568915.0,1673569028.0,2.0,1673569312.0,1673569317.0,5.0,,4244.0,2257.0,5.0,1475.0,941971349.0,113.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,hdd_5,compute,0,1673562806.0,,,1673562811.0,1673566930.0,1673568452.0,1078777.5,1673566787.0,1673569312.0,1673568915.0,1673569028.0,2.0,1673569312.0,1673569317.0,5.0,,3976.0,2525.0,5.0,1522.0,942627989.0,113.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,hdd_5,compute,0,1673562806.0,,,1673562811.0,1673566459.0,1673567277.0,2226230.5,1673566539.0,1673568321.0,1673567761.0,1673568155.0,0.0,1673568321.0,1673568326.0,5.0,,3728.0,1782.0,5.0,818.0,941971349.0,394.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,hdd_5,compute,0,1673562806.0,,,1673562811.0,1673566974.0,1673568452.0,917378.2,1673566847.0,1673569312.0,1673568915.0,1673569028.0,2.0,1673569312.0,1673569317.0,5.0,,4036.0,2465.0,5.0,1478.0,941971349.0,113.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1673562806.0,,,1673562811.0,1673568155.0,1673569291.0,1291398.0,1673567673.0,1673569822.0,1673569450.0,1673569601.0,0.0,1673569822.0,1673569827.0,5.0,,4862.0,2149.0,5.0,1136.0,942668309.0,151.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1673562806.0,,,1673562811.0,1673567758.0,1673568601.0,1882576.9,1673567586.0,1673569267.0,1673568843.0,1673569028.0,0.0,1673569267.0,1673569272.0,5.0,,4775.0,1681.0,5.0,843.0,942708629.0,185.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,hdd_5,compute,0,1673562806.0,,,1673562811.0,1673566971.0,1673568335.0,1268553.7,1673566847.0,1673568901.0,1673568615.0,1673568619.0,68.0,1673568901.0,1673568906.0,5.0,,4036.0,2054.0,5.0,1364.0,941931029.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,None,compute,0,1673562806.0,,,1673562811.0,1673566654.0,1673567761.0,1156471.2,1673566582.0,1673568436.0,1673568106.0,1673568151.0,1.0,1673568436.0,1673568441.0,5.0,,3771.0,1854.0,5.0,1107.0,942051989.0,45.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,hdd_5,compute,0,1673562806.0,,,1673562811.0,1673566928.0,1673568266.0,1642126.6,1673566788.0,1673568901.0,1673568615.0,1673568619.0,11.0,1673568901.0,1673568906.0,5.0,,3977.0,2113.0,5.0,1338.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,hdd_5,compute,0,1673562806.0,,,1673562811.0,1673566971.0,1673568447.0,1103198.8,1673566788.0,1673569312.0,1673568915.0,1673569028.0,2.0,1673569312.0,1673569317.0,5.0,,3977.0,2524.0,5.0,1476.0,941931029.0,113.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,hdd_5,compute,0,1673562806.0,,,1673562811.0,1673566848.0,1673567588.0,3170126.4,1673566737.0,1673568236.0,1673567771.0,1673567992.0,0.0,1673568236.0,1673568241.0,5.0,,3926.0,1499.0,5.0,740.0,941931029.0,221.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,hdd_5,compute,0,1673562806.0,,,1673562811.0,1673566457.0,1673567276.0,2219505.5,1673566539.0,1673568241.0,1673567590.0,1673568083.0,0.0,1673568241.0,1673568246.0,5.0,,3728.0,1702.0,5.0,819.0,942668309.0,493.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,hdd_5,compute,0,1673562806.0,,,1673562811.0,1673567758.0,1673568832.0,1822156.9,1673567585.0,1673569762.0,1673569027.0,1673569646.0,0.0,1673569762.0,1673569767.0,5.0,,4774.0,2177.0,5.0,1074.0,942627989.0,619.0,576.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,None,compute,0,1673562806.0,,,1673562811.0,1673566320.0,1673566850.0,2184222.8,1673566399.0,1673567585.0,1673567209.0,1673567213.0,11.0,1673567585.0,1673567590.0,5.0,,3588.0,1186.0,5.0,530.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,None,compute,0,1673562806.0,,,1673562811.0,1673567505.0,1673568354.0,1990629.8,1673567585.0,1673569111.0,1673568822.0,1673568843.0,2.0,1673569111.0,1673569116.0,5.0,,4774.0,1526.0,5.0,849.0,940041749.0,21.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,None,compute,0,1673562806.0,,,1673562811.0,1673565936.0,1673567048.0,1141630.8,1673565828.0,1673567675.0,1673567273.0,1673567391.0,2.0,1673567675.0,1673567680.0,5.0,,3017.0,1847.0,5.0,1112.0,942627989.0,118.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1673562806.0,,,1673562811.0,1673565937.0,1673566704.0,3242840.3,1673565828.0,1673567360.0,1673567048.0,1673567162.0,2.0,1673567360.0,1673567365.0,5.0,,3017.0,1532.0,5.0,767.0,942587669.0,114.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,135766050.0,1126.0,33548.0,14.0,0.1,0.0,3394151.2,112.6
mDiffFit_ID0000021,hdd_5,compute,0,1673562806.0,,,1673562811.0,1673565937.0,1673566973.0,2430757.0,1673565679.0,1673567675.0,1673567273.0,1673567391.0,2.0,1673567675.0,1673567680.0,5.0,,2868.0,1996.0,5.0,1036.0,942587669.0,118.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,None,compute,0,1673562806.0,,,1673562811.0,1673565974.0,1673567275.0,1115782.1,1673566053.0,1673568241.0,1673567590.0,1673568083.0,0.0,1673568241.0,1673568246.0,5.0,,3242.0,2188.0,5.0,1301.0,942547349.0,493.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,None,compute,0,1673562806.0,,,1673562811.0,1673565937.0,1673567048.0,1141641.6,1673565678.0,1673567675.0,1673567273.0,1673567391.0,2.0,1673567675.0,1673567680.0,5.0,,2867.0,1997.0,5.0,1111.0,942627989.0,118.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,None,compute,0,1673562806.0,,,1673562811.0,1673568237.0,1673569085.0,1457787.5,1673568238.0,1673569522.0,1673569259.0,1673569292.0,1.0,1673569522.0,1673569527.0,5.0,,5427.0,1284.0,5.0,848.0,990219272.0,33.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,243687.0,1120.0,439.0,14.0,0.0,0.0,12184.4,112.0
mDiffFit_ID0000248,None,compute,0,1673562806.0,,,1673562811.0,1673567392.0,1673568618.0,900331.2,1673567357.0,1673569347.0,1673569027.0,1673569226.0,0.0,1673569347.0,1673569352.0,5.0,,4546.0,1990.0,5.0,1226.0,939995669.0,199.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,hdd_5,compute,0,1673562806.0,,,1673562811.0,1673568212.0,1673569027.0,1449161.3,1673568238.0,1673569522.0,1673569259.0,1673569292.0,1.0,1673569522.0,1673569527.0,5.0,,5427.0,1284.0,5.0,815.0,939961109.0,33.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,hdd_5,compute,0,1673562806.0,,,1673562811.0,1673567392.0,1673568617.0,965920.8,1673567244.0,1673569347.0,1673569027.0,1673569226.0,0.0,1673569347.0,1673569352.0,5.0,,4433.0,2103.0,5.0,1225.0,939915029.0,199.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,None,compute,0,1673562806.0,,,1673562811.0,1673568212.0,1673569601.0,834203.3,1673568238.0,1673570609.0,1673570024.0,1673570321.0,0.0,1673570609.0,1673570614.0,5.0,,5427.0,2371.0,5.0,1389.0,989571392.0,297.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,None,compute,0,1673562806.0,,,1673562811.0,1673567393.0,1673569439.0,946541.5,1673567360.0,1673570429.0,1673569737.0,1673570154.0,0.0,1673570429.0,1673570434.0,5.0,,4549.0,3069.0,5.0,2046.0,1641792702.0,417.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,None,compute,0,1673562806.0,,,1673562811.0,1673568237.0,1673569026.0,1507778.2,1673568238.0,1673569522.0,1673569259.0,1673569292.0,1.0,1673569522.0,1673569527.0,5.0,,5427.0,1284.0,5.0,789.0,940082069.0,33.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,hdd_5,compute,0,1673562806.0,,,1673562811.0,1673567392.0,1673568616.0,902553.4,1673567244.0,1673569347.0,1673569027.0,1673569226.0,0.0,1673569347.0,1673569352.0,5.0,,4433.0,2103.0,5.0,1224.0,940035989.0,199.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000197,None,compute,0,1673562806.0,,,1673562811.0,1673568352.0,1673569789.0,751836.3,1673568234.0,1673570263.0,1673570062.0,1673570067.0,11.0,1673570263.0,1673570268.0,5.0,,5423.0,2029.0,5.0,1437.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,hdd_5,compute,0,1673562806.0,,,1673562811.0,1673567761.0,1673569601.0,662914.3,1673567673.0,1673570784.0,1673570152.0,1673570526.0,0.0,1673570784.0,1673570789.0,5.0,,4862.0,3111.0,5.0,1840.0,991393606.0,374.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000196,None,compute,0,1673562806.0,,,1673562811.0,1673567954.0,1673569029.0,1575536.4,1673567842.0,1673569842.0,1673569479.0,1673569674.0,0.0,1673569842.0,1673569847.0,5.0,,5031.0,2000.0,5.0,1075.0,939961109.0,195.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,hdd_5,compute,0,1673562806.0,,,1673562811.0,1673568155.0,1673568619.0,3389860.3,1673567673.0,1673569347.0,1673569027.0,1673569226.0,1.0,1673569347.0,1673569352.0,5.0,,4862.0,1674.0,5.0,464.0,939915029.0,199.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,133114211.0,6344.0,32877.0,93.0,0.1,0.1,4437140.4,211.5
mDiffFit_ID0000174,hdd_5,compute,0,1673562806.0,,,1673562811.0,1673567758.0,1673568843.0,1475872.2,1673567585.0,1673569707.0,1673569028.0,1673569479.0,0.0,1673569707.0,1673569712.0,5.0,,4774.0,2122.0,5.0,1085.0,940001429.0,451.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,hdd_5,compute,0,1673562806.0,,,1673562811.0,1673568148.0,1673570001.0,1005385.4,1673568074.0,1673570644.0,1673570179.0,1673570444.0,1.0,1673570644.0,1673570649.0,5.0,,5263.0,2570.0,5.0,1853.0,1666881590.0,265.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,hdd_5,compute,0,1673562806.0,,,1673562811.0,1673568265.0,1673569450.0,988196.4,1673568239.0,1673570409.0,1673569737.0,1673569742.0,11.0,1673570409.0,1673570414.0,5.0,,5428.0,2170.0,5.0,1185.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,None,compute,0,1673562806.0,,,1673562811.0,1673567505.0,1673568355.0,1988894.9,1673567585.0,1673569262.0,1673568843.0,1673569028.0,1.0,1673569262.0,1673569267.0,5.0,,4774.0,1677.0,5.0,850.0,939915029.0,185.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,204068.0,7835.0,356.0,115.0,0.0,0.0,20406.8,783.5
mDiffFit_ID0000192,hdd_5,compute,0,1673562806.0,,,1673562811.0,1673567758.0,1673568833.0,1080567.5,1673567585.0,1673569762.0,1673569027.0,1673569646.0,0.0,1673569762.0,1673569767.0,5.0,,4774.0,2177.0,5.0,1075.0,939915029.0,619.0,584.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,None,compute,0,1673562806.0,,,1673562811.0,1673566974.0,1673568335.0,1315990.6,1673567012.0,1673568901.0,1673568547.0,1673568619.0,4.0,1673568901.0,1673568906.0,5.0,,4201.0,1889.0,5.0,1361.0,939868949.0,72.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
