,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000122,hdd_5,compute,0,1673452935.0,,,1673452940.0,1673454137.0,1673454751.0,2212453.2,1673453974.0,1673455188.0,1673454893.0,1673455021.0,2.0,1673455188.0,1673455193.0,5.0,,1034.0,1214.0,5.0,614.0,942627989.0,128.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1673452935.0,,,1673452945.0,1673456693.0,1673457252.0,2520784.0,1673456685.0,1673457902.0,1673457650.0,1673457654.0,11.0,1673457902.0,1673457907.0,10.0,,3740.0,1217.0,5.0,559.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1673452935.0,,,1673452940.0,1673454600.0,1673455656.0,1744721.8,1673454472.0,1673456320.0,1673455834.0,1673455839.0,11.0,1673456320.0,1673456325.0,5.0,,1532.0,1848.0,5.0,1056.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,hdd_5,compute,0,1673452935.0,,,1673452940.0,1673454749.0,1673456237.0,732002.7,1673454681.0,1673456716.0,1673456442.0,1673456614.0,0.0,1673456716.0,1673456721.0,5.0,,1741.0,2035.0,5.0,1488.0,942011669.0,172.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,hdd_5,compute,0,1673452935.0,,,1673452940.0,1673455125.0,1673456606.0,784625.6,1673455202.0,1673456836.0,1673456694.0,1673456734.0,6.0,1673456836.0,1673456841.0,5.0,,2262.0,1634.0,5.0,1481.0,940162709.0,40.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,hdd_5,compute,0,1673452935.0,,,1673452940.0,1673453919.0,1673454749.0,3974460.6,1673453998.0,1673455438.0,1673454938.0,1673455022.0,3.0,1673455438.0,1673455443.0,5.0,,1058.0,1440.0,5.0,830.0,941931029.0,84.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,227257.0,2345.0,410.0,33.0,0.0,0.0,7575.2,234.5
mDiffFit_ID0000045,hdd_5,compute,0,1673452935.0,,,1673452940.0,1673454981.0,1673455840.0,1435723.3,1673455009.0,1673456716.0,1673456278.0,1673456466.0,0.0,1673456716.0,1673456721.0,5.0,,2069.0,1707.0,5.0,859.0,942668309.0,188.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1673452935.0,,,1673452945.0,1673456141.0,1673456698.0,1847991.8,1673456116.0,1673456956.0,1673456754.0,1673456758.0,11.0,1673456956.0,1673456961.0,10.0,,3171.0,840.0,5.0,557.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1673452935.0,,,1673452940.0,1673454773.0,1673456034.0,828050.6,1673454818.0,1673456350.0,1673456141.0,1673456257.0,0.0,1673456350.0,1673456355.0,5.0,,1878.0,1532.0,5.0,1261.0,942051989.0,116.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1673452935.0,,,1673452945.0,1673456272.0,1673456699.0,2509921.1,1673456338.0,1673456956.0,1673456754.0,1673456758.0,11.0,1673456956.0,1673456961.0,10.0,,3393.0,618.0,5.0,427.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,hdd_5,compute,0,1673452935.0,,,1673452940.0,1673454981.0,1673455839.0,1405282.9,1673455008.0,1673456630.0,1673456278.0,1673456466.0,0.0,1673456630.0,1673456635.0,5.0,,2068.0,1622.0,5.0,858.0,942668309.0,188.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,hdd_5,compute,0,1673452935.0,,,1673452940.0,1673455101.0,1673456630.0,728388.5,1673455021.0,1673457121.0,1673456779.0,1673456923.0,1.0,1673457121.0,1673457126.0,5.0,,2081.0,2100.0,5.0,1529.0,942708629.0,144.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1673452935.0,,,1673452940.0,1673454741.0,1673455478.0,1548232.9,1673454800.0,1673456225.0,1673455927.0,1673456035.0,0.0,1673456225.0,1673456230.0,5.0,,1860.0,1425.0,5.0,737.0,942011669.0,108.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1673452935.0,,,1673452945.0,1673456271.0,1673456606.0,4156082.1,1673456350.0,1673456836.0,1673456693.0,1673456699.0,9.0,1673456836.0,1673456841.0,10.0,,3405.0,486.0,5.0,335.0,941971349.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,None,compute,0,1673452935.0,,,1673452940.0,1673454845.0,1673456237.0,859380.8,1673454830.0,1673456716.0,1673456442.0,1673456614.0,0.0,1673456716.0,1673456721.0,5.0,,1890.0,1886.0,5.0,1392.0,942132629.0,172.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1673452935.0,,,1673452940.0,1673454893.0,1673455656.0,2894500.4,1673454835.0,1673456320.0,1673455837.0,1673455841.0,12.0,1673456320.0,1673456325.0,5.0,,1895.0,1485.0,5.0,763.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,None,compute,0,1673452935.0,,,1673452945.0,1673456352.0,1673456870.0,2078842.0,1673456361.0,1673457341.0,1673456978.0,1673457040.0,0.0,1673457341.0,1673457346.0,10.0,,3416.0,980.0,5.0,518.0,942092309.0,62.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1673452935.0,,,1673452940.0,1673454938.0,1673456236.0,859224.5,1673454939.0,1673456716.0,1673456350.0,1673456545.0,0.0,1673456716.0,1673456721.0,5.0,,1999.0,1777.0,5.0,1298.0,942708629.0,195.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,hdd_5,compute,0,1673452935.0,,,1673452940.0,1673454210.0,1673454773.0,4257674.2,1673454035.0,1673455183.0,1673454943.0,1673454986.0,1.0,1673455183.0,1673455188.0,5.0,,1095.0,1148.0,5.0,563.0,942051989.0,43.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,None,compute,0,1673452935.0,,,1673452940.0,1673454944.0,1673455927.0,1331895.8,1673455009.0,1673456355.0,,,0.0,1673456355.0,1673456360.0,5.0,,2069.0,1346.0,5.0,983.0,942668309.0,,,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1673452935.0,,,1673452940.0,1673454231.0,1673455124.0,1434454.2,1673454174.0,1673455733.0,1673455476.0,1673455480.0,11.0,1673455733.0,1673455739.0,5.0,,1234.0,1559.0,6.0,893.0,994768456.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,None,compute,0,1673452935.0,,,1673452940.0,1673454070.0,1673454748.0,1673408.4,1673453974.0,1673455023.0,1673454845.0,1673454926.0,0.0,1673455023.0,1673455028.0,5.0,,1034.0,1049.0,5.0,678.0,941931029.0,81.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,hdd_5,compute,0,1673452935.0,,,1673452940.0,1673454070.0,1673455022.0,1593887.5,1673453974.0,1673455739.0,1673455425.0,1673455542.0,0.0,1673455739.0,1673455744.0,5.0,,1034.0,1765.0,5.0,952.0,942011669.0,117.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,hdd_5,compute,0,1673452935.0,,,1673452940.0,1673454749.0,1673455839.0,1193119.1,1673454799.0,1673456630.0,1673456278.0,1673456466.0,1.0,1673456630.0,1673456635.0,5.0,,1859.0,1831.0,5.0,1090.0,941931029.0,188.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,hdd_5,compute,0,1673452935.0,,,1673452940.0,1673454070.0,1673454750.0,3238585.9,1673453974.0,1673455438.0,1673454926.0,1673455021.0,2.0,1673455438.0,1673455443.0,5.0,,1034.0,1464.0,5.0,680.0,941971349.0,95.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1673452935.0,,,1673452940.0,1673454720.0,1673455840.0,1007526.4,1673454798.0,1673456630.0,1673456278.0,1673456352.0,0.0,1673456630.0,1673456635.0,5.0,,1858.0,1832.0,5.0,1120.0,942011669.0,74.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,hdd_5,compute,0,1673452935.0,,,1673452940.0,1673455124.0,1673456275.0,1137089.5,1673455202.0,1673456776.0,1673456558.0,1673456604.0,1.0,1673456776.0,1673456781.0,5.0,,2262.0,1574.0,5.0,1151.0,939955349.0,46.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,hdd_5,compute,0,1673452935.0,,,1673452940.0,1673454986.0,1673456871.0,715335.9,1673455025.0,1673457737.0,1673457168.0,1673457585.0,0.0,1673457737.0,1673457742.0,5.0,,2085.0,2712.0,5.0,1885.0,942708629.0,417.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,None,compute,0,1673452935.0,,,1673452940.0,1673455120.0,1673456693.0,729859.6,1673455077.0,1673456956.0,1673456734.0,1673456755.0,12.0,1673456956.0,1673456961.0,5.0,,2137.0,1879.0,5.0,1573.0,939961109.0,21.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,121737427.0,1120.0,30003.0,14.0,0.1,0.0,6086871.4,112.0
mDiffFit_ID0000040,hdd_5,compute,0,1673452935.0,,,1673452940.0,1673453869.0,1673454528.0,1576368.1,1673453907.0,1673454833.0,1673454642.0,1673454719.0,0.0,1673454833.0,1673454838.0,5.0,,967.0,926.0,5.0,659.0,942587669.0,77.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,hdd_5,compute,0,1673452935.0,,,1673452940.0,1673455120.0,1673456269.0,1103455.0,1673455077.0,1673456956.0,1673456558.0,1673456756.0,2.0,1673456956.0,1673456961.0,5.0,,2137.0,1879.0,5.0,1149.0,940162709.0,198.0,542.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,None,compute,0,1673452935.0,,,1673452940.0,1673455101.0,1673456603.0,759414.6,1673455077.0,1673456836.0,1673456693.0,1673456699.0,9.0,1673456836.0,1673456841.0,5.0,,2137.0,1759.0,5.0,1502.0,940082069.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,hdd_5,compute,0,1673452935.0,,,1673452940.0,1673455120.0,1673456270.0,1100052.3,1673455077.0,1673456776.0,1673456558.0,1673456604.0,1.0,1673456776.0,1673456781.0,5.0,,2137.0,1699.0,5.0,1150.0,940122389.0,46.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,hdd_5,compute,0,1673452935.0,,,1673452945.0,1673456278.0,1673457126.0,1383357.7,1673456320.0,1673457561.0,1673457467.0,1673457472.0,11.0,1673457561.0,1673457566.0,10.0,,3375.0,1241.0,5.0,848.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,None,compute,0,1673452935.0,,,1673452945.0,1673456442.0,1673456871.0,2585492.4,1673456433.0,1673457341.0,1673456978.0,1673457040.0,0.0,1673457341.0,1673457346.0,10.0,,3488.0,908.0,5.0,429.0,941971349.0,62.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,None,compute,0,1673452935.0,,,1673452940.0,1673455101.0,1673456604.0,994414.8,1673455077.0,1673457081.0,1673456693.0,1673456872.0,3.0,1673457081.0,1673457086.0,5.0,,2137.0,2004.0,5.0,1503.0,940162709.0,179.0,542.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000292,hdd_5,compute,0,1673452935.0,,,1673452940.0,1673455404.0,1673456271.0,1646628.0,1673455206.0,1673456776.0,1673456558.0,1673456604.0,1.0,1673456776.0,1673456781.0,5.0,,2266.0,1570.0,5.0,867.0,940041749.0,46.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1673452935.0,,,1673452940.0,1673454754.0,1673456236.0,726688.6,1673454830.0,1673456731.0,1673456466.0,1673456629.0,0.0,1673456731.0,1673456736.0,5.0,,1890.0,1901.0,5.0,1482.0,942011669.0,163.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1673452935.0,,,1673452940.0,1673454995.0,1673456256.0,1162315.9,1673455029.0,1673456685.0,,,0.0,1673456685.0,1673456690.0,5.0,,2089.0,1656.0,5.0,1261.0,942011669.0,,,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,hdd_5,compute,0,1673452935.0,,,1673452940.0,1673454749.0,1673455840.0,1039770.7,1673454800.0,1673456630.0,1673456278.0,1673456352.0,0.0,1673456630.0,1673456635.0,5.0,,1860.0,1830.0,5.0,1091.0,942627989.0,74.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1673452935.0,,,1673452940.0,1673455075.0,1673456560.0,744574.0,1673455077.0,1673456786.0,1673456657.0,1673456695.0,7.0,1673456786.0,1673456791.0,5.0,,2137.0,1709.0,5.0,1485.0,940162709.0,38.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,hdd_5,compute,0,1673452935.0,,,1673452940.0,1673454858.0,1673456237.0,745912.0,1673454832.0,1673456731.0,1673456466.0,1673456629.0,1.0,1673456731.0,1673456736.0,5.0,,1892.0,1899.0,5.0,1379.0,942547349.0,163.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,None,compute,0,1673452935.0,,,1673452940.0,1673454998.0,1673456270.0,888094.8,1673455077.0,1673456956.0,1673456558.0,1673456754.0,0.0,1673456956.0,1673456961.0,5.0,,2137.0,1879.0,5.0,1272.0,940122389.0,196.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,hdd_5,compute,0,1673452935.0,,,1673452940.0,1673455120.0,1673456603.0,1014055.9,1673455077.0,1673456836.0,1673456693.0,1673456699.0,9.0,1673456836.0,1673456841.0,5.0,,2137.0,1759.0,5.0,1483.0,940082069.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,hdd_5,compute,0,1673452935.0,,,1673452940.0,1673455543.0,1673456780.0,896372.1,1673455622.0,1673457121.0,1673456871.0,1673456925.0,5.0,1673457121.0,1673457126.0,5.0,,2682.0,1499.0,5.0,1237.0,940122389.0,54.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,hdd_5,compute,0,1673452935.0,,,1673452940.0,1673455120.0,1673456603.0,943983.4,1673455077.0,1673456836.0,1673456693.0,1673456699.0,9.0,1673456836.0,1673456841.0,5.0,,2137.0,1759.0,5.0,1483.0,940041749.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,hdd_5,compute,0,1673452935.0,,,1673452940.0,1673454926.0,1673456351.0,919249.8,1673454835.0,1673456731.0,1673456614.0,1673456632.0,15.0,1673456731.0,1673456736.0,5.0,,1895.0,1896.0,5.0,1425.0,942587669.0,18.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,None,compute,0,1673452935.0,,,1673452940.0,1673454754.0,1673455656.0,2028294.1,1673454830.0,1673456320.0,1673455834.0,1673455839.0,66.0,1673456320.0,1673456325.0,5.0,,1890.0,1490.0,5.0,902.0,941931029.0,5.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1673452935.0,,,1673452940.0,1673455098.0,1673456273.0,881572.1,1673455077.0,1673456776.0,1673456558.0,1673456604.0,1.0,1673456776.0,1673456781.0,5.0,,2137.0,1699.0,5.0,1175.0,940041749.0,46.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,None,compute,0,1673452935.0,,,1673452945.0,1673456033.0,1673456606.0,2023381.1,1673455733.0,1673456836.0,1673456693.0,1673456699.0,54.0,1673456836.0,1673456841.0,10.0,,2788.0,1103.0,5.0,573.0,939961109.0,6.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,None,compute,0,1673452935.0,,,1673452940.0,1673455543.0,1673456648.0,1041335.4,1673455622.0,1673457121.0,1673456779.0,1673456923.0,0.0,1673457121.0,1673457126.0,5.0,,2682.0,1499.0,5.0,1105.0,940001429.0,144.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,None,compute,0,1673452935.0,,,1673452940.0,1673455120.0,1673456270.0,1206259.5,1673455078.0,1673456776.0,1673456558.0,1673456604.0,1.0,1673456776.0,1673456781.0,5.0,,2138.0,1698.0,5.0,1150.0,940122389.0,46.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,hdd_5,compute,0,1673452935.0,,,1673452945.0,1673456141.0,1673456657.0,4176314.6,1673456116.0,1673456836.0,1673456693.0,1673456699.0,9.0,1673456836.0,1673456841.0,10.0,,3171.0,720.0,5.0,516.0,941971349.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,hdd_5,compute,0,1673452935.0,,,1673452940.0,1673455101.0,1673456605.0,860029.3,1673455077.0,1673456836.0,1673456693.0,1673456701.0,37.0,1673456836.0,1673456841.0,5.0,,2137.0,1759.0,5.0,1504.0,940001429.0,8.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,hdd_5,compute,0,1673452935.0,,,1673452940.0,1673455543.0,1673457467.0,1130898.8,1673455623.0,1673458117.0,1673457548.0,1673457965.0,0.0,1673458117.0,1673458122.0,5.0,,2683.0,2494.0,5.0,1924.0,1669033326.0,417.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1673452935.0,,,1673452940.0,1673455651.0,1673456606.0,1406004.1,1673455559.0,1673456836.0,1673456693.0,1673456699.0,8.0,1673456836.0,1673456841.0,5.0,,2619.0,1277.0,5.0,955.0,940041749.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,None,compute,0,1673452935.0,,,1673452940.0,1673455101.0,1673456603.0,893339.8,1673455077.0,1673456816.0,1673456693.0,1673456699.0,50.0,1673456816.0,1673456821.0,5.0,,2137.0,1739.0,5.0,1502.0,940082069.0,6.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,hdd_5,compute,0,1673452935.0,,,1673452940.0,1673455101.0,1673456275.0,1098227.8,1673455077.0,1673456776.0,1673456558.0,1673456604.0,5.0,1673456776.0,1673456781.0,5.0,,2137.0,1699.0,5.0,1174.0,940203029.0,46.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,None,compute,0,1673452935.0,,,1673452945.0,1673455835.0,1673456679.0,1430771.3,1673455792.0,1673457121.0,1673456869.0,1673456923.0,0.0,1673457121.0,1673457126.0,10.0,,2847.0,1329.0,5.0,844.0,940082069.0,54.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,hdd_5,compute,0,1673452935.0,,,1673452945.0,1673455835.0,1673456679.0,1839766.7,1673455793.0,1673457121.0,1673456869.0,1673456924.0,5.0,1673457121.0,1673457126.0,10.0,,2848.0,1328.0,5.0,844.0,940001429.0,55.0,280.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,None,compute,0,1673452935.0,,,1673452940.0,1673455101.0,1673456604.0,991978.1,1673455077.0,1673456836.0,1673456693.0,1673456699.0,9.0,1673456836.0,1673456841.0,5.0,,2137.0,1759.0,5.0,1503.0,940082069.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,None,compute,0,1673452935.0,,,1673452940.0,1673455120.0,1673456603.0,855773.1,1673455077.0,1673456836.0,1673456693.0,1673456699.0,9.0,1673456836.0,1673456841.0,5.0,,2137.0,1759.0,5.0,1483.0,939995669.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,hdd_5,compute,0,1673452935.0,,,1673452940.0,1673455120.0,1673456257.0,1616516.8,1673455077.0,1673456776.0,1673456558.0,1673456604.0,1.0,1673456776.0,1673456781.0,5.0,,2137.0,1699.0,5.0,1137.0,940203029.0,46.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,hdd_5,compute,0,1673452935.0,,,1673452940.0,1673455101.0,1673456271.0,1076907.2,1673455077.0,1673456776.0,1673456558.0,1673456603.0,1.0,1673456776.0,1673456781.0,5.0,,2137.0,1699.0,5.0,1170.0,939995669.0,45.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
