,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1677857975.0,,,1677857980.0,,,0.0,1677857980.0,1677857985.0,,,0.0,1677857985.0,1677857990.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T15:21:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0398/00/00/./xgboost_hp_tuning_group_2.000/pegasus.7339138048233450311.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0398/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0398/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
xgboost_model_ID0000021,None,compute,0,1677857992.0,,,1677857997.0,1677857949.0,1677857982.0,68958984.7,1677858001.0,1677858132.0,1677858068.0,1677858072.0,2037998.0,1677858132.0,1677858137.0,5.0,,4.0,131.0,5.0,33.0,1691152080.0,4.0,9440833.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_model,/srv/xgboost_model,,427.8,0,0,0.1,1348819555.0,24449.0,5283.0,8.0,374.1,10.0,19268850.8,2444.9
stage_out_local_local_5_0,None,transfer,0,1677857992.0,,,1677857997.0,,,0.0,1677857998.0,1677858007.0,1677857998.0,1677858002.0,792.0,1677858007.0,1677858012.0,5.0,,1.0,9.0,5.0,,,4.0,3196.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1677858012.0,,,1677858017.0,,,0.0,1677858017.0,1677858027.0,,,0.0,1677858027.0,1677858032.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
model_predict_ID0000022,None,compute,0,1677858137.0,,,1677858142.0,1677858092.0,1677858109.0,40766543.3,1677858144.0,1677858183.0,1677858118.0,1677858122.0,1220655.0,1677858183.0,1677858188.0,5.0,,2.0,39.0,5.0,17.0,404445442.0,4.0,5523764.0,poseidon,condorpool,poseidon-worker-1-container-16-23,model_predict,/srv/model_predict,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1677858137.0,,,1677858142.0,,,0.0,1677858142.0,1677858152.0,1677858143.0,1677858147.0,2720523.0,1677858152.0,1677858157.0,5.0,,0.0,10.0,5.0,,,4.0,10972362.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1677858188.0,,,1677858193.0,,,0.0,1677858193.0,1677858203.0,1677858193.0,1677858197.0,1487674.0,1677858203.0,1677858208.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,None,compute,0,1677858188.0,,,1677858193.0,1677858142.0,1677858162.0,37973167.3,1677858194.0,1677858233.0,1677858169.0,1677858173.0,847197.0,1677858233.0,1677858238.0,5.0,,1.0,39.0,5.0,20.0,377176763.0,4.0,3763851.0,poseidon,condorpool,poseidon-worker-1-container-16-23,predict_merge,/srv/predict_merge,,1.4,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1677858238.0,,,1677858243.0,,,0.0,1677858243.0,1677858253.0,1677858244.0,1677858246.0,1742270.0,1677858253.0,1677858258.0,5.0,,0.0,10.0,5.0,,,2.0,3763851.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1677858258.0,,,1677858263.0,,,0.0,1677858264.0,1677858273.0,,,0.0,1677858273.0,1677858278.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
