,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000255,None,compute,0,1673251250.0,,,1673251256.0,1673252653.0,1673253475.0,1578227.1,1673252728.0,1673253993.0,1673253797.0,1673253810.0,3.0,1673253993.0,1673253999.0,6.0,,1472.0,1265.0,6.0,822.0,940001429.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,None,compute,0,1673251250.0,,,1673251256.0,1673252654.0,1673253883.0,1399920.3,1673252728.0,1673254184.0,1673253912.0,1673253990.0,0.0,1673254184.0,1673254189.0,6.0,,1472.0,1456.0,5.0,1229.0,939961109.0,78.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,None,compute,0,1673251250.0,,,1673251256.0,1673252653.0,1673253542.0,1790382.3,1673252728.0,1673253994.0,1673253806.0,1673253883.0,0.0,1673253994.0,1673253999.0,6.0,,1472.0,1266.0,5.0,889.0,940122389.0,77.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,hdd_5,compute,0,1673251250.0,,,1673251256.0,1673252651.0,1673253798.0,1000721.7,1673252728.0,1673254069.0,1673253883.0,1673253912.0,1.0,1673254069.0,1673254074.0,6.0,,1472.0,1341.0,5.0,1147.0,939915029.0,29.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,None,compute,0,1673251250.0,,,1673251261.0,1673254465.0,1673255129.0,2293189.6,1673254537.0,1673255674.0,1673255431.0,1673255547.0,0.0,1673255674.0,1673255679.0,11.0,,3276.0,1137.0,5.0,664.0,940082069.0,116.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,None,compute,0,1673251250.0,,,1673251256.0,1673253239.0,1673254118.0,1199860.4,1673253263.0,1673254539.0,1673254372.0,1673254401.0,1.0,1673254539.0,1673254544.0,6.0,,2007.0,1276.0,5.0,879.0,940122389.0,29.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,hdd_5,compute,0,1673251250.0,,,1673251261.0,1673254570.0,1673255597.0,1307013.6,1673254543.0,1673255844.0,1673255751.0,1673255755.0,12.0,1673255844.0,1673255849.0,11.0,,3282.0,1301.0,5.0,1027.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,None,compute,0,1673251250.0,,,1673251261.0,1673254733.0,1673255678.0,1345468.5,1673254565.0,1673256054.0,1673255807.0,1673255931.0,2.0,1673256054.0,1673256059.0,11.0,,3304.0,1489.0,5.0,945.0,940001429.0,124.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,hdd_5,compute,0,1673251250.0,,,1673251261.0,1673254733.0,1673255408.0,1897097.9,1673254565.0,1673255889.0,1673255619.0,1673255702.0,0.0,1673255889.0,1673255894.0,11.0,,3304.0,1324.0,5.0,675.0,940082069.0,83.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,None,compute,0,1673251250.0,,,1673251256.0,1673253015.0,1673254120.0,941652.0,1673252817.0,1673254539.0,1673254372.0,1673254401.0,1.0,1673254539.0,1673254544.0,6.0,,1561.0,1722.0,5.0,1105.0,939995669.0,29.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,hdd_5,compute,0,1673251250.0,,,1673251256.0,1673253185.0,1673253994.0,2097398.0,1673253096.0,1673254744.0,1673254118.0,1673254569.0,0.0,1673254744.0,1673254749.0,6.0,,1840.0,1648.0,5.0,809.0,940203029.0,451.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1673251250.0,,,1673251261.0,1673254610.0,1673255654.0,1016742.6,1673254647.0,1673256274.0,1673255769.0,1673256018.0,0.0,1673256274.0,1673256279.0,11.0,,3386.0,1627.0,5.0,1044.0,940041749.0,249.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1673251250.0,,,1673251256.0,1673253015.0,1673254104.0,1011412.6,1673252817.0,1673254484.0,1673254168.0,1673254371.0,0.0,1673254484.0,1673254489.0,6.0,,1561.0,1667.0,5.0,1089.0,940041749.0,203.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,None,compute,0,1673251250.0,,,1673251256.0,1673253015.0,1673254346.0,756236.1,1673252817.0,1673254649.0,1673254401.0,1673254459.0,0.0,1673254649.0,1673254654.0,6.0,,1561.0,1832.0,5.0,1331.0,940082069.0,58.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,hdd_5,compute,0,1673251250.0,,,1673251261.0,1673254485.0,1673255678.0,995523.7,1673254532.0,1673256054.0,1673255818.0,1673255952.0,0.0,1673256054.0,1673256059.0,11.0,,3271.0,1522.0,5.0,1193.0,940001429.0,134.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,None,compute,0,1673251250.0,,,1673251256.0,1673253185.0,1673254375.0,885871.1,1673253094.0,1673254744.0,1673254458.0,1673254568.0,0.0,1673254744.0,1673254749.0,6.0,,1838.0,1650.0,5.0,1190.0,940041749.0,110.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,None,compute,0,1673251250.0,,,1673251256.0,1673253015.0,1673254569.0,639291.8,1673252817.0,1673254984.0,1673254777.0,1673254831.0,5.0,1673254984.0,1673254989.0,6.0,,1561.0,2167.0,5.0,1554.0,940162709.0,54.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,None,compute,0,1673251250.0,,,1673251261.0,1673254741.0,1673255982.0,948405.6,1673254578.0,1673256159.0,1673256021.0,1673256053.0,1.0,1673256159.0,1673256164.0,11.0,,3317.0,1581.0,5.0,1241.0,940041749.0,32.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,None,compute,0,1673251250.0,,,1673251256.0,1673252681.0,1673254088.0,730294.1,1673252757.0,1673254424.0,1673254277.0,1673254289.0,23.0,1673254424.0,1673254429.0,6.0,,1501.0,1667.0,5.0,1407.0,942627989.0,12.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000051,None,compute,0,1673251250.0,,,1673251256.0,1673252787.0,1673254150.0,802207.4,1673252757.0,1673254444.0,1673254277.0,1673254289.0,4.0,1673254444.0,1673254449.0,6.0,,1501.0,1687.0,5.0,1363.0,942587669.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,None,compute,0,1673251250.0,,,1673251256.0,1673252654.0,1673253475.0,1442877.6,1673252728.0,1673253993.0,1673253797.0,1673253810.0,3.0,1673253993.0,1673253999.0,6.0,,1472.0,1265.0,6.0,821.0,940001429.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,None,compute,0,1673251250.0,,,1673251255.0,1673251399.0,1673252475.0,916388.2,1673251258.0,1673252672.0,1673252525.0,1673252529.0,72.0,1673252672.0,1673252677.0,5.0,,3.0,1414.0,5.0,1076.0,942547349.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,None,compute,0,1673251250.0,,,1673251256.0,1673252787.0,1673254277.0,842265.8,1673252720.0,1673254534.0,,,0.0,1673254534.0,1673254539.0,6.0,,1464.0,1814.0,5.0,1490.0,940001429.0,,,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,None,compute,0,1673251250.0,,,1673251261.0,1673254088.0,1673254892.0,1455830.8,1673253808.0,1673255489.0,1673255070.0,1673255243.0,1.0,1673255489.0,1673255494.0,11.0,,2547.0,1681.0,5.0,804.0,995305856.0,173.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,None,compute,0,1673251250.0,,,1673251261.0,1673253948.0,1673254895.0,1524862.6,1673253809.0,1673255574.0,1673255070.0,1673255243.0,0.0,1673255574.0,1673255579.0,11.0,,2548.0,1765.0,5.0,947.0,942547349.0,173.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,None,compute,0,1673251250.0,,,1673251261.0,1673253949.0,1673254889.0,1427172.6,1673253839.0,1673255224.0,1673255062.0,1673255070.0,6.0,1673255224.0,1673255229.0,11.0,,2578.0,1385.0,5.0,940.0,942547349.0,8.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,None,compute,0,1673251250.0,,,1673251256.0,1673252653.0,1673253809.0,1187788.2,1673252728.0,1673254199.0,1673253912.0,1673253990.0,3.0,1673254199.0,1673254204.0,6.0,,1472.0,1471.0,5.0,1156.0,939961109.0,78.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,hdd_5,compute,0,1673251250.0,,,1673251256.0,1673252643.0,1673253391.0,1842804.3,1673252716.0,1673253738.0,1673253505.0,1673253630.0,0.0,1673253738.0,1673253743.0,6.0,,1460.0,1022.0,5.0,748.0,939955349.0,125.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,hdd_5,compute,0,1673251250.0,,,1673251261.0,1673254087.0,1673254500.0,3741283.0,1673253839.0,1673254969.0,1673254741.0,1673254829.0,0.0,1673254969.0,1673254974.0,11.0,,2578.0,1130.0,5.0,413.0,942587669.0,88.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1673251250.0,,,1673251261.0,1673254192.0,1673254891.0,2072089.8,1673254027.0,1673255454.0,1673255070.0,1673255243.0,1.0,1673255454.0,1673255459.0,11.0,,2766.0,1427.0,5.0,699.0,942547349.0,173.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,hdd_5,compute,0,1673251250.0,,,1673251261.0,1673254104.0,1673254569.0,2313865.8,1673254069.0,1673254949.0,1673254777.0,1673254831.0,0.0,1673254949.0,1673254954.0,11.0,,2808.0,880.0,5.0,465.0,942627989.0,54.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,None,compute,0,1673251250.0,,,1673251261.0,1673253992.0,1673255463.0,770006.2,1673253986.0,1673255849.0,1673255595.0,1673255654.0,0.0,1673255849.0,1673255854.0,11.0,,2725.0,1863.0,5.0,1471.0,942587669.0,59.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,None,compute,0,1673251250.0,,,1673251261.0,1673253991.0,1673255126.0,1137955.3,1673254068.0,1673255734.0,1673255531.0,1673255595.0,4.0,1673255734.0,1673255739.0,11.0,,2807.0,1666.0,5.0,1135.0,942547349.0,64.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,184538.0,2357.0,317.0,33.0,0.0,0.0,6151.3,235.7
mDiffFit_ID0000026,None,compute,0,1673251250.0,,,1673251256.0,1673252736.0,1673253907.0,1492596.8,1673252812.0,1673254199.0,1673253989.0,1673254087.0,0.0,1673254199.0,1673254204.0,6.0,,1556.0,1387.0,5.0,1171.0,942587669.0,98.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,228157.0,1124.0,399.0,14.0,0.0,0.0,22815.7,112.4
mDiffFit_ID0000110,hdd_5,compute,0,1673251250.0,,,1673251255.0,1673251399.0,1673252444.0,1018527.6,1673251258.0,1673252612.0,1673252522.0,1673252526.0,12.0,1673252612.0,1673252617.0,5.0,,3.0,1354.0,5.0,1045.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1673251250.0,,,1673251261.0,1673253709.0,1673254743.0,1057555.1,1673253505.0,1673255144.0,1673254889.0,1673254893.0,12.0,1673255144.0,1673255149.0,11.0,,2244.0,1639.0,5.0,1034.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1673251250.0,,,1673251256.0,1673252737.0,1673253541.0,1485690.9,1673252812.0,1673253994.0,1673253808.0,1673253883.0,3.0,1673253994.0,1673253999.0,6.0,,1556.0,1182.0,5.0,804.0,942587669.0,75.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,None,compute,0,1673251250.0,,,1673251255.0,1673251399.0,1673252526.0,1096723.3,1673251258.0,1673252722.0,1673252591.0,1673252612.0,13.0,1673252722.0,1673252727.0,5.0,,3.0,1464.0,5.0,1127.0,942587669.0,21.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,hdd_5,compute,0,1673251250.0,,,1673251256.0,1673253056.0,1673253731.0,1790225.7,1673252720.0,1673254369.0,1673254088.0,1673254192.0,2.0,1673254369.0,1673254374.0,6.0,,1464.0,1649.0,5.0,675.0,940162709.0,104.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,hdd_5,compute,0,1673251250.0,,,1673251256.0,1673252663.0,1673253426.0,2946003.7,1673252720.0,1673253748.0,1673253574.0,1673253654.0,0.0,1673253748.0,1673253753.0,6.0,,1464.0,1028.0,5.0,763.0,940041749.0,80.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,None,compute,0,1673251250.0,,,1673251256.0,1673252787.0,1673254344.0,691501.3,1673252757.0,1673254814.0,1673254453.0,1673254485.0,8.0,1673254814.0,1673254819.0,6.0,,1501.0,2057.0,5.0,1557.0,942668309.0,32.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,None,compute,0,1673251250.0,,,1673251256.0,1673252653.0,1673253475.0,1578152.4,1673252728.0,1673253993.0,1673253797.0,1673253810.0,22.0,1673253993.0,1673253999.0,6.0,,1472.0,1265.0,6.0,822.0,940001429.0,13.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,hdd_5,compute,0,1673251250.0,,,1673251256.0,1673252654.0,1673253809.0,1012144.3,1673252729.0,1673254199.0,1673253912.0,1673253990.0,3.0,1673254199.0,1673254204.0,6.0,,1473.0,1470.0,5.0,1155.0,939915029.0,78.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,None,compute,0,1673251250.0,,,1673251261.0,1673253539.0,1673254569.0,999188.8,1673253337.0,1673255164.0,1673254777.0,1673254831.0,0.0,1673255164.0,1673255169.0,11.0,,2076.0,1827.0,5.0,1030.0,942668309.0,54.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1673251250.0,,,1673251261.0,1673253539.0,1673254457.0,1752495.2,1673253337.0,1673254899.0,1673254570.0,1673254663.0,3.0,1673254899.0,1673254904.0,11.0,,2076.0,1562.0,5.0,918.0,942708629.0,93.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1673251250.0,,,1673251261.0,1673253384.0,1673254372.0,1741891.4,1673253337.0,1673254744.0,1673254458.0,1673254568.0,0.0,1673254744.0,1673254749.0,11.0,,2076.0,1407.0,5.0,988.0,942668309.0,110.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,None,compute,0,1673251250.0,,,1673251261.0,1673253384.0,1673254346.0,1835583.6,1673253460.0,1673254539.0,1673254373.0,1673254403.0,1.0,1673254539.0,1673254544.0,11.0,,2199.0,1079.0,5.0,962.0,942627989.0,30.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1673251250.0,,,1673251261.0,1673253538.0,1673254465.0,1408607.5,1673253547.0,1673254899.0,1673254571.0,1673254777.0,1.0,1673254899.0,1673254904.0,11.0,,2286.0,1352.0,5.0,927.0,942708629.0,206.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,None,compute,0,1673251250.0,,,1673251256.0,1673252787.0,1673253761.0,1213735.7,1673252757.0,1673254369.0,1673254088.0,1673254192.0,0.0,1673254369.0,1673254374.0,6.0,,1501.0,1612.0,5.0,974.0,942627989.0,104.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,None,compute,0,1673251250.0,,,1673251261.0,1673254195.0,1673255001.0,1444941.9,1673254272.0,1673255574.0,1673255070.0,1673255243.0,1.0,1673255574.0,1673255579.0,11.0,,3011.0,1302.0,5.0,806.0,940041749.0,173.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,None,compute,0,1673251250.0,,,1673251256.0,1673252653.0,1673253913.0,2024557.9,1673252728.0,1673254199.0,1673253990.0,1673254087.0,0.0,1673254199.0,1673254204.0,6.0,,1472.0,1471.0,5.0,1260.0,940122389.0,97.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,None,compute,0,1673251250.0,,,1673251261.0,1673253538.0,1673254570.0,989153.5,1673253461.0,1673254949.0,1673254777.0,1673254831.0,0.0,1673254949.0,1673254954.0,11.0,,2200.0,1488.0,5.0,1032.0,942668309.0,54.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,hdd_5,compute,0,1673251250.0,,,1673251256.0,1673252769.0,1673253576.0,1518395.0,1673252720.0,1673253888.0,1673253693.0,1673253731.0,7.0,1673253888.0,1673253893.0,6.0,,1464.0,1168.0,5.0,807.0,940082069.0,38.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,202247.0,2302.0,343.0,32.0,0.0,0.0,20224.7,230.2
mDiffFit_ID0000053,None,compute,0,1673251250.0,,,1673251256.0,1673252787.0,1673255064.0,782546.7,1673252757.0,1673255489.0,1673255143.0,1673255245.0,0.0,1673255489.0,1673255494.0,6.0,,1501.0,2732.0,5.0,2277.0,1664855366.0,102.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,None,compute,0,1673251250.0,,,1673251256.0,1673252612.0,1673253458.0,2920858.6,1673252669.0,1673253788.0,1673253631.0,1673253665.0,1.0,1673253788.0,1673253793.0,6.0,,1413.0,1119.0,5.0,846.0,939961109.0,34.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,None,compute,0,1673251250.0,,,1673251256.0,1673252615.0,1673253426.0,2136379.8,1673252676.0,1673253753.0,1673253573.0,1673253654.0,0.0,1673253753.0,1673253758.0,6.0,,1420.0,1077.0,5.0,811.0,940041749.0,81.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,None,compute,0,1673251250.0,,,1673251256.0,1673252612.0,1673254453.0,799173.5,1673252670.0,1673254969.0,1673254526.0,1673254742.0,1.0,1673254969.0,1673254974.0,6.0,,1414.0,2299.0,5.0,1841.0,949028216.0,216.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1673251266.0,,,1673251271.0,1673254865.0,1673256424.0,660719.1,1673254895.0,1673256834.0,1673256663.0,1673256679.0,3.0,1673256834.0,1673256839.0,5.0,,3624.0,1939.0,5.0,1559.0,942092309.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1673251266.0,,,1673251271.0,1673254901.0,1673256197.0,1011258.5,1673254895.0,1673256744.0,1673256327.0,1673256421.0,0.0,1673256744.0,1673256749.0,5.0,,3624.0,1849.0,5.0,1296.0,942051989.0,94.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1673251266.0,,,1673251271.0,1673254865.0,1673256308.0,925887.9,1673254895.0,1673256759.0,,,0.0,1673256759.0,1673256764.0,5.0,,3624.0,1864.0,5.0,1443.0,942172949.0,,,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,None,compute,0,1673251266.0,,,1673251271.0,1673254816.0,1673255654.0,1370614.6,1673254742.0,1673256274.0,1673255769.0,1673256018.0,0.0,1673256274.0,1673256279.0,5.0,,3471.0,1532.0,5.0,838.0,942051989.0,249.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,hdd_5,compute,0,1673251266.0,,,1673251271.0,1673254887.0,1673255128.0,57290735.1,1673254944.0,1673255674.0,1673255431.0,1673255531.0,0.0,1673255674.0,1673255679.0,5.0,,3673.0,730.0,5.0,241.0,942132629.0,100.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,None,compute,0,1673251266.0,,,1673251271.0,1673254741.0,1673255679.0,1151264.8,1673254565.0,1673256054.0,1673255807.0,1673255931.0,0.0,1673256054.0,1673256059.0,5.0,,3294.0,1489.0,5.0,938.0,942051989.0,124.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,None,compute,0,1673251266.0,,,1673251271.0,1673254866.0,1673256308.0,942190.8,1673254856.0,1673256814.0,,,0.0,1673256814.0,1673256819.0,5.0,,3585.0,1958.0,5.0,1442.0,942092309.0,,,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
