,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000033,hdd_10,compute,0,1673989692.0,,,1673989698.0,1673990812.0,1673991205.0,6270254.1,1673990899.0,1673991490.0,1673991359.0,1673991392.0,1.0,1673991490.0,1673991495.0,6.0,,1201.0,591.0,5.0,393.0,942668309.0,33.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,None,compute,0,1673989692.0,,,1673989698.0,1673990812.0,1673991228.0,7307155.2,1673990865.0,1673991600.0,1673991392.0,1673991463.0,0.0,1673991600.0,1673991605.0,6.0,,1167.0,735.0,5.0,416.0,942627989.0,71.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,hdd_10,compute,0,1673989692.0,,,1673989698.0,1673990812.0,1673991245.0,6378645.2,1673990899.0,1673991600.0,1673991392.0,1673991463.0,4.0,1673991600.0,1673991605.0,6.0,,1201.0,701.0,5.0,433.0,942708629.0,71.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,hdd_10,compute,0,1673989692.0,,,1673989698.0,1673990843.0,1673991424.0,2667224.5,1673990809.0,1673991790.0,1673991483.0,1673991584.0,0.0,1673991790.0,1673991795.0,6.0,,1111.0,981.0,5.0,581.0,940122389.0,101.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,hdd_10,compute,0,1673989692.0,,,1673989698.0,1673990904.0,1673991731.0,1278437.0,1673990912.0,1673992111.0,1673991821.0,1673991825.0,11.0,1673992111.0,1673992116.0,6.0,,1214.0,1199.0,5.0,827.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,None,compute,0,1673989692.0,,,1673989703.0,1673991136.0,1673991546.0,3653805.7,1673991156.0,1673991870.0,1673991649.0,1673991676.0,1.0,1673991870.0,1673991875.0,11.0,,1453.0,714.0,5.0,410.0,939995669.0,27.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,None,compute,0,1673989692.0,,,1673989698.0,1673990824.0,1673991543.0,2160267.9,1673990822.0,1673991870.0,1673991635.0,1673991672.0,1.0,1673991870.0,1673991875.0,6.0,,1124.0,1048.0,5.0,719.0,942668309.0,37.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,hdd_10,compute,0,1673989692.0,,,1673989703.0,1673991705.0,1673992514.0,1383901.8,1673991665.0,1673993009.0,1673992527.0,1673992604.0,3.0,1673993009.0,1673993015.0,11.0,,1962.0,1344.0,6.0,809.0,939995669.0,77.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000292,None,compute,0,1673989692.0,,,1673989698.0,1673990298.0,1673990812.0,2365240.1,1673990332.0,1673991135.0,1673990824.0,1673991027.0,0.0,1673991135.0,1673991140.0,6.0,,634.0,803.0,5.0,514.0,940041749.0,203.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000210,hdd_10,compute,0,1673989692.0,,,1673989703.0,1673991136.0,1673991546.0,3653989.3,1673991157.0,1673991890.0,1673991649.0,1673991676.0,1.0,1673991890.0,1673991895.0,11.0,,1454.0,733.0,5.0,410.0,940041749.0,27.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,hdd_10,compute,0,1673989692.0,,,1673989698.0,1673990675.0,1673991233.0,2024870.3,1673990736.0,1673991590.0,1673991424.0,1673991449.0,11.0,1673991590.0,1673991595.0,6.0,,1038.0,854.0,5.0,558.0,939955349.0,25.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,hdd_10,compute,0,1673989692.0,,,1673989703.0,1673991601.0,1673992303.0,2236730.1,1673991665.0,1673992617.0,1673992417.0,1673992433.0,3.0,1673992617.0,1673992622.0,11.0,,1962.0,952.0,5.0,702.0,940035989.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,None,compute,0,1673989692.0,,,1673989698.0,1673990648.0,1673991232.0,2247235.6,1673990736.0,1673991590.0,1673991424.0,1673991449.0,1.0,1673991590.0,1673991595.0,6.0,,1038.0,854.0,5.0,584.0,940035989.0,25.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,None,compute,0,1673989692.0,,,1673989698.0,1673990813.0,1673991498.0,1754741.5,1673990808.0,1673991815.0,1673991630.0,1673991634.0,12.0,1673991815.0,1673991820.0,6.0,,1110.0,1007.0,5.0,685.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,hdd_10,compute,0,1673989692.0,,,1673989703.0,1673991447.0,1673992304.0,2662559.4,1673991498.0,1673992617.0,1673992417.0,1673992442.0,10.0,1673992617.0,1673992622.0,11.0,,1795.0,1119.0,5.0,857.0,1668473342.0,25.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,51029923.0,1118.0,6127.0,14.0,0.1,0.0,1020598.5,111.8
mDiffFit_ID0000260,None,compute,0,1673989692.0,,,1673989703.0,1673991630.0,1673992303.0,1982682.4,1673991588.0,1673992617.0,1673992417.0,1673992433.0,16.0,1673992617.0,1673992622.0,11.0,,1885.0,1029.0,5.0,673.0,940122389.0,16.0,264.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,None,compute,0,1673989692.0,,,1673989698.0,1673990824.0,1673991392.0,2273837.7,1673990821.0,1673991640.0,1673991524.0,1673991540.0,3.0,1673991640.0,1673991645.0,6.0,,1123.0,819.0,5.0,568.0,940122389.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,None,compute,0,1673989692.0,,,1673989703.0,1673991359.0,1673992012.0,1864135.0,1673991316.0,1673992431.0,1673992170.0,1673992275.0,0.0,1673992431.0,1673992436.0,11.0,,1613.0,1115.0,5.0,653.0,940082069.0,105.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,None,compute,0,1673989692.0,,,1673989698.0,1673990774.0,1673991392.0,2525575.8,1673990821.0,1673991640.0,1673991509.0,1673991538.0,1.0,1673991640.0,1673991645.0,6.0,,1123.0,819.0,5.0,618.0,988479448.0,29.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,hdd_10,compute,0,1673989692.0,,,1673989698.0,1673990675.0,1673991232.0,1787299.1,1673990736.0,1673991590.0,1673991424.0,1673991449.0,1.0,1673991590.0,1673991595.0,6.0,,1038.0,854.0,5.0,557.0,939915029.0,25.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000197,None,compute,0,1673989692.0,,,1673989703.0,1673991258.0,1673991776.0,2119768.9,1673991305.0,1673992206.0,1673991962.0,1673992022.0,0.0,1673992206.0,1673992211.0,11.0,,1602.0,901.0,5.0,518.0,940041749.0,60.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,hdd_10,compute,0,1673989692.0,,,1673989703.0,1673991359.0,1673991650.0,6663181.0,1673991316.0,1673991981.0,1673991798.0,1673991884.0,3.0,1673991981.0,1673991986.0,11.0,,1613.0,665.0,5.0,291.0,940082069.0,86.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1673989768.0,,,1673989773.0,1673991635.0,1673992385.0,1619827.4,1673991636.0,1673992673.0,1673992527.0,1673992531.0,11.0,1673992673.0,1673992678.0,5.0,,1863.0,1037.0,5.0,750.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,None,compute,0,1673989768.0,,,1673989773.0,1673991649.0,1673992500.0,1339721.7,1673991636.0,1673992693.0,1673992529.0,1673992577.0,1.0,1673992693.0,1673992699.0,5.0,,1863.0,1057.0,6.0,851.0,940041749.0,48.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,hdd_10,compute,0,1673989768.0,,,1673989773.0,1673991649.0,1673992383.0,1751369.1,1673991636.0,1673992673.0,1673992527.0,1673992531.0,12.0,1673992673.0,1673992678.0,5.0,,1863.0,1037.0,5.0,734.0,994420448.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1673989768.0,,,1673989773.0,1673991543.0,1673992274.0,1565262.9,1673991599.0,1673992673.0,1673992422.0,1673992527.0,0.0,1673992673.0,1673992678.0,5.0,,1826.0,1074.0,5.0,731.0,942051989.0,105.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,hdd_10,compute,0,1673989768.0,,,1673989773.0,1673991723.0,1673992309.0,2321384.2,1673991675.0,1673992537.0,1673992431.0,1673992435.0,11.0,1673992537.0,1673992542.0,5.0,,1902.0,862.0,5.0,586.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,hdd_10,compute,0,1673989768.0,,,1673989773.0,1673991601.0,1673992303.0,1700264.0,1673991666.0,1673992617.0,1673992417.0,1673992433.0,3.0,1673992617.0,1673992622.0,5.0,,1893.0,951.0,5.0,702.0,940122389.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,None,compute,0,1673989768.0,,,1673989773.0,1673991649.0,1673992528.0,1410373.4,1673991636.0,1673992844.0,1673992578.0,1673992612.0,1.0,1673992844.0,1673992849.0,5.0,,1863.0,1208.0,5.0,879.0,940082069.0,34.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,hdd_10,compute,0,1673989768.0,,,1673989773.0,1673991577.0,1673992615.0,1057792.3,1673991636.0,1673992954.0,1673992745.0,1673992763.0,2.0,1673992954.0,1673992959.0,5.0,,1863.0,1318.0,5.0,1038.0,942011669.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,None,compute,0,1673989768.0,,,1673989773.0,1673991648.0,1673992500.0,1339282.6,1673991636.0,1673992678.0,1673992530.0,1673992577.0,1.0,1673992678.0,1673992683.0,5.0,,1863.0,1042.0,5.0,852.0,940001429.0,47.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,None,compute,0,1673989768.0,,,1673989773.0,1673991723.0,1673992524.0,1369523.8,1673991666.0,1673993009.0,1673992604.0,1673992609.0,69.0,1673993009.0,1673993015.0,5.0,,1893.0,1343.0,6.0,801.0,939915029.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,hdd_10,compute,0,1673989768.0,,,1673989773.0,1673991723.0,1673992307.0,2399915.0,1673991675.0,1673992617.0,1673992431.0,1673992435.0,11.0,1673992617.0,1673992622.0,5.0,,1902.0,942.0,5.0,584.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1673989768.0,,,1673989773.0,1673991578.0,1673992383.0,1328517.3,1673991634.0,1673992678.0,1673992527.0,1673992531.0,11.0,1673992678.0,1673992683.0,5.0,,1861.0,1044.0,5.0,805.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,hdd_10,compute,0,1673989768.0,,,1673989773.0,1673991649.0,1673992320.0,1762482.7,1673991636.0,1673992678.0,1673992527.0,1673992531.0,11.0,1673992678.0,1673992683.0,5.0,,1863.0,1042.0,5.0,671.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,None,compute,0,1673989768.0,,,1673989773.0,1673991649.0,1673992384.0,1747741.4,1673991636.0,1673992673.0,1673992527.0,1673992531.0,11.0,1673992673.0,1673992678.0,5.0,,1863.0,1037.0,5.0,735.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,hdd_10,compute,0,1673989768.0,,,1673989773.0,1673991649.0,1673992613.0,1147164.6,1673991636.0,1673992859.0,1673992745.0,1673992760.0,18.0,1673992859.0,1673992864.0,5.0,,1863.0,1223.0,5.0,964.0,939915029.0,15.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,None,compute,0,1673989768.0,,,1673989773.0,1673991699.0,1673992307.0,2266128.6,1673991665.0,1673992617.0,1673992432.0,1673992442.0,29.0,1673992617.0,1673992622.0,5.0,,1892.0,952.0,5.0,608.0,942051989.0,10.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,hdd_10,compute,0,1673989768.0,,,1673989773.0,1673991723.0,1673992303.0,3161959.1,1673991666.0,1673992617.0,1673992417.0,1673992433.0,3.0,1673992617.0,1673992622.0,5.0,,1893.0,951.0,5.0,580.0,940082069.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,hdd_10,compute,0,1673989768.0,,,1673989773.0,1673992097.0,1673992760.0,1906664.8,1673992058.0,1673992964.0,,,0.0,1673992964.0,1673992969.0,5.0,,2285.0,906.0,5.0,663.0,992153968.0,,,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,hdd_10,compute,0,1673989768.0,,,1673989773.0,1673991798.0,1673992385.0,2301183.3,1673991782.0,1673992678.0,1673992527.0,1673992531.0,11.0,1673992678.0,1673992683.0,5.0,,2009.0,896.0,5.0,587.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,hdd_10,compute,0,1673989768.0,,,1673989773.0,1673991843.0,1673992587.0,1877824.8,1673991781.0,1673992729.0,1673992628.0,1673992632.0,12.0,1673992729.0,1673992734.0,5.0,,2008.0,948.0,5.0,744.0,993182984.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,hdd_10,compute,0,1673989768.0,,,1673989773.0,1673991843.0,1673992635.0,2367572.7,1673991781.0,1673992859.0,1673992745.0,1673992760.0,3.0,1673992859.0,1673992864.0,5.0,,2008.0,1078.0,5.0,792.0,1669583382.0,15.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,None,compute,0,1673989768.0,,,1673989773.0,1673991843.0,1673992383.0,2221961.3,1673991766.0,1673992849.0,1673992527.0,1673992754.0,0.0,1673992849.0,1673992854.0,5.0,,1993.0,1083.0,5.0,540.0,942627989.0,227.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,hdd_10,compute,0,1673989768.0,,,1673989773.0,1673991699.0,1673992433.0,1329989.5,1673991665.0,1673992688.0,1673992524.0,1673992529.0,11.0,1673992688.0,1673992693.0,5.0,,1892.0,1023.0,5.0,734.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,None,compute,0,1673989768.0,,,1673989773.0,1673991843.0,1673992384.0,2760833.5,1673991781.0,1673992668.0,1673992527.0,1673992531.0,69.0,1673992668.0,1673992673.0,5.0,,2008.0,887.0,5.0,541.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,None,compute,0,1673989768.0,,,1673989773.0,1673991692.0,1673992108.0,3794768.9,1673991739.0,1673992517.0,1673992274.0,1673992382.0,0.0,1673992517.0,1673992522.0,5.0,,1966.0,778.0,5.0,416.0,942668309.0,108.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,hdd_10,compute,0,1673989768.0,,,1673989773.0,1673991723.0,1673992307.0,2255013.7,1673991723.0,1673992617.0,1673992431.0,1673992436.0,11.0,1673992617.0,1673992622.0,5.0,,1950.0,894.0,5.0,584.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,hdd_10,compute,0,1673989768.0,,,1673989773.0,1673991633.0,1673992303.0,2421346.9,1673991721.0,1673992617.0,1673992417.0,1673992442.0,1.0,1673992617.0,1673992622.0,5.0,,1948.0,896.0,5.0,670.0,942668309.0,25.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,None,compute,0,1673989768.0,,,1673989773.0,1673991692.0,1673992424.0,1617805.1,1673991738.0,1673992678.0,1673992530.0,1673992578.0,5.0,1673992678.0,1673992683.0,5.0,,1965.0,940.0,5.0,732.0,942587669.0,48.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,hdd_10,compute,0,1673989768.0,,,1673989773.0,1673991731.0,1673992307.0,2386709.6,1673991813.0,1673992617.0,1673992431.0,1673992435.0,11.0,1673992617.0,1673992622.0,5.0,,2040.0,804.0,5.0,576.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1673989768.0,,,1673989773.0,1673991585.0,1673992304.0,1921517.1,1673991666.0,1673992617.0,1673992417.0,1673992433.0,3.0,1673992617.0,1673992622.0,5.0,,1893.0,951.0,5.0,719.0,942132629.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,hdd_10,compute,0,1673989768.0,,,1673989773.0,1673991739.0,1673992528.0,1442290.8,1673991820.0,1673993009.0,1673992604.0,1673992609.0,11.0,1673993009.0,1673993015.0,5.0,,2047.0,1189.0,6.0,789.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_2,None,auxiliary,0,1673989768.0,,,1673989773.0,,,0.0,1673989774.0,1673989778.0,,,0.0,1673989778.0,1673989784.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/pegasus.6854297286560144320.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/00/mProject_ID0000006.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/01/register_insidecontainer_0_2.in",3.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1673989768.0,,,1673989773.0,1673991800.0,1673992307.0,3022153.1,1673991828.0,1673992617.0,1673992431.0,1673992436.0,69.0,1673992617.0,1673992622.0,5.0,,2055.0,789.0,5.0,507.0,942627989.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,None,compute,0,1673989768.0,,,1673989773.0,1673991673.0,1673992383.0,1841576.0,1673991724.0,1673992678.0,1673992527.0,1673992531.0,11.0,1673992678.0,1673992683.0,5.0,,1951.0,954.0,5.0,710.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1673989768.0,,,1673989773.0,1673991705.0,1673992514.0,1378521.0,1673991665.0,1673993009.0,1673992526.0,1673992604.0,0.0,1673993009.0,1673993015.0,5.0,,1892.0,1344.0,6.0,809.0,942051989.0,78.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1673989768.0,,,1673989773.0,1673991676.0,1673992385.0,1848772.6,1673991737.0,1673992673.0,1673992527.0,1673992531.0,11.0,1673992673.0,1673992678.0,5.0,,1964.0,936.0,5.0,709.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
