,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000018,hdd_10,compute,0,1674069085.0,,,1674069090.0,1674069982.0,1674070688.0,1944553.0,1674069993.0,1674071074.0,1674070710.0,1674070845.0,0.0,1674071074.0,1674071079.0,5.0,,903.0,1081.0,5.0,706.0,942627989.0,135.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,hdd_10,compute,0,1674069085.0,,,1674069090.0,1674070057.0,1674070849.0,1230386.2,1674069998.0,1674071229.0,1674070980.0,1674071087.0,0.0,1674071229.0,1674071234.0,5.0,,908.0,1231.0,5.0,792.0,942668309.0,107.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,hdd_10,compute,0,1674069085.0,,,1674069090.0,1674070056.0,1674070846.0,1978676.0,1674069998.0,1674071229.0,1674070980.0,1674071087.0,0.0,1674071229.0,1674071234.0,5.0,,908.0,1231.0,5.0,790.0,942011669.0,107.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,None,compute,0,1674069085.0,,,1674069090.0,1674069901.0,1674070688.0,1647253.1,1674069975.0,1674071074.0,1674070799.0,1674070847.0,1.0,1674071074.0,1674071079.0,5.0,,885.0,1099.0,5.0,787.0,942627989.0,48.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,hdd_10,compute,0,1674069085.0,,,1674069090.0,1674069901.0,1674070846.0,2268535.5,1674069977.0,1674071229.0,1674070980.0,1674071087.0,0.0,1674071229.0,1674071234.0,5.0,,887.0,1252.0,5.0,945.0,1671794750.0,107.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,hdd_10,compute,0,1674069085.0,,,1674069090.0,1674069901.0,1674070354.0,2595599.3,1674069975.0,1674070799.0,1674070569.0,1674070686.0,0.0,1674070799.0,1674070804.0,5.0,,885.0,824.0,5.0,453.0,942547349.0,117.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1674069085.0,,,1674069090.0,1674069907.0,1674070393.0,3688057.2,1674069993.0,1674070799.0,1674070569.0,1674070685.0,2.0,1674070799.0,1674070804.0,5.0,,903.0,806.0,5.0,486.0,942587669.0,116.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,None,compute,0,1674069085.0,,,1674069090.0,1674070118.0,1674070847.0,1338383.6,1674070146.0,1674071229.0,1674070980.0,1674071109.0,2.0,1674071229.0,1674071234.0,5.0,,1056.0,1083.0,5.0,729.0,941931029.0,129.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,hdd_10,compute,0,1674069085.0,,,1674069090.0,1674070019.0,1674070764.0,1563289.2,1674070079.0,1674071159.0,1674071013.0,1674071038.0,2.0,1674071159.0,1674071164.0,5.0,,989.0,1080.0,5.0,745.0,942011669.0,25.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1674069085.0,,,1674069090.0,1674070059.0,1674070688.0,2285170.6,1674070073.0,1674071074.0,1674070799.0,1674070847.0,6.0,1674071074.0,1674071079.0,5.0,,983.0,1001.0,5.0,629.0,942587669.0,48.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,None,compute,0,1674069261.0,,,1674069266.0,1674071092.0,1674071755.0,397016.0,1674070624.0,1674072064.0,1674071939.0,1674071948.0,5.0,1674072064.0,1674072069.0,5.0,,1358.0,1440.0,5.0,663.0,262969264.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1674069261.0,,,1674069266.0,1674070883.0,1674071173.0,3819215.1,1674070936.0,1674071789.0,1674071467.0,1674071640.0,0.0,1674071789.0,1674071794.0,5.0,,1670.0,853.0,5.0,290.0,942092309.0,173.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,hdd_10,compute,0,1674069261.0,,,1674069266.0,1674070495.0,1674071313.0,1632959.1,1674070532.0,1674071569.0,1674071358.0,1674071362.0,11.0,1674071569.0,1674071574.0,5.0,,1266.0,1037.0,5.0,818.0,991939920.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,hdd_10,compute,0,1674069261.0,,,1674069266.0,1674070449.0,1674070846.0,6186057.7,1674070536.0,1674071229.0,1674070979.0,1674071109.0,0.0,1674071229.0,1674071234.0,5.0,,1270.0,693.0,5.0,397.0,941971349.0,130.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,hdd_10,compute,0,1674069261.0,,,1674069266.0,1674071358.0,1674072204.0,1281907.6,1674071434.0,1674072540.0,1674072359.0,1674072426.0,0.0,1674072540.0,1674072545.0,5.0,,2168.0,1106.0,5.0,846.0,994760104.0,67.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,hdd_10,compute,0,1674069261.0,,,1674069266.0,1674071157.0,1674071727.0,3085806.4,1674071212.0,1674072064.0,1674071882.0,1674071896.0,21.0,1674072064.0,1674072069.0,5.0,,1946.0,852.0,5.0,570.0,940001429.0,14.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,None,compute,0,1674069261.0,,,1674069266.0,1674070629.0,1674071756.0,1178064.5,1674070675.0,1674072064.0,1674071939.0,1674071954.0,3.0,1674072064.0,1674072069.0,5.0,,1409.0,1389.0,5.0,1127.0,940041749.0,15.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,hdd_10,compute,0,1674069261.0,,,1674069266.0,1674071358.0,1674072114.0,1670955.1,1674071223.0,1674072460.0,1674072205.0,1674072318.0,2.0,1674072460.0,1674072465.0,5.0,,1957.0,1237.0,5.0,756.0,942708629.0,113.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,None,compute,0,1674069261.0,,,1674069266.0,1674070682.0,1674071131.0,3089676.9,1674070675.0,1674071619.0,1674071358.0,1674071362.0,67.0,1674071619.0,1674071624.0,5.0,,1409.0,944.0,5.0,449.0,939955349.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,hdd_10,compute,0,1674069261.0,,,1674069266.0,1674071465.0,1674071876.0,4228718.9,1674071293.0,1674072064.0,1674071946.0,1674071954.0,35.0,1674072064.0,1674072069.0,5.0,,2027.0,771.0,5.0,411.0,942587669.0,8.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1674069261.0,,,1674069272.0,1674071527.0,1674071948.0,3573438.9,1674071566.0,1674072370.0,1674072114.0,1674072164.0,5.0,1674072370.0,1674072375.0,11.0,,2294.0,804.0,5.0,421.0,942092309.0,50.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1674069261.0,,,1674069272.0,1674071347.0,1674071996.0,1893437.1,1674071434.0,1674072835.0,1674072133.0,1674072732.0,0.0,1674072835.0,1674072840.0,11.0,,2162.0,1401.0,5.0,649.0,942092309.0,599.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,255955.0,3352.0,462.0,48.0,0.0,0.0,25595.5,335.2
mDiffFit_ID0000331,hdd_10,compute,0,1674069261.0,,,1674069266.0,1674070392.0,1674071132.0,1553079.0,1674070386.0,1674071299.0,1674071171.0,1674071203.0,9.0,1674071299.0,1674071304.0,5.0,,1120.0,913.0,5.0,740.0,941971349.0,32.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,176248.0,2297.0,286.0,32.0,0.0,0.0,17624.8,229.7
mDiffFit_ID0000337,hdd_10,compute,0,1674069261.0,,,1674069266.0,1674070569.0,1674071722.0,1086832.0,1674070485.0,1674071989.0,1674071845.0,1674071882.0,1.0,1674071989.0,1674071994.0,5.0,,1219.0,1504.0,5.0,1153.0,993832792.0,37.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,hdd_10,compute,0,1674069261.0,,,1674069272.0,1674071467.0,1674072095.0,1914206.9,1674071415.0,1674072835.0,1674072384.0,1674072420.0,1.0,1674072835.0,1674072840.0,11.0,,2143.0,1420.0,5.0,628.0,942051989.0,36.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,hdd_10,compute,0,1674069261.0,,,1674069272.0,1674071345.0,1674071974.0,2139654.7,1674071434.0,1674072410.0,1674072145.0,1674072274.0,0.0,1674072410.0,1674072415.0,11.0,,2162.0,976.0,5.0,629.0,942011669.0,129.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,hdd_10,compute,0,1674069261.0,,,1674069266.0,1674071324.0,1674071730.0,11504257.2,1674071304.0,1674072089.0,1674071882.0,1674071942.0,0.0,1674072089.0,1674072094.0,5.0,,2038.0,785.0,5.0,406.0,942668309.0,60.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,hdd_10,compute,0,1674069261.0,,,1674069266.0,1674070495.0,1674071359.0,1199578.4,1674070532.0,1674071849.0,1674071526.0,1674071667.0,0.0,1674071849.0,1674071854.0,5.0,,1266.0,1317.0,5.0,864.0,941931029.0,141.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,None,compute,0,1674069261.0,,,1674069266.0,1674071109.0,1674072081.0,1116266.2,1674071032.0,1674072680.0,1674072360.0,1674072418.0,0.0,1674072680.0,1674072685.0,5.0,,1766.0,1648.0,5.0,972.0,942051989.0,58.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,hdd_10,compute,0,1674069261.0,,,1674069266.0,1674071211.0,1674071732.0,6290112.0,1674071300.0,1674072089.0,1674071882.0,1674071942.0,4.0,1674072089.0,1674072094.0,5.0,,2034.0,789.0,5.0,521.0,942051989.0,60.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,None,compute,0,1674069261.0,,,1674069266.0,1674070569.0,1674070982.0,3474032.9,1674070445.0,1674071419.0,1674071138.0,1674071171.0,1.0,1674071419.0,1674071424.0,5.0,,1179.0,974.0,5.0,413.0,941971349.0,33.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,None,compute,0,1674069261.0,,,1674069266.0,1674070682.0,1674071313.0,1625647.6,1674070675.0,1674071619.0,1674071358.0,1674071362.0,11.0,1674071619.0,1674071624.0,5.0,,1409.0,944.0,5.0,631.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,hdd_10,compute,0,1674069261.0,,,1674069272.0,1674071531.0,1674072114.0,1787058.4,1674071568.0,1674072460.0,1674072204.0,1674072318.0,0.0,1674072460.0,1674072465.0,11.0,,2296.0,892.0,5.0,583.0,942011669.0,114.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,hdd_10,compute,0,1674069261.0,,,1674069266.0,1674071173.0,1674072096.0,1160562.1,1674071224.0,1674072835.0,1674072418.0,1674072518.0,2.0,1674072835.0,1674072840.0,5.0,,1958.0,1611.0,5.0,923.0,939915029.0,100.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,hdd_10,compute,0,1674069261.0,,,1674069266.0,1674070624.0,1674071013.0,5173441.8,1674070586.0,1674071224.0,1674071038.0,1674071091.0,0.0,1674071224.0,1674071229.0,5.0,,1320.0,638.0,5.0,389.0,941971349.0,53.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,hdd_10,compute,0,1674069261.0,,,1674069266.0,1674070342.0,1674070585.0,3002758.0,1674070429.0,1674071404.0,1674071064.0,1674071132.0,4.0,1674071404.0,1674071409.0,5.0,,1163.0,975.0,5.0,243.0,729812992.0,68.0,296.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,hdd_10,compute,0,1674069261.0,,,1674069272.0,1674071358.0,1674071974.0,2208571.3,1674071434.0,1674072410.0,1674072145.0,1674072274.0,0.0,1674072410.0,1674072415.0,11.0,,2162.0,976.0,5.0,616.0,942051989.0,129.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,248847.0,0.0,498.0,0.0,0.0,0.0,2765.0,
mDiffFit_ID0000199,None,compute,0,1674069261.0,,,1674069266.0,1674071171.0,1674071730.0,3180973.1,1674071213.0,1674072089.0,1674071882.0,1674071942.0,0.0,1674072089.0,1674072094.0,5.0,,1947.0,876.0,5.0,559.0,940001429.0,60.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,hdd_10,compute,0,1674069261.0,,,1674069266.0,1674070980.0,1674072041.0,1053081.6,1674070973.0,1674072510.0,1674072360.0,1674072384.0,11.0,1674072510.0,1674072515.0,5.0,,1707.0,1537.0,5.0,1061.0,942092309.0,24.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,hdd_10,compute,0,1674069261.0,,,1674069266.0,1674071109.0,1674072095.0,1098111.0,1674071070.0,1674072835.0,1674072382.0,1674072420.0,7.0,1674072835.0,1674072840.0,5.0,,1804.0,1765.0,5.0,986.0,942092309.0,38.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,hdd_10,compute,0,1674069261.0,,,1674069266.0,1674071122.0,1674072133.0,1143503.1,1674071070.0,1674072825.0,1674072382.0,1674072420.0,1.0,1674072825.0,1674072830.0,5.0,,1804.0,1755.0,5.0,1011.0,942092309.0,38.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,hdd_10,compute,0,1674069261.0,,,1674069266.0,1674070445.0,1674071172.0,2077622.9,1674070444.0,1674071974.0,1674071324.0,1674071848.0,0.0,1674071974.0,1674071979.0,5.0,,1178.0,1530.0,5.0,727.0,942011669.0,524.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,hdd_10,compute,0,1674069261.0,,,1674069272.0,1674071470.0,1674071891.0,4840583.9,1674071558.0,1674072239.0,1674071947.0,1674072114.0,1.0,1674072239.0,1674072244.0,11.0,,2286.0,681.0,5.0,421.0,942132629.0,167.0,275.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,hdd_10,compute,0,1674069261.0,,,1674069266.0,1674070947.0,1674071635.0,2049325.5,1674070856.0,1674072064.0,1674071874.0,1674071946.0,0.0,1674072064.0,1674072069.0,5.0,,1590.0,1208.0,5.0,688.0,942051989.0,72.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,None,compute,0,1674069261.0,,,1674069266.0,1674070980.0,1674071980.0,1071692.4,1674070973.0,1674072465.0,1674072041.0,1674072095.0,0.0,1674072465.0,1674072470.0,5.0,,1707.0,1492.0,5.0,1000.0,942051989.0,54.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,234942.0,0.0,413.0,0.0,0.0,0.0,23494.2,
mDiffFit_ID0000341,hdd_10,compute,0,1674069261.0,,,1674069272.0,1674071345.0,1674071728.0,45756865.0,1674071434.0,1674072089.0,1674071882.0,1674071942.0,0.0,1674072089.0,1674072094.0,11.0,,2162.0,655.0,5.0,383.0,942011669.0,60.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,hdd_10,compute,0,1674069261.0,,,1674069266.0,1674071037.0,1674071939.0,1387274.4,1674071039.0,1674072239.0,1674071947.0,1674072114.0,0.0,1674072239.0,1674072244.0,5.0,,1773.0,1200.0,5.0,902.0,942132629.0,167.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,None,compute,0,1674069261.0,,,1674069266.0,1674071358.0,1674071465.0,1975252.0,1674070675.0,1674071849.0,1674071526.0,1674071634.0,2.0,1674071849.0,1674071854.0,5.0,,1409.0,1174.0,5.0,107.0,210142357.0,108.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,hdd_10,compute,0,1674069261.0,,,1674069266.0,1674071092.0,1674071754.0,1525610.3,1674071127.0,1674072104.0,1674071939.0,1674071954.0,3.0,1674072104.0,1674072109.0,5.0,,1861.0,977.0,5.0,662.0,940041749.0,15.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,hdd_10,compute,0,1674069261.0,,,1674069266.0,1674070981.0,1674072096.0,931637.2,1674070974.0,1674072835.0,1674072380.0,1674072420.0,1.0,1674072835.0,1674072840.0,5.0,,1708.0,1861.0,5.0,1115.0,942627989.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,None,compute,0,1674069261.0,,,1674069266.0,1674071087.0,1674072093.0,1068753.5,1674071032.0,1674072835.0,1674072380.0,1674072419.0,1.0,1674072835.0,1674072840.0,5.0,,1766.0,1803.0,5.0,1006.0,942132629.0,39.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,hdd_10,compute,0,1674069261.0,,,1674069266.0,1674071202.0,1674071725.0,9270065.8,1674071222.0,1674072064.0,1674071882.0,1674071895.0,22.0,1674072064.0,1674072069.0,5.0,,1956.0,842.0,5.0,523.0,939915029.0,13.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,hdd_10,compute,0,1674069261.0,,,1674069266.0,1674071171.0,1674072093.0,1185676.6,1674071229.0,1674072835.0,1674072380.0,1674072420.0,1.0,1674072835.0,1674072840.0,5.0,,1963.0,1606.0,5.0,922.0,942627989.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,hdd_10,compute,0,1674069261.0,,,1674069266.0,1674070844.0,1674071173.0,6788954.2,1674070801.0,1674071974.0,1674071324.0,1674071848.0,1.0,1674071974.0,1674071979.0,5.0,,1535.0,1173.0,5.0,329.0,942587669.0,524.0,578.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,hdd_10,compute,0,1674069261.0,,,1674069266.0,1674071293.0,1674071756.0,3656816.7,1674071156.0,1674072259.0,1674071939.0,1674072145.0,2.0,1674072259.0,1674072264.0,5.0,,1890.0,1103.0,5.0,463.0,942627989.0,206.0,570.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,hdd_10,compute,0,1674069261.0,,,1674069266.0,1674071315.0,1674071757.0,3824732.7,1674071404.0,1674072064.0,1674071939.0,1674071954.0,3.0,1674072064.0,1674072069.0,5.0,,2138.0,660.0,5.0,442.0,940041749.0,15.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,hdd_10,compute,0,1674069261.0,,,1674069266.0,1674071325.0,1674071732.0,19194663.3,1674071262.0,1674072089.0,1674071882.0,1674071942.0,0.0,1674072089.0,1674072094.0,5.0,,1996.0,827.0,5.0,407.0,940082069.0,60.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,hdd_10,compute,0,1674069261.0,,,1674069266.0,1674071325.0,1674071731.0,18851385.3,1674071262.0,1674072154.0,1674071894.0,1674071997.0,0.0,1674072154.0,1674072159.0,5.0,,1996.0,892.0,5.0,406.0,940041749.0,103.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,hdd_10,compute,0,1674069261.0,,,1674069266.0,1674071329.0,1674071728.0,54513642.2,1674071415.0,1674072109.0,1674071894.0,1674071997.0,0.0,1674072109.0,1674072114.0,5.0,,2149.0,694.0,5.0,399.0,940041749.0,103.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,None,compute,0,1674069261.0,,,1674069266.0,1674071467.0,1674071980.0,2383838.6,1674071415.0,1674072465.0,1674072041.0,1674072095.0,5.0,1674072465.0,1674072470.0,5.0,,2149.0,1050.0,5.0,513.0,940162709.0,54.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,29529245.0,1118.0,7499.0,14.0,0.0,0.0,2952924.5,111.8
mDiffFit_ID0000188,hdd_10,compute,0,1674069261.0,,,1674069266.0,1674071325.0,1674071731.0,19071030.7,1674071262.0,1674072154.0,1674071894.0,1674071997.0,0.0,1674072154.0,1674072159.0,5.0,,1996.0,892.0,5.0,406.0,940082069.0,103.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,hdd_10,compute,0,1674069261.0,,,1674069266.0,1674071202.0,1674072093.0,1291759.3,1674071262.0,1674072835.0,1674072418.0,1674072518.0,0.0,1674072835.0,1674072840.0,5.0,,1996.0,1573.0,5.0,891.0,939995669.0,100.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,hdd_10,compute,0,1674069261.0,,,1674069266.0,1674071325.0,1674071845.0,5821335.7,1674071262.0,1674072154.0,1674071943.0,1674071998.0,0.0,1674072154.0,1674072159.0,5.0,,1996.0,892.0,5.0,520.0,940122389.0,55.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
