,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1678190496.0,,,1678190501.0,,,0.0,1678190501.0,1678190506.0,,,0.0,1678190506.0,1678190511.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T11:43:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0480/00/00/./xgboost_hp_tuning_group_2.000/pegasus.8820035973170234837.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0480/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0480/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
xgboost_model_ID0000021,None,compute,0,1678190515.0,,,1678190520.0,1678190475.0,1678190508.0,68997035.2,1678190532.0,1678190720.0,1678190650.0,1678190655.0,2620773.0,1678190720.0,1678190725.0,5.0,,12.0,188.0,5.0,33.0,1691152081.0,5.0,12253314.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_model,/srv/xgboost_model,,811.6,0,0,0.1,1348840682.0,24449.0,5371.0,8.0,773.2,19.3,10375697.6,2444.9
stage_out_local_local_5_0,None,transfer,0,1678190515.0,,,1678190520.0,,,0.0,1678190520.0,1678190530.0,1678190520.0,1678190524.0,790.0,1678190530.0,1678190535.0,5.0,,0.0,10.0,5.0,,,4.0,3188.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1678190535.0,,,1678190540.0,,,0.0,1678190540.0,1678190550.0,,,0.0,1678190550.0,1678190555.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1678190725.0,,,1678190730.0,,,0.0,1678190731.0,1678190740.0,1678190731.0,1678190735.0,3514480.0,1678190740.0,1678190745.0,5.0,,1.0,9.0,5.0,,,4.0,14171534.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
model_predict_ID0000022,None,compute,0,1678190725.0,,,1678190730.0,1678190675.0,1678190693.0,41067208.0,1678190732.0,1678190775.0,1678190701.0,1678190706.0,1223591.0,1678190775.0,1678190780.0,5.0,,2.0,43.0,5.0,18.0,407257862.0,5.0,5523764.0,poseidon,condorpool,poseidon-worker-3-container-24-31,model_predict,/srv/model_predict,,4.3,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1678190780.0,,,1678190785.0,,,0.0,1678190785.0,1678190795.0,1678190785.0,1678190789.0,1488287.0,1678190795.0,1678190800.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,None,compute,0,1678190780.0,,,1678190785.0,1678190730.0,1678190747.0,37997981.3,1678190786.0,1678190825.0,1678190754.0,1678190759.0,833487.0,1678190825.0,1678190830.0,5.0,,1.0,39.0,5.0,17.0,377176763.0,5.0,3717751.0,poseidon,condorpool,poseidon-worker-3-container-24-31,predict_merge,/srv/predict_merge,,1.4,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1678190830.0,,,1678190835.0,,,0.0,1678190835.0,1678190845.0,1678190836.0,1678190838.0,1716664.0,1678190845.0,1678190850.0,5.0,,0.0,10.0,5.0,,,2.0,3717751.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1678190850.0,,,1678190855.0,,,0.0,1678190855.0,1678190865.0,,,0.0,1678190865.0,1678190870.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
