,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000364,hdd_10,compute,0,1673893797.0,,,1673893802.0,1673895033.0,1673895707.0,1857046.1,1673894930.0,1673895973.0,1673895746.0,1673895797.0,5.0,1673895973.0,1673895978.0,5.0,,1128.0,1043.0,5.0,674.0,942051989.0,51.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1673893797.0,,,1673893802.0,1673894736.0,1673895325.0,2300197.8,1673894730.0,1673895628.0,1673895402.0,1673895472.0,3.0,1673895628.0,1673895633.0,5.0,,928.0,898.0,5.0,589.0,942092309.0,70.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1673893797.0,,,1673893802.0,1673894746.0,1673895674.0,1356326.9,1673894730.0,1673896043.0,1673895875.0,1673895949.0,3.0,1673896043.0,1673896048.0,5.0,,928.0,1313.0,5.0,928.0,991168640.0,74.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,None,compute,0,1673893797.0,,,1673893802.0,1673894735.0,1673895402.0,1839072.5,1673894730.0,1673895618.0,1673895489.0,1673895494.0,11.0,1673895618.0,1673895623.0,5.0,,928.0,888.0,5.0,667.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,None,compute,0,1673893797.0,,,1673893802.0,1673894653.0,1673895236.0,2697337.1,1673894701.0,1673895623.0,1673895307.0,1673895434.0,0.0,1673895623.0,1673895628.0,5.0,,899.0,922.0,5.0,583.0,941971349.0,127.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,hdd_10,compute,0,1673893797.0,,,1673893802.0,1673894666.0,1673895243.0,2726393.8,1673894701.0,1673895623.0,1673895307.0,1673895434.0,0.0,1673895623.0,1673895628.0,5.0,,899.0,922.0,5.0,577.0,942051989.0,127.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1673893797.0,,,1673893802.0,1673894666.0,1673895235.0,2813964.6,1673894701.0,1673895623.0,1673895307.0,1673895434.0,0.0,1673895623.0,1673895628.0,5.0,,899.0,922.0,5.0,569.0,942011669.0,127.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,None,compute,0,1673893797.0,,,1673893802.0,1673894666.0,1673895609.0,1270012.5,1673894701.0,1673895973.0,1673895746.0,1673895796.0,0.0,1673895973.0,1673895978.0,5.0,,899.0,1272.0,5.0,943.0,992718944.0,50.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,hdd_10,compute,0,1673893797.0,,,1673893802.0,1673894665.0,1673895268.0,2277342.7,1673894702.0,1673895623.0,1673895364.0,1673895435.0,3.0,1673895623.0,1673895628.0,5.0,,900.0,921.0,5.0,603.0,942051989.0,71.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1673893797.0,,,1673893802.0,1673894746.0,1673895364.0,2335205.8,1673894754.0,1673895698.0,1673895447.0,1673895531.0,3.0,1673895698.0,1673895703.0,5.0,,952.0,944.0,5.0,618.0,942011669.0,84.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,hdd_10,compute,0,1673893797.0,,,1673893802.0,1673895053.0,1673895474.0,4074031.1,1673894956.0,1673895688.0,1673895536.0,1673895575.0,1.0,1673895688.0,1673895693.0,5.0,,1154.0,732.0,5.0,421.0,942011669.0,39.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,None,compute,0,1673893797.0,,,1673893802.0,1673894869.0,1673895473.0,2642042.1,1673894838.0,1673895668.0,1673895528.0,1673895548.0,2.0,1673895668.0,1673895673.0,5.0,,1036.0,830.0,5.0,604.0,942011669.0,20.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,None,compute,0,1673893797.0,,,1673893802.0,1673894838.0,1673895531.0,1877044.1,1673894803.0,1673895833.0,1673895606.0,1673895656.0,5.0,1673895833.0,1673895838.0,5.0,,1001.0,1030.0,5.0,693.0,942587669.0,50.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,hdd_10,compute,0,1673893797.0,,,1673893802.0,1673894681.0,1673895473.0,1728261.1,1673894722.0,1673895688.0,1673895536.0,1673895586.0,0.0,1673895688.0,1673895693.0,5.0,,920.0,966.0,5.0,792.0,939995669.0,50.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,hdd_10,compute,0,1673893797.0,,,1673893802.0,1673894665.0,1673895531.0,1391275.2,1673894701.0,1673895833.0,1673895606.0,1673895656.0,5.0,1673895833.0,1673895838.0,5.0,,899.0,1132.0,5.0,866.0,940162709.0,50.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,hdd_10,compute,0,1673893797.0,,,1673893802.0,1673894746.0,1673895471.0,1712246.3,1673894770.0,1673895688.0,1673895536.0,1673895586.0,5.0,1673895688.0,1673895693.0,5.0,,968.0,918.0,5.0,725.0,942547349.0,50.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,None,compute,0,1673893797.0,,,1673893802.0,1673894682.0,1673895402.0,2049165.9,1673894722.0,1673895618.0,1673895489.0,1673895494.0,11.0,1673895618.0,1673895623.0,5.0,,920.0,896.0,5.0,720.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,hdd_10,compute,0,1673893797.0,,,1673893802.0,1673894666.0,1673895364.0,2231578.9,1673894741.0,1673895698.0,1673895441.0,1673895529.0,3.0,1673895698.0,1673895703.0,5.0,,939.0,957.0,5.0,698.0,940122389.0,88.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,None,compute,0,1673893797.0,,,1673893802.0,1673894615.0,1673895242.0,2387614.4,1673894702.0,1673895623.0,1673895307.0,1673895434.0,0.0,1673895623.0,1673895628.0,5.0,,900.0,921.0,5.0,627.0,940041749.0,127.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000292,hdd_10,compute,0,1673893797.0,,,1673893802.0,1673894665.0,1673895265.0,1998323.2,1673894701.0,1673895748.0,1673895307.0,1673895605.0,0.0,1673895748.0,1673895753.0,5.0,,899.0,1047.0,5.0,600.0,940041749.0,298.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1673893797.0,,,1673893802.0,1673894746.0,1673895273.0,2574833.9,1673894755.0,1673895623.0,1673895434.0,1673895476.0,6.0,1673895623.0,1673895628.0,5.0,,953.0,868.0,5.0,527.0,942587669.0,42.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,None,compute,0,1673893797.0,,,1673893802.0,1673894746.0,1673895268.0,2283801.2,1673894755.0,1673895693.0,,,0.0,1673895693.0,1673895698.0,5.0,,953.0,938.0,5.0,522.0,942547349.0,,,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,22.0,135692111.0,13460582.0,33751.0,3300.0,0.2,0.1,1043785.5,269211.6
mDiffFit_ID0000073,None,compute,0,1673893797.0,,,1673893802.0,1673894746.0,1673895267.0,3071546.9,1673894754.0,1673895613.0,1673895364.0,1673895435.0,0.0,1673895613.0,1673895618.0,5.0,,952.0,859.0,5.0,521.0,942627989.0,71.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,None,compute,0,1673893797.0,,,1673893802.0,1673894746.0,1673895473.0,1965823.2,1673894770.0,1673895678.0,1673895528.0,1673895548.0,14.0,1673895678.0,1673895683.0,5.0,,968.0,908.0,5.0,727.0,942587669.0,20.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,hdd_10,compute,0,1673893797.0,,,1673893802.0,1673894665.0,1673895364.0,1599299.0,1673894701.0,1673895623.0,1673895441.0,1673895525.0,0.0,1673895623.0,1673895628.0,5.0,,899.0,922.0,5.0,699.0,940082069.0,84.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,None,compute,0,1673893797.0,,,1673893802.0,1673894666.0,1673895447.0,1443710.3,1673894703.0,1673895748.0,1673895531.0,1673895605.0,3.0,1673895748.0,1673895753.0,5.0,,901.0,1045.0,5.0,781.0,940162709.0,74.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,None,compute,0,1673893797.0,,,1673893802.0,1673894746.0,1673895266.0,2421556.8,1673894740.0,1673895623.0,1673895307.0,1673895434.0,0.0,1673895623.0,1673895628.0,5.0,,938.0,883.0,5.0,520.0,940041749.0,127.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,hdd_10,compute,0,1673893797.0,,,1673893802.0,1673894682.0,1673895475.0,1727782.8,1673894722.0,1673895668.0,1673895528.0,1673895549.0,2.0,1673895668.0,1673895673.0,5.0,,920.0,946.0,5.0,793.0,940203029.0,21.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,None,compute,0,1673893797.0,,,1673893802.0,1673894750.0,1673895475.0,1590714.1,1673894835.0,1673895668.0,1673895528.0,1673895548.0,2.0,1673895668.0,1673895673.0,5.0,,1033.0,833.0,5.0,725.0,942668309.0,20.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,hdd_10,compute,0,1673893797.0,,,1673893802.0,1673895053.0,1673895586.0,2051096.8,1673894958.0,1673895888.0,1673895599.0,1673895674.0,0.0,1673895888.0,1673895893.0,5.0,,1156.0,930.0,5.0,533.0,942011669.0,75.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1673893797.0,,,1673893802.0,1673894810.0,1673895471.0,1937147.3,1673894835.0,1673895678.0,1673895528.0,1673895549.0,14.0,1673895678.0,1673895683.0,5.0,,1033.0,843.0,5.0,661.0,942587669.0,21.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,hdd_10,compute,0,1673893797.0,,,1673893802.0,1673894750.0,1673895549.0,1711515.8,1673894837.0,1673895763.0,1673895598.0,1673895622.0,12.0,1673895763.0,1673895768.0,5.0,,1035.0,926.0,5.0,799.0,942587669.0,24.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,64517705.0,1124.0,6638.0,14.0,0.1,0.0,6451770.5,112.4
mDiffFit_ID0000083,hdd_10,compute,0,1673893797.0,,,1673893802.0,1673894746.0,1673895471.0,1713668.4,1673894770.0,1673895688.0,1673895528.0,1673895548.0,2.0,1673895688.0,1673895693.0,5.0,,968.0,918.0,5.0,725.0,942627989.0,20.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,hdd_10,compute,0,1673893797.0,,,1673893802.0,1673894748.0,1673895606.0,1385376.3,1673894754.0,1673895893.0,1673895746.0,1673895796.0,0.0,1673895893.0,1673895898.0,5.0,,952.0,1139.0,5.0,858.0,942668309.0,50.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,hdd_10,compute,0,1673893993.0,,,1673893998.0,1673895598.0,1673896037.0,5047590.6,1673895624.0,1673896334.0,1673896174.0,1673896178.0,11.0,1673896334.0,1673896339.0,5.0,,1626.0,710.0,5.0,439.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,hdd_10,compute,0,1673893993.0,,,1673893998.0,1673895265.0,1673895533.0,4966291.1,1673895323.0,1673895833.0,1673895606.0,1673895707.0,0.0,1673895833.0,1673895838.0,5.0,,1325.0,510.0,5.0,268.0,942011669.0,101.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,None,compute,0,1673893993.0,,,1673893998.0,1673895441.0,1673895707.0,4651873.8,1673895467.0,1673895973.0,1673895747.0,1673895797.0,0.0,1673895973.0,1673895978.0,5.0,,1469.0,506.0,5.0,266.0,942092309.0,50.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,None,compute,0,1673893993.0,,,1673893998.0,1673895336.0,1673895949.0,1761860.6,1673895298.0,1673896213.0,1673896033.0,1673896037.0,12.0,1673896213.0,1673896218.0,5.0,,1300.0,915.0,5.0,613.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1673893993.0,,,1673893998.0,1673895269.0,1673895676.0,2642757.9,1673895297.0,1673896043.0,1673895875.0,1673895949.0,0.0,1673896043.0,1673896048.0,5.0,,1299.0,746.0,5.0,407.0,942051989.0,74.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,None,compute,0,1673893993.0,,,1673893998.0,1673895307.0,1673895746.0,3047665.9,1673895323.0,1673896048.0,,,0.0,1673896048.0,1673896053.0,5.0,,1325.0,725.0,5.0,439.0,941971349.0,,,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,hdd_10,compute,0,1673893993.0,,,1673893998.0,1673895151.0,1673895586.0,3305708.0,1673895142.0,1673895878.0,1673895622.0,1673895676.0,5.0,1673895878.0,1673895883.0,5.0,,1144.0,736.0,5.0,435.0,941971349.0,54.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,168038.0,2297.0,268.0,32.0,0.0,0.0,16803.8,229.7
mDiffFit_ID0000350,hdd_10,compute,0,1673893993.0,,,1673893998.0,1673895530.0,1673896435.0,1270653.2,1673895467.0,1673896784.0,1673896617.0,1673896630.0,21.0,1673896784.0,1673896790.0,5.0,,1469.0,1317.0,6.0,905.0,942011669.0,13.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,None,compute,0,1673893993.0,,,1673893998.0,1673895222.0,1673895534.0,6242221.3,1673895205.0,1673895833.0,1673895608.0,1673895707.0,2.0,1673895833.0,1673895838.0,5.0,,1207.0,628.0,5.0,312.0,942011669.0,99.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1673893993.0,,,1673893998.0,1673895209.0,1673896033.0,1325059.6,1673895183.0,1673896334.0,1673896174.0,1673896178.0,11.0,1673896334.0,1673896339.0,5.0,,1185.0,1151.0,5.0,824.0,992684680.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,None,compute,0,1673893993.0,,,1673893998.0,1673895399.0,1673896034.0,1844889.8,1673895300.0,1673896334.0,1673896174.0,1673896178.0,68.0,1673896334.0,1673896339.0,5.0,,1302.0,1034.0,5.0,635.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1673893993.0,,,1673893998.0,1673895399.0,1673896034.0,2049030.5,1673895300.0,1673896334.0,1673896174.0,1673896178.0,11.0,1673896334.0,1673896339.0,5.0,,1302.0,1034.0,5.0,635.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,hdd_10,compute,0,1673893993.0,,,1673893998.0,1673895471.0,1673896034.0,2427732.5,1673895487.0,1673896334.0,1673896174.0,1673896178.0,11.0,1673896334.0,1673896339.0,5.0,,1489.0,847.0,5.0,563.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,hdd_10,compute,0,1673893998.0,,,1673894003.0,1673895609.0,1673896118.0,2178907.3,1673895695.0,1673896524.0,1673896301.0,1673896343.0,6.0,1673896524.0,1673896529.0,5.0,,1692.0,829.0,5.0,509.0,942132629.0,42.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,None,compute,0,1673893998.0,,,1673894003.0,1673895435.0,1673896200.0,1371010.2,1673895467.0,1673896524.0,1673896304.0,1673896355.0,0.0,1673896524.0,1673896529.0,5.0,,1464.0,1057.0,5.0,765.0,939961109.0,51.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,None,compute,0,1673893998.0,,,1673894003.0,1673895474.0,1673895949.0,2254963.0,1673895559.0,1673896213.0,1673896033.0,1673896037.0,11.0,1673896213.0,1673896218.0,5.0,,1556.0,654.0,5.0,475.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,hdd_10,compute,0,1673893998.0,,,1673894003.0,1673895379.0,1673895746.0,3025197.0,1673895395.0,1673896048.0,,,0.0,1673896048.0,1673896053.0,5.0,,1392.0,653.0,5.0,367.0,940001429.0,,,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1673893998.0,,,1673894003.0,1673895530.0,1673896435.0,1303324.4,1673895467.0,1673896784.0,1673896599.0,1673896628.0,1.0,1673896784.0,1673896790.0,5.0,,1464.0,1317.0,6.0,905.0,940122389.0,29.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,hdd_10,compute,0,1673893998.0,,,1673894003.0,1673895675.0,1673896458.0,1403381.6,1673895687.0,1673896835.0,1673896612.0,1673896707.0,2.0,1673896835.0,1673896840.0,5.0,,1684.0,1148.0,5.0,783.0,942092309.0,95.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,hdd_10,compute,0,1673893998.0,,,1673894003.0,1673895530.0,1673896356.0,1467668.6,1673895467.0,1673896709.0,1673896442.0,1673896483.0,1.0,1673896709.0,1673896714.0,5.0,,1464.0,1242.0,5.0,826.0,940082069.0,41.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000197,None,compute,0,1673893998.0,,,1673894003.0,1673895530.0,1673896278.0,1356476.2,1673895467.0,1673896484.0,1673896333.0,1673896355.0,2.0,1673896484.0,1673896489.0,5.0,,1464.0,1017.0,5.0,748.0,940041749.0,22.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,None,compute,0,1673893998.0,,,1673894003.0,1673895471.0,1673895950.0,2340225.8,1673895488.0,1673896213.0,1673896033.0,1673896037.0,12.0,1673896213.0,1673896218.0,5.0,,1485.0,725.0,5.0,479.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1673893998.0,,,1673894003.0,1673895622.0,1673896375.0,1572029.0,1673895674.0,1673896699.0,1673896443.0,1673896458.0,3.0,1673896699.0,1673896704.0,5.0,,1671.0,1025.0,5.0,753.0,942051989.0,15.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,hdd_10,compute,0,1673893998.0,,,1673894003.0,1673895622.0,1673896125.0,3528762.0,1673895674.0,1673896464.0,1673896279.0,1673896284.0,65.0,1673896464.0,1673896469.0,5.0,,1671.0,790.0,5.0,503.0,942172949.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,228425.0,3310.0,413.0,48.0,0.0,0.0,7614.2,331.0
mDiffFit_ID0000189,None,compute,0,1673893998.0,,,1673894003.0,1673895270.0,1673895533.0,5078041.5,1673895354.0,1673895838.0,1673895609.0,1673895738.0,2.0,1673895838.0,1673895843.0,5.0,,1351.0,484.0,5.0,263.0,939961109.0,129.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1673893998.0,,,1673894003.0,1673895622.0,1673896177.0,2007447.9,1673895674.0,1673896464.0,1673896279.0,1673896284.0,11.0,1673896464.0,1673896469.0,5.0,,1671.0,790.0,5.0,555.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000196,hdd_10,compute,0,1673893998.0,,,1673894003.0,1673895530.0,1673896441.0,1109662.8,1673895467.0,1673896784.0,1673896617.0,1673896630.0,3.0,1673896784.0,1673896790.0,5.0,,1464.0,1317.0,6.0,911.0,939961109.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,hdd_10,compute,0,1673893998.0,,,1673894003.0,1673895600.0,1673896126.0,3267489.5,1673895664.0,1673896464.0,1673896279.0,1673896284.0,11.0,1673896464.0,1673896469.0,5.0,,1661.0,800.0,5.0,526.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1673893998.0,,,1673894003.0,1673895674.0,1673896282.0,2005814.4,1673895674.0,1673896534.0,1673896375.0,1673896412.0,1.0,1673896534.0,1673896539.0,5.0,,1671.0,860.0,5.0,608.0,942132629.0,37.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,None,compute,0,1673893998.0,,,1673894003.0,1673895600.0,1673896035.0,3036729.2,1673895664.0,1673896334.0,1673896174.0,1673896178.0,11.0,1673896334.0,1673896339.0,5.0,,1661.0,670.0,5.0,435.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
