,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000086,None,compute,0,1673923672.0,,,1673923677.0,1673924481.0,1673924878.0,2618827.5,1673924546.0,1673925126.0,1673924983.0,1673924987.0,68.0,1673925126.0,1673925131.0,5.0,,869.0,580.0,5.0,397.0,942587669.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,None,compute,0,1673923687.0,,,1673923692.0,1673924482.0,1673924982.0,2603274.3,1673924546.0,1673925231.0,1673925073.0,1673925086.0,24.0,1673925231.0,1673925236.0,5.0,,854.0,685.0,5.0,500.0,941971349.0,13.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1673923687.0,,,1673923692.0,1673924509.0,1673925251.0,1458202.4,1673924571.0,1673925466.0,1673925326.0,1673925331.0,11.0,1673925466.0,1673925471.0,5.0,,879.0,895.0,5.0,742.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,None,compute,0,1673923687.0,,,1673923692.0,1673924569.0,1673925229.0,1595419.4,1673924598.0,1673925426.0,1673925318.0,1673925328.0,5.0,1673925426.0,1673925431.0,5.0,,906.0,828.0,5.0,660.0,942051989.0,10.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1673923687.0,,,1673923692.0,1673924514.0,1673925232.0,2427694.5,1673924525.0,1673925626.0,1673925347.0,1673925404.0,0.0,1673925626.0,1673925631.0,5.0,,833.0,1101.0,5.0,718.0,942051989.0,57.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,None,compute,0,1673923687.0,,,1673923692.0,1673924483.0,1673924984.0,2698179.4,1673924557.0,1673925321.0,1673925082.0,1673925142.0,4.0,1673925321.0,1673925326.0,5.0,,865.0,764.0,5.0,501.0,941971349.0,60.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,None,compute,0,1673923687.0,,,1673923692.0,1673924570.0,1673924987.0,4309118.9,1673924598.0,1673925311.0,1673925082.0,1673925142.0,4.0,1673925311.0,1673925316.0,5.0,,906.0,713.0,5.0,417.0,942011669.0,60.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1673923692.0,,,1673923697.0,1673924638.0,1673925324.0,1567471.4,1673924688.0,1673925491.0,1673925373.0,1673925377.0,11.0,1673925491.0,1673925496.0,5.0,,991.0,803.0,5.0,686.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,hdd_10,compute,0,1673923692.0,,,1673923697.0,1673924637.0,1673925222.0,1893159.4,1673924657.0,1673925466.0,1673925318.0,1673925328.0,5.0,1673925466.0,1673925471.0,5.0,,960.0,809.0,5.0,585.0,940076309.0,10.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,hdd_10,compute,0,1673923692.0,,,1673923697.0,1673924571.0,1673925228.0,1690087.8,1673924598.0,1673925466.0,1673925326.0,1673925332.0,49.0,1673925466.0,1673925471.0,5.0,,901.0,868.0,5.0,657.0,939868949.0,6.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,None,compute,0,1673923692.0,,,1673923697.0,1673924607.0,1673925404.0,2022483.5,1673924604.0,1673925856.0,1673925541.0,1673925545.0,67.0,1673925856.0,1673925861.0,5.0,,907.0,1252.0,5.0,797.0,939915029.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,hdd_10,compute,0,1673923692.0,,,1673923697.0,1673924600.0,1673925188.0,1918017.4,1673924659.0,1673925421.0,1673925229.0,1673925325.0,0.0,1673925421.0,1673925426.0,5.0,,962.0,762.0,5.0,588.0,942011669.0,96.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,None,compute,0,1673923692.0,,,1673923697.0,1673924619.0,1673925143.0,2180610.6,1673924658.0,1673925416.0,1673925228.0,1673925253.0,2.0,1673925416.0,1673925421.0,5.0,,961.0,758.0,5.0,524.0,940035989.0,25.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,hdd_10,compute,0,1673923692.0,,,1673923697.0,1673924619.0,1673925229.0,1829790.9,1673924657.0,1673925466.0,1673925326.0,1673925332.0,52.0,1673925466.0,1673925471.0,5.0,,960.0,809.0,5.0,610.0,939955349.0,6.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1673923692.0,,,1673923697.0,1673924571.0,1673924987.0,3761321.2,1673924658.0,1673925311.0,1673925082.0,1673925142.0,0.0,1673925311.0,1673925316.0,5.0,,961.0,653.0,5.0,416.0,942051989.0,60.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,hdd_10,compute,0,1673923692.0,,,1673923697.0,1673924599.0,1673925254.0,1744756.3,1673924659.0,1673925466.0,1673925326.0,1673925331.0,12.0,1673925466.0,1673925471.0,5.0,,962.0,807.0,5.0,655.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,None,compute,0,1673923692.0,,,1673923697.0,1673924637.0,1673925252.0,1719465.2,1673924688.0,1673925466.0,1673925327.0,1673925332.0,70.0,1673925466.0,1673925471.0,5.0,,991.0,778.0,5.0,615.0,942051989.0,5.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,hdd_10,compute,0,1673923692.0,,,1673923697.0,1673924640.0,1673925865.0,1563370.7,1673924726.0,1673926212.0,1673926098.0,1673926102.0,69.0,1673926212.0,1673926217.0,5.0,,1029.0,1486.0,5.0,1225.0,1667849030.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,None,compute,0,1673923692.0,,,1673923697.0,1673924610.0,1673925260.0,2954857.5,1673924694.0,1673925556.0,1673925347.0,1673925404.0,5.0,1673925556.0,1673925561.0,5.0,,997.0,862.0,5.0,650.0,939915029.0,57.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,hdd_10,compute,0,1673923692.0,,,1673923697.0,1673924604.0,1673925230.0,1995190.1,1673924658.0,1673925466.0,1673925324.0,1673925328.0,11.0,1673925466.0,1673925471.0,5.0,,961.0,808.0,5.0,626.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,None,compute,0,1673923692.0,,,1673923697.0,1673924636.0,1673925325.0,1723104.1,1673924658.0,1673925476.0,1673925373.0,1673925377.0,11.0,1673925476.0,1673925481.0,5.0,,961.0,818.0,5.0,689.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1673923692.0,,,1673923697.0,1673924636.0,1673925188.0,2083948.7,1673924658.0,1673925416.0,1673925229.0,1673925253.0,2.0,1673925416.0,1673925421.0,5.0,,961.0,758.0,5.0,552.0,942051989.0,24.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,hdd_10,compute,0,1673923727.0,,,1673923738.0,1673925863.0,1673926266.0,6618311.0,1673925899.0,1673926513.0,1673926389.0,1673926405.0,3.0,1673926513.0,1673926518.0,11.0,,2161.0,614.0,5.0,403.0,942051989.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1673923727.0,,,1673923738.0,1673925830.0,1673926434.0,4333616.8,1673925893.0,1673926823.0,1673926558.0,1673926717.0,0.0,1673926823.0,1673926828.0,11.0,,2155.0,930.0,5.0,604.0,942011669.0,159.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,hdd_10,compute,0,1673923727.0,,,1673923738.0,1673925830.0,1673926716.0,1998580.7,1673925893.0,1673926873.0,1673926734.0,1673926775.0,1.0,1673926873.0,1673926878.0,11.0,,2155.0,980.0,5.0,886.0,993626080.0,41.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,None,compute,0,1673923727.0,,,1673923738.0,1673925806.0,1673926224.0,31765511.8,1673925893.0,1673926523.0,1673926324.0,1673926352.0,1.0,1673926523.0,1673926528.0,11.0,,2155.0,630.0,5.0,418.0,941971349.0,28.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,None,compute,0,1673923727.0,,,1673923738.0,1673925652.0,1673926390.0,1411996.9,1673925608.0,1673926808.0,1673926423.0,1673926613.0,1.0,1673926808.0,1673926813.0,11.0,,1870.0,1200.0,5.0,738.0,941931029.0,190.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,hdd_10,compute,0,1673923727.0,,,1673923732.0,1673925651.0,1673926202.0,2606829.7,1673925498.0,1673926423.0,1673926266.0,1673926297.0,1.0,1673926423.0,1673926428.0,5.0,,1766.0,925.0,5.0,551.0,942627989.0,31.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1673923727.0,,,1673923732.0,1673925402.0,1673925940.0,2237665.9,1673925467.0,1673926357.0,1673926197.0,1673926202.0,9.0,1673926357.0,1673926362.0,5.0,,1735.0,890.0,5.0,538.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,hdd_10,compute,0,1673923727.0,,,1673923732.0,1673925378.0,1673925940.0,2398112.5,1673925465.0,1673926357.0,1673926121.0,1673926199.0,0.0,1673926357.0,1673926362.0,5.0,,1733.0,892.0,5.0,562.0,942132629.0,78.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1673923727.0,,,1673923732.0,1673925545.0,1673926224.0,3245556.8,1673925552.0,1673926523.0,1673926324.0,1673926352.0,10.0,1673926523.0,1673926528.0,5.0,,1820.0,971.0,5.0,679.0,942587669.0,28.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,None,compute,0,1673923727.0,,,1673923738.0,1673926074.0,1673926779.0,1899503.7,1673925967.0,1673926933.0,1673926832.0,1673926836.0,63.0,1673926933.0,1673926938.0,11.0,,2229.0,966.0,5.0,705.0,942092309.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,None,compute,0,1673923727.0,,,1673923732.0,1673925329.0,1673925742.0,2898202.6,1673925414.0,1673926212.0,1673925862.0,1673925932.0,3.0,1673926212.0,1673926217.0,5.0,,1682.0,798.0,5.0,413.0,942132629.0,70.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,None,compute,0,1673923727.0,,,1673923732.0,1673925329.0,1673925702.0,2658115.0,1673925413.0,1673926212.0,1673925810.0,1673926101.0,0.0,1673926212.0,1673926217.0,5.0,,1681.0,799.0,5.0,373.0,942051989.0,291.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,None,compute,0,1673923727.0,,,1673923732.0,1673925324.0,1673925701.0,2735691.6,1673925319.0,1673926287.0,1673925810.0,1673926122.0,0.0,1673926287.0,1673926292.0,5.0,,1587.0,968.0,5.0,377.0,942132629.0,312.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,None,compute,0,1673923727.0,,,1673923732.0,1673925378.0,1673925865.0,2295060.4,1673925465.0,1673926357.0,1673926098.0,1673926198.0,0.0,1673926357.0,1673926362.0,5.0,,1733.0,892.0,5.0,487.0,942051989.0,100.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,hdd_10,compute,0,1673923727.0,,,1673923738.0,1673925829.0,1673926435.0,4329803.8,1673925852.0,1673926863.0,1673926558.0,1673926717.0,0.0,1673926863.0,1673926868.0,11.0,,2114.0,1011.0,5.0,606.0,940082069.0,159.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,None,compute,0,1673923727.0,,,1673923732.0,1673924821.0,1673925223.0,3055736.1,1673924816.0,1673925466.0,1673925318.0,1673925328.0,28.0,1673925466.0,1673925471.0,5.0,,1084.0,650.0,5.0,402.0,940001429.0,10.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,None,compute,0,1673923727.0,,,1673923738.0,1673925805.0,1673926511.0,1572623.1,1673925852.0,1673926863.0,1673926701.0,1673926717.0,3.0,1673926863.0,1673926868.0,11.0,,2114.0,1011.0,5.0,706.0,940041749.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1673923727.0,,,1673923732.0,1673924777.0,1673925693.0,1876113.3,1673924728.0,1673925957.0,1673925741.0,1673925811.0,0.0,1673925957.0,1673925962.0,5.0,,996.0,1229.0,5.0,916.0,1669996854.0,70.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,None,compute,0,1673923727.0,,,1673923732.0,1673925318.0,1673925702.0,2655368.2,1673925318.0,1673926212.0,1673925810.0,1673926099.0,0.0,1673926212.0,1673926217.0,5.0,,1586.0,894.0,5.0,384.0,942092309.0,289.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,hdd_10,compute,0,1673923727.0,,,1673923732.0,1673925402.0,1673926224.0,1439509.7,1673925348.0,1673926523.0,1673926324.0,1673926352.0,1.0,1673926523.0,1673926528.0,5.0,,1616.0,1175.0,5.0,822.0,942092309.0,28.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,None,compute,0,1673923727.0,,,1673923738.0,1673925701.0,1673926257.0,2568674.2,1673925615.0,1673926478.0,1673926297.0,1673926363.0,0.0,1673926478.0,1673926483.0,11.0,,1877.0,863.0,5.0,556.0,942051989.0,66.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,None,compute,0,1673923727.0,,,1673923732.0,1673924983.0,1673925332.0,3676591.4,1673925033.0,1673925501.0,1673925387.0,1673925403.0,17.0,1673925501.0,1673925506.0,5.0,,1301.0,468.0,5.0,349.0,939915029.0,16.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,None,compute,0,1673923727.0,,,1673923738.0,1673925819.0,1673926225.0,7669566.2,1673925852.0,1673926523.0,1673926324.0,1673926352.0,10.0,1673926523.0,1673926528.0,11.0,,2114.0,671.0,5.0,406.0,939955349.0,28.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,hdd_10,compute,0,1673923727.0,,,1673923732.0,1673925651.0,1673926297.0,2441563.8,1673925575.0,1673926503.0,1673926389.0,1673926405.0,3.0,1673926503.0,1673926508.0,5.0,,1843.0,928.0,5.0,646.0,941971349.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,None,compute,0,1673923727.0,,,1673923732.0,1673925251.0,1673925458.0,6271561.3,1673925318.0,1673925831.0,1673925651.0,1673925701.0,1.0,1673925831.0,1673925836.0,5.0,,1586.0,513.0,5.0,207.0,942092309.0,50.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,hdd_10,compute,0,1673923727.0,,,1673923732.0,1673924837.0,1673925260.0,1727375.0,1673924759.0,1673926167.0,1673925768.0,1673925829.0,4.0,1673926167.0,1673926172.0,5.0,,1027.0,1408.0,5.0,423.0,729812992.0,61.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,241003.0,2341.0,494.0,33.0,0.0,0.0,2190.9,234.1
mDiffFit_ID0000396,hdd_10,compute,0,1673923727.0,,,1673923732.0,1673924837.0,1673925404.0,2697565.8,1673924760.0,1673925861.0,1673925541.0,1673925545.0,69.0,1673925861.0,1673925866.0,5.0,,1028.0,1101.0,5.0,567.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,237069.0,5300.0,420.0,80.0,0.0,0.0,23706.9,530.0
mDiffFit_ID0000363,hdd_10,compute,0,1673923727.0,,,1673923732.0,1673924837.0,1673926218.0,846386.5,1673924760.0,1673926513.0,1673926321.0,1673926348.0,10.0,1673926513.0,1673926518.0,5.0,,1028.0,1753.0,5.0,1381.0,942011669.0,27.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,hdd_10,compute,0,1673923727.0,,,1673923732.0,1673924714.0,1673925402.0,2011702.5,1673924760.0,1673925856.0,1673925541.0,1673925545.0,68.0,1673925856.0,1673925861.0,5.0,,1028.0,1096.0,5.0,688.0,942011669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,None,compute,0,1673923727.0,,,1673923738.0,1673925700.0,1673926265.0,1975704.3,1673925615.0,1673926513.0,1673926389.0,1673926405.0,3.0,1673926513.0,1673926518.0,11.0,,1877.0,898.0,5.0,565.0,942011669.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1673923727.0,,,1673923732.0,1673924812.0,1673925806.0,1176722.7,1673924760.0,1673926307.0,1673925829.0,1673925935.0,0.0,1673926307.0,1673926312.0,5.0,,1028.0,1547.0,5.0,994.0,940122389.0,106.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,None,compute,0,1673923727.0,,,1673923732.0,1673924837.0,1673926433.0,727197.8,1673924760.0,1673926948.0,1673926558.0,1673926852.0,1.0,1673926948.0,1673926953.0,5.0,,1028.0,2188.0,5.0,1596.0,993065400.0,294.0,584.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,51815738.0,1114.0,5420.0,14.0,0.1,0.0,2590786.9,111.4
mDiffFit_ID0000417,hdd_10,compute,0,1673923727.0,,,1673923738.0,1673926218.0,1673926513.0,5129543.9,1673925986.0,1673926823.0,1673926701.0,1673926717.0,18.0,1673926823.0,1673926828.0,11.0,,2248.0,837.0,5.0,295.0,942051989.0,16.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,None,compute,0,1673923727.0,,,1673923738.0,1673925541.0,1673926326.0,1405495.5,1673925628.0,1673926533.0,1673926352.0,1673926432.0,0.0,1673926533.0,1673926538.0,11.0,,1890.0,905.0,5.0,785.0,940001429.0,80.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,hdd_10,compute,0,1673923727.0,,,1673923732.0,1673924714.0,1673925539.0,1375886.9,1673924760.0,1673925922.0,1673925768.0,1673925821.0,5.0,1673925922.0,1673925927.0,5.0,,1028.0,1162.0,5.0,825.0,939961109.0,53.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,62845948.0,1120.0,6682.0,14.0,0.1,0.0,571326.8,112.0
mDiffFit_ID0000174,None,compute,0,1673923727.0,,,1673923738.0,1673925863.0,1673926297.0,3124628.4,1673925898.0,1673926513.0,1673926389.0,1673926405.0,18.0,1673926513.0,1673926518.0,11.0,,2160.0,615.0,5.0,434.0,940001429.0,16.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,hdd_10,compute,0,1673923727.0,,,1673923732.0,1673925402.0,1673925940.0,3694623.1,1673925467.0,1673926387.0,1673926200.0,1673926265.0,4.0,1673926387.0,1673926392.0,5.0,,1735.0,920.0,5.0,538.0,941971349.0,65.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,40832941.0,1112.0,10393.0,14.0,0.0,0.0,583327.7,111.2
mDiffFit_ID0000416,None,compute,0,1673923727.0,,,1673923732.0,1673925387.0,1673925940.0,2414616.3,1673925466.0,1673926357.0,1673926122.0,1673926199.0,0.0,1673926357.0,1673926362.0,5.0,,1734.0,891.0,5.0,553.0,942011669.0,77.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,hdd_10,compute,0,1673923727.0,,,1673923732.0,1673925536.0,1673926221.0,1537387.8,1673925491.0,1673926443.0,1673926321.0,1673926326.0,9.0,1673926443.0,1673926448.0,5.0,,1759.0,952.0,5.0,685.0,941931029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,hdd_10,compute,0,1673923727.0,,,1673923732.0,1673925397.0,1673926122.0,1571422.2,1673925465.0,1673926423.0,1673926200.0,1673926266.0,0.0,1673926423.0,1673926428.0,5.0,,1733.0,958.0,5.0,725.0,942011669.0,66.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,None,compute,0,1673923727.0,,,1673923732.0,1673925402.0,1673926202.0,1542288.0,1673925467.0,1673926483.0,1673926297.0,1673926363.0,4.0,1673926483.0,1673926488.0,5.0,,1735.0,1016.0,5.0,800.0,941971349.0,66.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
