,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000383,None,compute,0,1673844807.0,,,1673844812.0,1673845338.0,1673845898.0,2099985.1,1673845420.0,1673846074.0,1673845948.0,1673845970.0,2.0,1673846074.0,1673846079.0,5.0,,608.0,654.0,5.0,560.0,942132629.0,22.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1673844807.0,,,1673844812.0,1673845337.0,1673845801.0,2660121.6,1673845420.0,1673846014.0,1673845855.0,1673845896.0,1.0,1673846014.0,1673846019.0,5.0,,608.0,594.0,5.0,464.0,942092309.0,41.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,hdd_10,compute,0,1673844807.0,,,1673844812.0,1673845338.0,1673845671.0,4069053.6,1673845420.0,1673845934.0,1673845760.0,1673845801.0,1.0,1673845934.0,1673845939.0,5.0,,608.0,514.0,5.0,333.0,942092309.0,41.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,None,compute,0,1673844807.0,,,1673844812.0,1673845338.0,1673845856.0,2194453.3,1673845420.0,1673846039.0,1673845925.0,1673845931.0,8.0,1673846039.0,1673846044.0,5.0,,608.0,619.0,5.0,518.0,942051989.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,None,compute,0,1673844817.0,,,1673844822.0,1673845404.0,1673845900.0,2286349.0,1673845449.0,1673846074.0,1673845948.0,1673845970.0,2.0,1673846074.0,1673846079.0,5.0,,627.0,625.0,5.0,496.0,942051989.0,22.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,None,compute,0,1673844817.0,,,1673844822.0,1673845404.0,1673845986.0,1685928.3,1673845451.0,1673846149.0,1673846023.0,1673846055.0,1.0,1673846149.0,1673846154.0,5.0,,629.0,698.0,5.0,582.0,942132629.0,32.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,hdd_10,compute,0,1673844817.0,,,1673844822.0,1673845547.0,1673845856.0,5155800.5,1673845451.0,1673846069.0,1673845929.0,1673845959.0,1.0,1673846069.0,1673846074.0,5.0,,629.0,618.0,5.0,309.0,942011669.0,30.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,hdd_10,compute,0,1673844817.0,,,1673844822.0,1673845338.0,1673846028.0,1391426.3,1673845420.0,1673846189.0,1673846059.0,1673846074.0,20.0,1673846189.0,1673846194.0,5.0,,598.0,769.0,5.0,690.0,942051989.0,15.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,None,compute,0,1673844817.0,,,1673844822.0,1673845360.0,1673846022.0,1544120.3,1673845424.0,1673846184.0,1673846058.0,1673846073.0,20.0,1673846184.0,1673846189.0,5.0,,602.0,760.0,5.0,662.0,942051989.0,15.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,hdd_10,compute,0,1673844817.0,,,1673844822.0,1673845338.0,1673845984.0,1637386.3,1673845420.0,1673846164.0,1673846023.0,1673846055.0,1.0,1673846164.0,1673846169.0,5.0,,598.0,744.0,5.0,646.0,942011669.0,32.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,None,compute,0,1673844817.0,,,1673844822.0,1673845362.0,1673845856.0,2089607.8,1673845425.0,1673846049.0,1673845929.0,1673845948.0,15.0,1673846049.0,1673846054.0,5.0,,603.0,624.0,5.0,494.0,942092309.0,19.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,None,compute,0,1673844817.0,,,1673844822.0,1673845364.0,1673845856.0,2569243.5,1673845426.0,1673846069.0,1673845929.0,1673845948.0,2.0,1673846069.0,1673846074.0,5.0,,604.0,643.0,5.0,492.0,942011669.0,19.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,None,compute,0,1673844817.0,,,1673844822.0,1673845404.0,1673845987.0,1707499.5,1673845448.0,1673846164.0,1673846028.0,1673846059.0,1.0,1673846164.0,1673846169.0,5.0,,626.0,716.0,5.0,583.0,942051989.0,31.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,hdd_10,compute,0,1673844817.0,,,1673844822.0,1673845360.0,1673845931.0,1933808.4,1673845425.0,1673846114.0,1673845970.0,1673845985.0,3.0,1673846114.0,1673846119.0,5.0,,603.0,689.0,5.0,571.0,942132629.0,15.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,None,compute,0,1673844822.0,,,1673844827.0,1673845548.0,1673845749.0,6946854.5,1673845599.0,1673845944.0,1673845763.0,1673845767.0,11.0,1673845944.0,1673845949.0,5.0,,772.0,345.0,5.0,201.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,None,compute,0,1673844822.0,,,1673844827.0,1673845558.0,1673845857.0,3448386.9,1673845599.0,1673846104.0,1673845965.0,1673846002.0,7.0,1673846104.0,1673846109.0,5.0,,772.0,505.0,5.0,299.0,939915029.0,37.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000267,None,compute,0,1673844822.0,,,1673844827.0,1673845603.0,1673845932.0,3425092.0,1673845647.0,1673846109.0,1673845970.0,1673845985.0,3.0,1673846109.0,1673846114.0,5.0,,820.0,462.0,5.0,329.0,940041749.0,15.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,hdd_10,compute,0,1673844822.0,,,1673844827.0,1673845558.0,1673846002.0,2503367.6,1673845600.0,1673846274.0,1673846075.0,1673846116.0,1.0,1673846274.0,1673846279.0,5.0,,773.0,674.0,5.0,444.0,940122389.0,41.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,None,compute,0,1673844822.0,,,1673844827.0,1673845558.0,1673846003.0,3233141.4,1673845635.0,1673846274.0,1673846075.0,1673846116.0,1.0,1673846274.0,1673846279.0,5.0,,808.0,639.0,5.0,445.0,939961109.0,41.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,None,compute,0,1673844822.0,,,1673844827.0,1673845604.0,1673845929.0,3501591.8,1673845647.0,1673846114.0,1673845970.0,1673845985.0,19.0,1673846114.0,1673846119.0,5.0,,820.0,467.0,5.0,325.0,940001429.0,15.0,280.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,None,compute,0,1673844822.0,,,1673844827.0,1673845548.0,1673845767.0,8750310.5,1673845599.0,1673846089.0,1673845858.0,1673845919.0,0.0,1673846089.0,1673846094.0,5.0,,772.0,490.0,5.0,219.0,939961109.0,61.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,None,compute,0,1673844822.0,,,1673844827.0,1673845603.0,1673845932.0,4003129.1,1673845640.0,1673846114.0,1673845970.0,1673845985.0,3.0,1673846114.0,1673846119.0,5.0,,813.0,474.0,5.0,329.0,940001429.0,15.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,None,compute,0,1673844822.0,,,1673844827.0,1673845511.0,1673845642.0,9135659.9,1673845561.0,1673845944.0,1673845750.0,1673845763.0,3.0,1673845944.0,1673845949.0,5.0,,734.0,383.0,5.0,131.0,940041749.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,None,compute,0,1673844822.0,,,1673844827.0,1673845630.0,1673846184.0,2119029.2,1673845646.0,1673846439.0,1673846322.0,1673846335.0,21.0,1673846439.0,1673846444.0,5.0,,819.0,793.0,5.0,554.0,939961109.0,13.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,None,compute,0,1673844822.0,,,1673844827.0,1673845511.0,1673845737.0,5888988.1,1673845561.0,1673845944.0,1673845763.0,1673845767.0,11.0,1673845944.0,1673845949.0,5.0,,734.0,383.0,5.0,226.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,None,compute,0,1673844822.0,,,1673844827.0,1673845405.0,1673845899.0,2353825.9,1673845451.0,1673846074.0,1673845948.0,1673845970.0,2.0,1673846074.0,1673846079.0,5.0,,624.0,623.0,5.0,494.0,940082069.0,22.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1673844822.0,,,1673844827.0,1673845548.0,1673846245.0,1582656.8,1673845592.0,1673846439.0,1673846322.0,1673846336.0,3.0,1673846439.0,1673846444.0,5.0,,765.0,847.0,5.0,697.0,940041749.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,None,compute,0,1673844822.0,,,1673844827.0,1673845472.0,1673845918.0,2915462.7,1673845514.0,1673846204.0,1673846013.0,1673846043.0,1.0,1673846204.0,1673846209.0,5.0,,687.0,690.0,5.0,446.0,940203029.0,30.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,None,compute,0,1673844822.0,,,1673844827.0,1673845558.0,1673845986.0,2489213.5,1673845493.0,1673846164.0,1673846028.0,1673846059.0,1.0,1673846164.0,1673846169.0,5.0,,666.0,671.0,5.0,428.0,939995669.0,31.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,None,compute,0,1673844822.0,,,1673844827.0,1673845574.0,1673846003.0,3417528.6,1673845646.0,1673846274.0,1673846075.0,1673846116.0,1.0,1673846274.0,1673846279.0,5.0,,819.0,628.0,5.0,429.0,940001429.0,41.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1673844822.0,,,1673844827.0,1673845713.0,1673846024.0,4177729.9,1673845757.0,1673846189.0,1673846059.0,1673846074.0,18.0,1673846189.0,1673846194.0,5.0,,930.0,432.0,5.0,311.0,942708629.0,15.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,None,compute,0,1673844822.0,,,1673844827.0,1673845604.0,1673845900.0,4664556.7,1673845647.0,1673846074.0,1673845948.0,1673845970.0,2.0,1673846074.0,1673846079.0,5.0,,820.0,427.0,5.0,296.0,940082069.0,22.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,hdd_10,compute,0,1673844822.0,,,1673844827.0,1673845642.0,1673846243.0,1881453.1,1673845687.0,1673846449.0,1673846334.0,1673846344.0,4.0,1673846449.0,1673846454.0,5.0,,860.0,762.0,5.0,601.0,942627989.0,10.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,None,compute,0,1673844822.0,,,1673844827.0,1673845607.0,1673846023.0,2594709.7,1673845691.0,1673846184.0,1673846058.0,1673846073.0,18.0,1673846184.0,1673846189.0,5.0,,864.0,493.0,5.0,416.0,942668309.0,15.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,None,compute,0,1673844822.0,,,1673844827.0,1673845670.0,1673846077.0,2834761.6,1673845691.0,1673846374.0,1673846117.0,1673846212.0,2.0,1673846374.0,1673846379.0,5.0,,864.0,683.0,5.0,407.0,942627989.0,95.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1673844822.0,,,1673844827.0,1673845689.0,1673846074.0,2985276.0,1673845757.0,1673846374.0,1673846117.0,1673846212.0,0.0,1673846374.0,1673846379.0,5.0,,930.0,617.0,5.0,385.0,942587669.0,95.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,None,compute,0,1673844822.0,,,1673844827.0,1673845713.0,1673845900.0,10235853.8,1673845757.0,1673846074.0,1673845948.0,1673845970.0,2.0,1673846074.0,1673846079.0,5.0,,930.0,317.0,5.0,187.0,942708629.0,22.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,None,compute,0,1673844822.0,,,1673844827.0,1673845713.0,1673845900.0,10283107.4,1673845757.0,1673846074.0,1673845948.0,1673845970.0,2.0,1673846074.0,1673846079.0,5.0,,930.0,317.0,5.0,187.0,942627989.0,22.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,None,compute,0,1673844822.0,,,1673844827.0,1673845511.0,1673845763.0,3942129.5,1673845561.0,1673846094.0,1673845858.0,1673845919.0,0.0,1673846094.0,1673846099.0,5.0,,734.0,533.0,5.0,252.0,940082069.0,61.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,None,compute,0,1673844822.0,,,1673844827.0,1673845558.0,1673846014.0,3095857.7,1673845598.0,1673846274.0,1673846111.0,1673846117.0,8.0,1673846274.0,1673846279.0,5.0,,771.0,676.0,5.0,456.0,940122389.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,None,compute,0,1673844822.0,,,1673844827.0,1673845511.0,1673845918.0,2406650.5,1673845561.0,1673846119.0,1673846000.0,1673846013.0,3.0,1673846119.0,1673846124.0,5.0,,734.0,558.0,5.0,407.0,940082069.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1673844822.0,,,1673844827.0,1673845671.0,1673846023.0,3138383.1,1673845757.0,1673846184.0,1673846058.0,1673846073.0,19.0,1673846184.0,1673846189.0,5.0,,930.0,427.0,5.0,352.0,942587669.0,15.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,hdd_10,compute,0,1673844822.0,,,1673844827.0,1673845548.0,1673845859.0,3316308.7,1673845584.0,1673846104.0,1673845965.0,1673846002.0,7.0,1673846104.0,1673846109.0,5.0,,757.0,520.0,5.0,311.0,940122389.0,37.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,None,compute,0,1673844822.0,,,1673844827.0,1673845670.0,1673845986.0,3401913.8,1673845691.0,1673846149.0,1673846023.0,1673846055.0,1.0,1673846149.0,1673846154.0,5.0,,864.0,458.0,5.0,316.0,940041749.0,32.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,None,compute,0,1673844822.0,,,1673844827.0,1673845574.0,1673846031.0,2703810.2,1673845646.0,1673846274.0,1673846114.0,1673846173.0,4.0,1673846274.0,1673846279.0,5.0,,819.0,628.0,5.0,457.0,940162709.0,59.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,None,compute,0,1673844827.0,,,1673844832.0,1673845802.0,1673846028.0,4453811.6,1673845888.0,1673846184.0,1673846058.0,1673846073.0,3.0,1673846184.0,1673846189.0,5.0,,1056.0,296.0,5.0,226.0,940041749.0,15.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,None,compute,0,1673844827.0,,,1673844832.0,1673845890.0,1673846078.0,8334262.3,1673845943.0,1673846374.0,1673846117.0,1673846212.0,0.0,1673846374.0,1673846379.0,5.0,,1111.0,431.0,5.0,188.0,940082069.0,95.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,None,compute,0,1673844827.0,,,1673844832.0,1673845689.0,1673846030.0,4984999.9,1673845726.0,1673846274.0,1673846113.0,1673846117.0,12.0,1673846274.0,1673846279.0,5.0,,894.0,548.0,5.0,341.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,None,compute,0,1673844827.0,,,1673844832.0,1673845857.0,1673846074.0,6347280.9,1673845943.0,1673846374.0,1673846117.0,1673846212.0,0.0,1673846374.0,1673846379.0,5.0,,1111.0,431.0,5.0,217.0,940001429.0,95.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,None,compute,0,1673844827.0,,,1673844832.0,1673845689.0,1673846248.0,2041644.5,1673845726.0,1673846684.0,1673846322.0,1673846513.0,2.0,1673846684.0,1673846689.0,5.0,,894.0,958.0,5.0,559.0,940122389.0,191.0,570.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,hdd_10,compute,0,1673844827.0,,,1673844832.0,1673845689.0,1673846257.0,1830766.3,1673845726.0,1673846454.0,1673846335.0,1673846347.0,4.0,1673846454.0,1673846459.0,5.0,,894.0,728.0,5.0,568.0,940082069.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,None,compute,0,1673844827.0,,,1673844832.0,1673845860.0,1673846248.0,3016467.6,1673845944.0,1673846439.0,1673846322.0,1673846336.0,19.0,1673846439.0,1673846444.0,5.0,,1112.0,495.0,5.0,388.0,940082069.0,14.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,None,compute,0,1673844827.0,,,1673844832.0,1673845855.0,1673846024.0,8265057.6,1673845885.0,1673846189.0,1673846059.0,1673846074.0,18.0,1673846189.0,1673846194.0,5.0,,1053.0,304.0,5.0,169.0,942132629.0,15.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,None,compute,0,1673844827.0,,,1673844832.0,1673845929.0,1673846074.0,8911325.4,1673845977.0,1673846374.0,1673846117.0,1673846212.0,3.0,1673846374.0,1673846379.0,5.0,,1145.0,397.0,5.0,145.0,939961109.0,95.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,hdd_10,compute,0,1673844827.0,,,1673844832.0,1673845696.0,1673846253.0,1946955.7,1673845726.0,1673846454.0,1673846335.0,1673846344.0,5.0,1673846454.0,1673846459.0,5.0,,894.0,728.0,5.0,557.0,940035989.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,hdd_10,compute,0,1673844827.0,,,1673844832.0,1673845798.0,1673846074.0,3999991.0,1673845802.0,1673846374.0,1673846117.0,1673846212.0,0.0,1673846374.0,1673846379.0,5.0,,970.0,572.0,5.0,276.0,942011669.0,95.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,hdd_10,compute,0,1673844827.0,,,1673844832.0,1673845856.0,1673846244.0,2703664.0,1673845837.0,1673846454.0,1673846334.0,1673846344.0,27.0,1673846454.0,1673846459.0,5.0,,1005.0,617.0,5.0,388.0,942051989.0,10.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1673844827.0,,,1673844832.0,1673845764.0,1673846191.0,2883275.2,1673845849.0,1673846439.0,1673846322.0,1673846336.0,20.0,1673846439.0,1673846444.0,5.0,,1017.0,590.0,5.0,427.0,942092309.0,14.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,None,compute,0,1673844827.0,,,1673844832.0,1673845918.0,1673846248.0,4124486.0,1673845944.0,1673846439.0,1673846322.0,1673846336.0,20.0,1673846439.0,1673846444.0,5.0,,1112.0,495.0,5.0,330.0,940041749.0,14.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,None,compute,0,1673844827.0,,,1673844832.0,1673845761.0,1673846243.0,3237508.5,1673845824.0,1673846439.0,1673846322.0,1673846336.0,3.0,1673846439.0,1673846444.0,5.0,,992.0,615.0,5.0,482.0,940082069.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,hdd_10,compute,0,1673844827.0,,,1673844832.0,1673845642.0,1673846390.0,1297972.6,1673845726.0,1673846604.0,1673846410.0,1673846429.0,2.0,1673846604.0,1673846609.0,5.0,,894.0,878.0,5.0,748.0,940243349.0,19.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,None,compute,0,1673844827.0,,,1673844832.0,1673845696.0,1673846390.0,1565061.4,1673845726.0,1673846604.0,1673846410.0,1673846429.0,14.0,1673846604.0,1673846609.0,5.0,,894.0,878.0,5.0,694.0,940162709.0,19.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1673844827.0,,,1673844832.0,1673845761.0,1673846117.0,3850420.8,1673845783.0,1673846414.0,1673846191.0,1673846245.0,5.0,1673846414.0,1673846419.0,5.0,,951.0,631.0,5.0,356.0,942051989.0,54.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1673844827.0,,,1673844832.0,1673845761.0,1673846247.0,2257764.1,1673845824.0,1673846439.0,1673846322.0,1673846336.0,3.0,1673846439.0,1673846444.0,5.0,,992.0,615.0,5.0,486.0,942051989.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,hdd_10,compute,0,1673844827.0,,,1673844832.0,1673845965.0,1673846365.0,3050711.5,1673846007.0,1673846604.0,1673846408.0,1673846429.0,2.0,1673846604.0,1673846609.0,5.0,,1175.0,597.0,5.0,400.0,939961109.0,21.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
