,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000267,None,compute,0,1673905023.0,,,1673905028.0,1673905936.0,1673906636.0,1847487.9,1673905976.0,1673907038.0,1673906759.0,1673906815.0,0.0,1673907038.0,1673907043.0,5.0,,948.0,1062.0,5.0,700.0,991893536.0,56.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1673905023.0,,,1673905028.0,1673906544.0,1673907313.0,1652308.7,1673906629.0,1673907504.0,1673907336.0,1673907340.0,68.0,1673907504.0,1673907510.0,5.0,,1601.0,875.0,6.0,769.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,None,compute,0,1673905023.0,,,1673905029.0,1673906545.0,1673907089.0,2661576.5,1673906631.0,1673907424.0,1673907123.0,1673907313.0,1.0,1673907424.0,1673907429.0,6.0,,1602.0,793.0,5.0,544.0,942627989.0,190.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1673905023.0,,,1673905028.0,1673906545.0,1673907336.0,2475732.3,1673906629.0,1673907635.0,1673907412.0,1673907536.0,2.0,1673907635.0,1673907640.0,5.0,,1601.0,1006.0,5.0,791.0,1671375622.0,124.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,hdd_10,compute,0,1673905023.0,,,1673905029.0,1673906635.0,1673907177.0,2743585.7,1673906631.0,1673907504.0,1673907336.0,1673907340.0,10.0,1673907504.0,1673907510.0,6.0,,1602.0,873.0,6.0,542.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,None,compute,0,1673905023.0,,,1673905028.0,1673906114.0,1673906852.0,1452551.6,1673906114.0,1673907263.0,1673906966.0,1673906971.0,11.0,1673907263.0,1673907268.0,5.0,,1086.0,1149.0,5.0,738.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,hdd_10,compute,0,1673905023.0,,,1673905029.0,1673906635.0,1673907177.0,2400367.0,1673906632.0,1673907504.0,1673907337.0,1673907377.0,7.0,1673907504.0,1673907510.0,6.0,,1603.0,872.0,6.0,542.0,942627989.0,40.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,None,compute,0,1673905023.0,,,1673905028.0,1673906541.0,1673907125.0,2439789.6,1673906559.0,1673907504.0,1673907334.0,1673907338.0,65.0,1673907504.0,1673907510.0,5.0,,1531.0,945.0,6.0,584.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,None,compute,0,1673905023.0,,,1673905028.0,1673905973.0,1673906816.0,1256864.2,1673906047.0,1673907213.0,1673907011.0,1673907089.0,0.0,1673907213.0,1673907218.0,5.0,,1019.0,1166.0,5.0,843.0,940041749.0,78.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,None,compute,0,1673905023.0,,,1673905028.0,1673905959.0,1673906331.0,4504597.2,1673906018.0,1673906617.0,1673906429.0,1673906471.0,6.0,1673906617.0,1673906622.0,5.0,,990.0,599.0,5.0,372.0,939915029.0,42.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000196,hdd_10,compute,0,1673905023.0,,,1673905028.0,1673906049.0,1673906471.0,3052364.0,1673906048.0,1673906727.0,1673906542.0,1673906588.0,1.0,1673906727.0,1673906732.0,5.0,,1020.0,679.0,5.0,422.0,939961109.0,46.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,hdd_10,compute,0,1673905023.0,,,1673905028.0,1673906048.0,1673906431.0,4009862.2,1673906048.0,1673906727.0,1673906525.0,1673906543.0,2.0,1673906727.0,1673906732.0,5.0,,1020.0,679.0,5.0,383.0,939961109.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,None,compute,0,1673905023.0,,,1673905028.0,1673906246.0,1673906546.0,4559422.7,1673906178.0,1673906803.0,1673906635.0,1673906703.0,0.0,1673906803.0,1673906808.0,5.0,,1150.0,625.0,5.0,300.0,940041749.0,68.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,None,compute,0,1673905023.0,,,1673905029.0,1673906635.0,1673907177.0,2403226.3,1673906631.0,1673907504.0,1673907336.0,1673907340.0,11.0,1673907504.0,1673907510.0,6.0,,1602.0,873.0,6.0,542.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,hdd_10,compute,0,1673905023.0,,,1673905028.0,1673905941.0,1673906403.0,3149965.8,1673905976.0,1673906617.0,1673906469.0,1673906502.0,1.0,1673906617.0,1673906622.0,5.0,,948.0,641.0,5.0,462.0,940001429.0,33.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,hdd_10,compute,0,1673905023.0,,,1673905028.0,1673906541.0,1673907174.0,2165687.3,1673906558.0,1673907504.0,1673907336.0,1673907340.0,10.0,1673907504.0,1673907510.0,5.0,,1530.0,946.0,6.0,633.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,hdd_10,compute,0,1673905023.0,,,1673905028.0,1673906293.0,1673906545.0,5920094.1,1673906342.0,1673906803.0,1673906635.0,1673906703.0,0.0,1673906803.0,1673906808.0,5.0,,1314.0,461.0,5.0,252.0,940162709.0,68.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,hdd_10,compute,0,1673905023.0,,,1673905028.0,1673906323.0,1673906967.0,2285465.6,1673906408.0,1673907409.0,1673907171.0,1673907301.0,0.0,1673907409.0,1673907414.0,5.0,,1380.0,1001.0,5.0,644.0,940122389.0,130.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,None,compute,0,1673905023.0,,,1673905028.0,1673906243.0,1673906964.0,1497075.3,1673906224.0,1673907479.0,1673907257.0,1673907320.0,4.0,1673907479.0,1673907484.0,5.0,,1196.0,1255.0,5.0,721.0,940203029.0,63.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,9.9,29556036.0,3417184.0,7577.0,848.0,0.0,0.0,2955603.6,341718.4
mDiffFit_ID0000277,None,compute,0,1673905023.0,,,1673905028.0,1673906243.0,1673907171.0,1178109.9,1673906224.0,1673907464.0,1673907319.0,1673907368.0,5.0,1673907464.0,1673907469.0,5.0,,1196.0,1240.0,5.0,928.0,992125296.0,49.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,hdd_10,compute,0,1673905023.0,,,1673905028.0,1673906243.0,1673906618.0,3301128.3,1673906224.0,1673907284.0,1673906849.0,1673906965.0,0.0,1673907284.0,1673907289.0,5.0,,1196.0,1060.0,5.0,375.0,940122389.0,116.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,None,compute,0,1673905023.0,,,1673905028.0,1673906243.0,1673906966.0,1658540.6,1673906224.0,1673907409.0,1673907171.0,1673907301.0,0.0,1673907409.0,1673907414.0,5.0,,1196.0,1185.0,5.0,723.0,940122389.0,130.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,None,compute,0,1673905023.0,,,1673905028.0,1673906254.0,1673906715.0,2567874.3,1673906339.0,1673907103.0,1673906898.0,1673906972.0,0.0,1673907103.0,1673907108.0,5.0,,1311.0,764.0,5.0,461.0,940082069.0,74.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,None,compute,0,1673905023.0,,,1673905028.0,1673905936.0,1673906431.0,2729251.4,1673905976.0,1673906727.0,1673906502.0,1673906542.0,7.0,1673906727.0,1673906732.0,5.0,,948.0,751.0,5.0,495.0,939961109.0,40.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,None,compute,0,1673905023.0,,,1673905028.0,1673906255.0,1673906546.0,4818311.5,1673906339.0,1673906793.0,1673906635.0,1673906640.0,9.0,1673906793.0,1673906798.0,5.0,,1311.0,454.0,5.0,291.0,940035989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,hdd_10,compute,0,1673905023.0,,,1673905028.0,1673906429.0,1673906973.0,2189027.2,1673906491.0,1673907424.0,1673907089.0,1673907124.0,8.0,1673907424.0,1673907429.0,5.0,,1463.0,933.0,5.0,544.0,991655960.0,35.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,hdd_10,compute,0,1673905023.0,,,1673905028.0,1673905930.0,1673906294.0,5589667.7,1673905975.0,1673906561.0,1673906402.0,1673906429.0,1.0,1673906561.0,1673906566.0,5.0,,947.0,586.0,5.0,364.0,940122389.0,27.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,hdd_10,compute,0,1673905023.0,,,1673905028.0,1673906048.0,1673906331.0,3610584.6,1673906048.0,1673906632.0,1673906429.0,1673906502.0,4.0,1673906632.0,1673906637.0,5.0,,1020.0,584.0,5.0,283.0,939915029.0,73.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,None,compute,0,1673905023.0,,,1673905028.0,1673906008.0,1673906525.0,2329155.8,1673905960.0,1673906833.0,1673906615.0,1673906679.0,0.0,1673906833.0,1673906838.0,5.0,,932.0,873.0,5.0,517.0,942627989.0,64.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,None,compute,0,1673905023.0,,,1673905028.0,1673905869.0,1673906323.0,2694652.6,1673905913.0,1673906707.0,1673906454.0,1673906520.0,0.0,1673906707.0,1673906712.0,5.0,,885.0,794.0,5.0,454.0,942587669.0,66.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,None,compute,0,1673905023.0,,,1673905028.0,1673905869.0,1673906320.0,3363856.6,1673905912.0,1673906637.0,1673906454.0,1673906520.0,4.0,1673906637.0,1673906642.0,5.0,,884.0,725.0,5.0,451.0,942587669.0,66.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,hdd_10,compute,0,1673905023.0,,,1673905028.0,1673906008.0,1673906407.0,3388000.0,1673905959.0,1673906617.0,1673906454.0,1673906520.0,0.0,1673906617.0,1673906622.0,5.0,,931.0,658.0,5.0,399.0,942627989.0,66.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1673905023.0,,,1673905028.0,1673905824.0,1673906243.0,5297938.8,1673905909.0,1673906612.0,1673906406.0,1673906434.0,1.0,1673906612.0,1673906617.0,5.0,,881.0,703.0,5.0,419.0,942668309.0,28.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,None,compute,0,1673905023.0,,,1673905028.0,1673905826.0,1673906433.0,2235712.3,1673905911.0,1673906622.0,1673906523.0,1673906527.0,11.0,1673906622.0,1673906627.0,5.0,,883.0,711.0,5.0,607.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,None,compute,0,1673905023.0,,,1673905028.0,1673905824.0,1673906322.0,2115868.1,1673905908.0,1673906707.0,1673906454.0,1673906520.0,0.0,1673906707.0,1673906712.0,5.0,,880.0,799.0,5.0,498.0,942587669.0,66.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1673905023.0,,,1673905028.0,1673906137.0,1673906617.0,2579814.8,1673906224.0,1673907053.0,1673906849.0,1673906927.0,0.0,1673907053.0,1673907058.0,5.0,,1196.0,829.0,5.0,480.0,940243349.0,78.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,hdd_10,compute,0,1673905023.0,,,1673905028.0,1673906245.0,1673906714.0,2377887.8,1673906177.0,1673907103.0,1673906898.0,1673906972.0,0.0,1673907103.0,1673907108.0,5.0,,1149.0,926.0,5.0,469.0,940082069.0,74.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1673905023.0,,,1673905028.0,1673906472.0,1673906974.0,2895958.1,1673906518.0,1673907263.0,1673907089.0,1673907124.0,8.0,1673907263.0,1673907268.0,5.0,,1490.0,745.0,5.0,502.0,942132629.0,35.0,275.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,hdd_10,compute,0,1673905023.0,,,1673905029.0,1673906635.0,1673907177.0,2389290.8,1673906631.0,1673907504.0,1673907336.0,1673907399.0,4.0,1673907504.0,1673907510.0,6.0,,1602.0,873.0,6.0,542.0,942627989.0,63.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,hdd_10,compute,0,1673905023.0,,,1673905028.0,1673906525.0,1673907177.0,1875878.1,1673906558.0,1673907504.0,1673907336.0,1673907340.0,11.0,1673907504.0,1673907510.0,5.0,,1530.0,946.0,6.0,652.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,hdd_10,compute,0,1673905023.0,,,1673905028.0,1673905973.0,1673906715.0,1457721.6,1673906047.0,1673907213.0,1673906973.0,1673907011.0,7.0,1673907213.0,1673907218.0,5.0,,1019.0,1166.0,5.0,742.0,940001429.0,38.0,280.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,121725035.0,5157984.0,30086.0,1273.0,0.1,0.0,2434500.7,515798.4
mDiffFit_ID0000046,hdd_10,compute,0,1673905023.0,,,1673905028.0,1673906008.0,1673906433.0,3940139.4,1673905959.0,1673906632.0,1673906523.0,1673906534.0,25.0,1673906632.0,1673906637.0,5.0,,931.0,673.0,5.0,425.0,942708629.0,11.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,hdd_10,compute,0,1673905023.0,,,1673905029.0,1673906635.0,1673907335.0,1714693.0,1673906631.0,1673907695.0,1673907412.0,1673907542.0,2.0,1673907695.0,1673907700.0,6.0,,1602.0,1064.0,5.0,700.0,942668309.0,130.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,None,compute,0,1673905023.0,,,1673905028.0,1673906091.0,1673906545.0,2418585.9,1673906177.0,1673906793.0,1673906635.0,1673906640.0,9.0,1673906793.0,1673906798.0,5.0,,1149.0,616.0,5.0,454.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,None,compute,0,1673905023.0,,,1673905029.0,1673906849.0,1673907372.0,5359357.5,1673906704.0,1673907540.0,1673907386.0,1673907440.0,5.0,1673907540.0,1673907545.0,6.0,,1675.0,836.0,5.0,523.0,942708629.0,54.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,None,compute,0,1673905023.0,,,1673905028.0,1673905936.0,1673906637.0,1493876.5,1673905975.0,1673907038.0,1673906713.0,1673906813.0,0.0,1673907038.0,1673907043.0,5.0,,947.0,1063.0,5.0,701.0,940041749.0,100.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,hdd_10,compute,0,1673905023.0,,,1673905028.0,1673906008.0,1673906526.0,2506960.8,1673905959.0,1673906938.0,1673906615.0,1673906740.0,2.0,1673906938.0,1673906943.0,5.0,,931.0,979.0,5.0,518.0,942627989.0,125.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,hdd_10,compute,0,1673905023.0,,,1673905028.0,1673906009.0,1673906521.0,2257369.6,1673905959.0,1673906928.0,1673906615.0,1673906740.0,2.0,1673906928.0,1673906933.0,5.0,,931.0,969.0,5.0,512.0,942627989.0,125.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000051,hdd_10,compute,0,1673905023.0,,,1673905028.0,1673906009.0,1673906618.0,1912215.6,1673905960.0,1673906938.0,1673906836.0,1673906840.0,12.0,1673906938.0,1673906943.0,5.0,,932.0,978.0,5.0,609.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,hdd_10,compute,0,1673905099.0,,,1673905104.0,1673906968.0,1673907450.0,4875065.0,1673907053.0,1673907805.0,1673907532.0,1673907549.0,16.0,1673907805.0,1673907810.0,5.0,,1949.0,752.0,5.0,482.0,942011669.0,17.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,None,compute,0,1673905099.0,,,1673905104.0,1673907122.0,1673907632.0,3103733.3,1673907100.0,1673907971.0,1673907741.0,1673907746.0,68.0,1673907971.0,1673907976.0,5.0,,1996.0,871.0,5.0,510.0,941971349.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.5,64188007.0,19133528.0,7574.0,2687.0,0.1,0.1,1604700.2,1913352.8
mDiffFit_ID0000437,hdd_10,compute,0,1673905099.0,,,1673905104.0,1673907122.0,1673907666.0,2303008.3,1673907100.0,1673908066.0,1673907924.0,1673907964.0,1.0,1673908066.0,1673908071.0,5.0,,1996.0,966.0,5.0,544.0,941971349.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1673905099.0,,,1673905104.0,1673907011.0,1673907544.0,1858088.4,1673907060.0,1673907835.0,1673907632.0,1673907709.0,3.0,1673907835.0,1673907840.0,5.0,,1956.0,775.0,5.0,533.0,942092309.0,77.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000424,None,compute,0,1673905099.0,,,1673905104.0,1673907123.0,1673907743.0,1873842.0,1673907100.0,1673908066.0,1673907924.0,1673907960.0,1.0,1673908066.0,1673908071.0,5.0,,1996.0,966.0,5.0,620.0,941971349.0,36.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,None,compute,0,1673905099.0,,,1673905104.0,1673906977.0,1673907608.0,2210253.8,1673907061.0,1673907971.0,1673907741.0,1673907745.0,68.0,1673907971.0,1673907976.0,5.0,,1957.0,910.0,5.0,631.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,hdd_10,compute,0,1673905099.0,,,1673905104.0,1673907011.0,1673907666.0,1806566.8,1673907037.0,1673908066.0,1673907881.0,1673907957.0,0.0,1673908066.0,1673908071.0,5.0,,1933.0,1029.0,5.0,655.0,942011669.0,76.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,hdd_10,compute,0,1673905099.0,,,1673905104.0,1673906976.0,1673907414.0,3371085.9,1673907038.0,1673907700.0,1673907542.0,1673907577.0,1.0,1673907700.0,1673907705.0,5.0,,1934.0,662.0,5.0,438.0,942011669.0,35.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1673905099.0,,,1673905104.0,1673907011.0,1673907743.0,1782676.4,1673907061.0,1673908056.0,1673907924.0,1673907960.0,8.0,1673908056.0,1673908061.0,5.0,,1957.0,995.0,5.0,732.0,942011669.0,36.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,hdd_10,compute,0,1673905099.0,,,1673905104.0,1673906849.0,1673907550.0,1466004.5,1673906933.0,1673908021.0,1673907771.0,1673907781.0,4.0,1673908021.0,1673908026.0,5.0,,1829.0,1088.0,5.0,701.0,941971349.0,10.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,hdd_10,compute,0,1673905099.0,,,1673905104.0,1673906968.0,1673907500.0,2471097.4,1673907053.0,1673907870.0,1673907565.0,1673907771.0,1.0,1673907870.0,1673907876.0,5.0,,1949.0,817.0,6.0,532.0,942051989.0,206.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1673905099.0,,,1673905104.0,1673906970.0,1673907389.0,8820313.3,1673907054.0,1673907595.0,1673907448.0,1673907500.0,5.0,1673907595.0,1673907600.0,5.0,,1950.0,541.0,5.0,419.0,942051989.0,52.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,None,compute,0,1673905099.0,,,1673905104.0,1673906966.0,1673907440.0,4572350.8,1673906940.0,1673907640.0,1673907450.0,1673907505.0,0.0,1673907640.0,1673907645.0,5.0,,1836.0,700.0,5.0,474.0,941971349.0,55.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,hdd_10,compute,0,1673905099.0,,,1673905104.0,1673906949.0,1673907339.0,2814576.2,1673906904.0,1673907695.0,1673907413.0,1673907542.0,0.0,1673907695.0,1673907700.0,5.0,,1800.0,791.0,5.0,390.0,942051989.0,129.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,hdd_10,compute,0,1673905099.0,,,1673905104.0,1673906704.0,1673907175.0,2650820.7,1673906726.0,1673907505.0,1673907336.0,1673907399.0,0.0,1673907505.0,1673907510.0,5.0,,1622.0,779.0,5.0,471.0,942587669.0,63.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
