,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000259,None,compute,0,1674102004.0,,,1674102009.0,1674104565.0,1674105084.0,2256597.2,1674104652.0,1674105379.0,1674105174.0,1674105219.0,1.0,1674105379.0,1674105384.0,5.0,,2643.0,727.0,5.0,519.0,940041749.0,45.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,None,compute,0,1674102004.0,,,1674102009.0,1674104480.0,1674105285.0,1421902.1,1674104502.0,1674105585.0,1674105368.0,1674105456.0,3.0,1674105585.0,1674105590.0,5.0,,2493.0,1083.0,5.0,805.0,941931029.0,88.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,hdd_10,compute,0,1674102004.0,,,1674102009.0,1674104038.0,1674104685.0,1694571.2,1674104127.0,1674105179.0,1674104849.0,1674104961.0,0.0,1674105179.0,1674105184.0,5.0,,2118.0,1052.0,5.0,647.0,942011669.0,112.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,hdd_10,compute,0,1674102004.0,,,1674102009.0,1674104527.0,1674105177.0,1904473.2,1674104501.0,1674105580.0,1674105304.0,1674105369.0,0.0,1674105580.0,1674105585.0,5.0,,2492.0,1079.0,5.0,650.0,942011669.0,65.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,None,compute,0,1674102004.0,,,1674102009.0,1674104532.0,1674105304.0,1606983.5,1674104503.0,1674105750.0,1674105456.0,1674105581.0,2.0,1674105750.0,1674105755.0,5.0,,2494.0,1247.0,5.0,772.0,992735280.0,125.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,hdd_10,compute,0,1674102004.0,,,1674102009.0,1674104507.0,1674105218.0,1654365.4,1674104503.0,1674105585.0,1674105337.0,1674105456.0,0.0,1674105585.0,1674105590.0,5.0,,2494.0,1082.0,5.0,711.0,942011669.0,119.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,hdd_10,compute,0,1674102004.0,,,1674102009.0,1674104038.0,1674105272.0,888287.6,1674104127.0,1674105760.0,1674105557.0,1674105625.0,4.0,1674105760.0,1674105765.0,5.0,,2118.0,1633.0,5.0,1234.0,941931029.0,68.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,40784386.0,1114.0,10379.0,14.0,0.0,0.0,582634.1,111.4
mDiffFit_ID0000180,hdd_10,compute,0,1674102004.0,,,1674102009.0,1674104516.0,1674105323.0,1320806.7,1674104525.0,1674105760.0,1674105557.0,1674105659.0,0.0,1674105760.0,1674105765.0,5.0,,2516.0,1235.0,5.0,807.0,940082069.0,102.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,hdd_10,compute,0,1674102004.0,,,1674102009.0,1674104243.0,1674105086.0,1584878.0,1674104127.0,1674105650.0,1674105383.0,1674105462.0,3.0,1674105650.0,1674105655.0,5.0,,2118.0,1523.0,5.0,843.0,941971349.0,79.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,64206578.0,26752088.0,6755.0,3558.0,0.1,0.1,642065.8,2675208.8
mDiffFit_ID0000408,hdd_10,compute,0,1674102004.0,,,1674102009.0,1674104411.0,1674105105.0,1597669.3,1674104424.0,1674105429.0,1674105175.0,1674105284.0,2.0,1674105429.0,1674105434.0,5.0,,2415.0,1005.0,5.0,694.0,941971349.0,109.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,hdd_10,compute,0,1674102004.0,,,1674102009.0,1674104516.0,1674105271.0,2120616.0,1674104525.0,1674105760.0,1674105534.0,1674105559.0,11.0,1674105760.0,1674105765.0,5.0,,2516.0,1235.0,5.0,755.0,940203029.0,25.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,230818.0,2350.0,446.0,33.0,0.0,0.0,3297.4,235.0
mDiffFit_ID0000207,None,compute,0,1674102004.0,,,1674102009.0,1674104532.0,1674105105.0,2004937.2,1674104579.0,1674105379.0,1674105175.0,1674105261.0,3.0,1674105379.0,1674105384.0,5.0,,2570.0,800.0,5.0,573.0,940041749.0,86.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,hdd_10,compute,0,1674102004.0,,,1674102009.0,1674104045.0,1674104746.0,1507872.2,1674104041.0,1674105149.0,1674104900.0,1674104945.0,1.0,1674105149.0,1674105154.0,5.0,,2032.0,1108.0,5.0,701.0,942708629.0,45.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1674102004.0,,,1674102009.0,1674104532.0,1674105174.0,1745159.6,1674104503.0,1674105580.0,1674105304.0,1674105368.0,0.0,1674105580.0,1674105585.0,5.0,,2494.0,1077.0,5.0,642.0,941971349.0,64.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,hdd_10,compute,0,1674102004.0,,,1674102009.0,1674104564.0,1674105085.0,2254113.4,1674104624.0,1674105399.0,1674105175.0,1674105284.0,2.0,1674105399.0,1674105404.0,5.0,,2615.0,775.0,5.0,521.0,940082069.0,109.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,None,compute,0,1674102004.0,,,1674102009.0,1674104550.0,1674105323.0,1459766.3,1674104610.0,1674105630.0,1674105458.0,1674105462.0,12.0,1674105630.0,1674105635.0,5.0,,2601.0,1020.0,5.0,773.0,989425808.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,hdd_10,compute,0,1674102004.0,,,1674102009.0,1674104346.0,1674104944.0,1920731.2,1674104425.0,1674105269.0,1674105056.0,1674105105.0,1.0,1674105269.0,1674105274.0,5.0,,2416.0,844.0,5.0,598.0,942011669.0,49.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,hdd_10,compute,0,1674102004.0,,,1674102009.0,1674104682.0,1674105271.0,3375164.4,1674104610.0,1674105650.0,1674105459.0,1674105534.0,0.0,1674105650.0,1674105655.0,5.0,,2601.0,1040.0,5.0,589.0,939995669.0,75.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1674102004.0,,,1674102009.0,1674104157.0,1674104436.0,4536508.2,1674104127.0,1674104774.0,1674104517.0,1674104550.0,8.0,1674104774.0,1674104779.0,5.0,,2118.0,647.0,5.0,279.0,941971349.0,33.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,hdd_10,compute,0,1674102004.0,,,1674102009.0,1674104036.0,1674104520.0,3208270.9,1674103950.0,1674105039.0,1674104682.0,1674104775.0,3.0,1674105039.0,1674105044.0,5.0,,1941.0,1089.0,5.0,484.0,941931029.0,93.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,hdd_10,compute,0,1674102004.0,,,1674102009.0,1674104036.0,1674105086.0,1175438.4,1674103950.0,1674105630.0,1674105383.0,1674105460.0,3.0,1674105630.0,1674105635.0,5.0,,1941.0,1680.0,5.0,1050.0,941971349.0,77.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,221046.0,0.0,444.0,0.0,0.0,0.0,2210.5,
mDiffFit_ID0000389,None,compute,0,1674102004.0,,,1674102009.0,1674104532.0,1674104945.0,3097994.1,1674104502.0,1674105269.0,1674105056.0,1674105105.0,5.0,1674105269.0,1674105274.0,5.0,,2493.0,767.0,5.0,413.0,941931029.0,49.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,None,compute,0,1674102004.0,,,1674102009.0,1674104481.0,1674105105.0,1761863.0,1674104501.0,1674105379.0,1674105174.0,1674105219.0,1.0,1674105379.0,1674105384.0,5.0,,2492.0,878.0,5.0,624.0,941931029.0,45.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,hdd_10,compute,0,1674102004.0,,,1674102009.0,1674104432.0,1674105097.0,2253793.6,1674104485.0,1674105650.0,1674105323.0,1674105460.0,2.0,1674105650.0,1674105655.0,5.0,,2476.0,1165.0,5.0,665.0,942051989.0,137.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,hdd_10,compute,0,1674102004.0,,,1674102009.0,1674104488.0,1674105219.0,1528198.7,1674104501.0,1674105580.0,1674105337.0,1674105370.0,1.0,1674105580.0,1674105585.0,5.0,,2492.0,1079.0,5.0,731.0,941931029.0,33.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,hdd_10,compute,0,1674102004.0,,,1674102009.0,1674104532.0,1674105489.0,1366858.6,1674104501.0,1674105915.0,1674105655.0,1674105740.0,0.0,1674105915.0,1674105920.0,5.0,,2492.0,1414.0,5.0,957.0,994125672.0,85.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,None,compute,0,1674102004.0,,,1674102009.0,1674104345.0,1674105304.0,1235115.5,1674104435.0,1674105750.0,1674105456.0,1674105581.0,2.0,1674105750.0,1674105755.0,5.0,,2426.0,1315.0,5.0,959.0,994142128.0,125.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,hdd_10,compute,0,1674102004.0,,,1674102009.0,1674104507.0,1674105105.0,1915573.6,1674104501.0,1674105429.0,1674105174.0,1674105284.0,0.0,1674105429.0,1674105434.0,5.0,,2492.0,928.0,5.0,598.0,941971349.0,110.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,hdd_10,compute,0,1674102004.0,,,1674102009.0,1674104368.0,1674104522.0,9436161.3,1674104456.0,1674104869.0,1674104682.0,1674104742.0,0.0,1674104869.0,1674104874.0,5.0,,2447.0,413.0,5.0,154.0,941931029.0,60.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,None,compute,0,1674102004.0,,,1674102009.0,1674104602.0,1674105384.0,1728656.0,1674104610.0,1674105760.0,1674105557.0,1674105659.0,0.0,1674105760.0,1674105765.0,5.0,,2601.0,1150.0,5.0,782.0,940041749.0,102.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,hdd_10,compute,0,1674102004.0,,,1674102009.0,1674104036.0,1674104683.0,2461528.5,1674103950.0,1674105179.0,1674104849.0,1674104961.0,2.0,1674105179.0,1674105184.0,5.0,,1941.0,1229.0,5.0,647.0,941971349.0,112.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,hdd_10,compute,0,1674102004.0,,,1674102009.0,1674103937.0,1674104671.0,1708582.8,1674104007.0,1674105149.0,1674104900.0,1674104944.0,1.0,1674105149.0,1674105154.0,5.0,,1998.0,1142.0,5.0,734.0,942051989.0,44.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,None,compute,0,1674102004.0,,,1674102009.0,1674104532.0,1674104944.0,3909570.2,1674104502.0,1674105314.0,1674105105.0,1674105176.0,0.0,1674105314.0,1674105319.0,5.0,,2493.0,812.0,5.0,412.0,941931029.0,71.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,hdd_10,compute,0,1674102004.0,,,1674102009.0,1674103953.0,1674104488.0,2288378.4,1674104041.0,1674104839.0,,,0.0,1674104839.0,1674104844.0,5.0,,2032.0,798.0,5.0,535.0,942011669.0,,,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,hdd_10,compute,0,1674102004.0,,,1674102009.0,1674104754.0,1674105660.0,1571823.7,1674104773.0,1674106126.0,1674105771.0,1674105856.0,0.0,1674106126.0,1674106131.0,5.0,,2764.0,1353.0,5.0,906.0,940162709.0,85.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,hdd_10,compute,0,1674102004.0,,,1674102009.0,1674104754.0,1674105460.0,2366141.3,1674104773.0,1674105840.0,1674105625.0,1674105665.0,1.0,1674105840.0,1674105845.0,5.0,,2764.0,1067.0,5.0,706.0,940041749.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1674102004.0,,,1674102009.0,1674103623.0,1674104364.0,1843682.4,1674103642.0,1674104609.0,1674104432.0,1674104458.0,1.0,1674104609.0,1674104614.0,5.0,,1633.0,967.0,5.0,741.0,942708629.0,26.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,hdd_10,compute,0,1674102004.0,,,1674102009.0,1674104045.0,1674104562.0,2636270.1,1674104041.0,1674105039.0,1674104746.0,1674104839.0,3.0,1674105039.0,1674105044.0,5.0,,2032.0,998.0,5.0,517.0,941931029.0,93.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1674102004.0,,,1674102009.0,1674103858.0,1674104520.0,1997951.0,1674103713.0,1674104849.0,1674104682.0,1674104742.0,0.0,1674104849.0,1674104854.0,5.0,,1704.0,1136.0,5.0,662.0,942668309.0,60.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,hdd_10,compute,0,1674102004.0,,,1674102009.0,1674104754.0,1674105660.0,1655330.0,1674104773.0,1674106091.0,1674105771.0,1674105856.0,3.0,1674106091.0,1674106096.0,5.0,,2764.0,1318.0,5.0,906.0,989920224.0,85.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,hdd_10,compute,0,1674102004.0,,,1674102009.0,1674104368.0,1674104684.0,3887261.7,1674104456.0,1674105179.0,1674104849.0,1674104961.0,0.0,1674105179.0,1674105184.0,5.0,,2447.0,723.0,5.0,316.0,942668309.0,112.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,None,compute,0,1674102004.0,,,1674102009.0,1674104187.0,1674104746.0,1795192.6,1674104261.0,1674105149.0,1674104900.0,1674104945.0,1.0,1674105149.0,1674105154.0,5.0,,2252.0,888.0,5.0,559.0,942627989.0,45.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,None,compute,0,1674102004.0,,,1674102009.0,1674104036.0,1674104683.0,1677580.7,1674103950.0,1674105179.0,1674104849.0,1674104961.0,0.0,1674105179.0,1674105184.0,5.0,,1941.0,1229.0,5.0,647.0,942668309.0,112.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,hdd_10,compute,0,1674102004.0,,,1674102009.0,1674103807.0,1674104520.0,2081971.7,1674103895.0,1674104869.0,1674104683.0,1674104754.0,4.0,1674104869.0,1674104874.0,5.0,,1886.0,974.0,5.0,713.0,942627989.0,71.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,None,compute,0,1674102004.0,,,1674102009.0,1674103937.0,1674104565.0,2135621.4,1674104007.0,1674104994.0,1674104746.0,1674104839.0,0.0,1674104994.0,1674104999.0,5.0,,1998.0,987.0,5.0,628.0,942587669.0,93.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,hdd_10,compute,0,1674102004.0,,,1674102009.0,1674104479.0,1674105272.0,1519797.9,1674104524.0,1674105650.0,1674105458.0,1674105534.0,0.0,1674105650.0,1674105655.0,5.0,,2515.0,1126.0,5.0,793.0,942708629.0,76.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,hdd_10,compute,0,1674102004.0,,,1674102009.0,1674104683.0,1674105271.0,2982654.7,1674104773.0,1674105755.0,1674105534.0,1674105559.0,2.0,1674105755.0,1674105760.0,5.0,,2764.0,982.0,5.0,588.0,940122389.0,25.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,None,compute,0,1674102004.0,,,1674102009.0,1674103858.0,1674105270.0,809018.9,1674103713.0,1674105760.0,1674105557.0,1674105659.0,2.0,1674105760.0,1674105765.0,5.0,,1704.0,2047.0,5.0,1412.0,942627989.0,102.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,64624845.0,31499364.0,6721.0,4185.0,0.1,0.1,923212.1,3149936.4
mDiffFit_ID0000087,None,compute,0,1674102004.0,,,1674102009.0,1674104046.0,1674104561.0,2157517.9,1674104136.0,1674104994.0,1674104746.0,1674104839.0,0.0,1674104994.0,1674104999.0,5.0,,2127.0,858.0,5.0,515.0,942627989.0,93.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,hdd_10,compute,0,1674102004.0,,,1674102009.0,1674103937.0,1674104344.0,2888075.3,1674104007.0,1674104759.0,1674104488.0,1674104560.0,0.0,1674104759.0,1674104764.0,5.0,,1998.0,752.0,5.0,407.0,942627989.0,72.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,hdd_10,compute,0,1674102004.0,,,1674102009.0,1674104045.0,1674104561.0,2415434.1,1674104042.0,1674104994.0,1674104748.0,1674104839.0,0.0,1674104994.0,1674104999.0,5.0,,2033.0,952.0,5.0,516.0,942587669.0,91.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,None,compute,0,1674102004.0,,,1674102009.0,1674104138.0,1674104562.0,3577739.9,1674104136.0,1674104994.0,1674104746.0,1674104839.0,2.0,1674104994.0,1674104999.0,5.0,,2127.0,858.0,5.0,424.0,942627989.0,93.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,None,compute,0,1674102004.0,,,1674102009.0,1674103801.0,1674104364.0,2636875.5,1674103712.0,1674104609.0,1674104432.0,1674104458.0,1.0,1674104609.0,1674104614.0,5.0,,1703.0,897.0,5.0,563.0,942627989.0,26.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,hdd_10,compute,0,1674102004.0,,,1674102009.0,1674104333.0,1674104674.0,3981444.4,1674104312.0,1674105379.0,1674104900.0,1674105174.0,0.0,1674105379.0,1674105384.0,5.0,,2303.0,1067.0,5.0,341.0,942708629.0,274.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,None,compute,0,1674102004.0,,,1674102009.0,1674104754.0,1674105666.0,1557688.1,1674104773.0,1674106156.0,1674105824.0,1674105996.0,0.0,1674106156.0,1674106161.0,5.0,,2764.0,1383.0,5.0,912.0,940082069.0,172.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,hdd_10,compute,0,1674102004.0,,,1674102009.0,1674103915.0,1674104345.0,3660441.6,1674103909.0,1674104654.0,1674104488.0,1674104532.0,6.0,1674104654.0,1674104659.0,5.0,,1900.0,745.0,5.0,430.0,942627989.0,44.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,41261769.0,1126.0,10437.0,14.0,0.0,0.0,825235.4,112.6
mDiffFit_ID0000127,hdd_10,compute,0,1674102004.0,,,1674102009.0,1674104161.0,1674104550.0,4742463.8,1674104249.0,1674105039.0,1674104685.0,1674104777.0,0.0,1674105039.0,1674105044.0,5.0,,2240.0,790.0,5.0,389.0,942668309.0,92.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,hdd_10,compute,0,1674102004.0,,,1674102009.0,1674104219.0,1674104747.0,2317778.4,1674104260.0,1674105149.0,1674104900.0,1674104944.0,6.0,1674105149.0,1674105154.0,5.0,,2251.0,889.0,5.0,528.0,942668309.0,44.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,hdd_10,compute,0,1674102004.0,,,1674102009.0,1674104139.0,1674104665.0,2588383.7,1674104136.0,1674105039.0,1674104837.0,1674104901.0,0.0,1674105039.0,1674105044.0,5.0,,2127.0,903.0,5.0,526.0,942627989.0,64.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,hdd_10,compute,0,1674102004.0,,,1674102009.0,1674103857.0,1674104681.0,1685660.1,1674103711.0,1674105179.0,1674104776.0,1674104946.0,0.0,1674105179.0,1674105184.0,5.0,,1702.0,1468.0,5.0,824.0,942587669.0,170.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,None,compute,0,1674102004.0,,,1674102009.0,1674104410.0,1674105304.0,1255610.0,1674104424.0,1674105750.0,1674105456.0,1674105581.0,0.0,1674105750.0,1674105755.0,5.0,,2415.0,1326.0,5.0,894.0,993240528.0,125.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,hdd_10,compute,0,1674102004.0,,,1674102009.0,1674104411.0,1674105823.0,1378912.5,1674104436.0,1674106181.0,1674105938.0,1674105981.0,1.0,1674106181.0,1674106187.0,5.0,,2427.0,1745.0,6.0,1412.0,1672137422.0,43.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1674102004.0,,,1674102009.0,1674104411.0,1674105172.0,1436962.3,1674104460.0,1674105579.0,1674105304.0,1674105368.0,0.0,1674105579.0,1674105585.0,5.0,,2451.0,1119.0,6.0,761.0,942668309.0,64.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
