,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000384,hdd_10,compute,0,1673935300.0,,,1673935305.0,1673936627.0,1673937601.0,1292787.3,1673936714.0,1673937997.0,1673937777.0,1673937862.0,0.0,1673937997.0,1673938002.0,5.0,,1409.0,1283.0,5.0,974.0,942132629.0,85.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,hdd_10,compute,0,1673935300.0,,,1673935305.0,1673936735.0,1673937118.0,3206870.1,1673936819.0,1673937306.0,1673937136.0,1673937210.0,3.0,1673937306.0,1673937311.0,5.0,,1514.0,487.0,5.0,383.0,942172949.0,74.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,hdd_10,compute,0,1673935300.0,,,1673935305.0,1673936945.0,1673937605.0,1544502.0,1673937029.0,1673938062.0,1673937838.0,1673937908.0,0.0,1673938062.0,1673938067.0,5.0,,1724.0,1033.0,5.0,660.0,942092309.0,70.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,hdd_10,compute,0,1673935300.0,,,1673935305.0,1673936625.0,1673937602.0,1118779.5,1673936610.0,1673938312.0,1673937776.0,1673938142.0,0.0,1673938312.0,1673938317.0,5.0,,1305.0,1702.0,5.0,977.0,942051989.0,366.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,None,compute,0,1673935300.0,,,1673935305.0,1673936704.0,1673937136.0,2677573.6,1673936737.0,1673937501.0,1673937234.0,1673937239.0,10.0,1673937501.0,1673937506.0,5.0,,1432.0,764.0,5.0,432.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,None,compute,0,1673935300.0,,,1673935305.0,1673936647.0,1673936977.0,4769569.7,1673936597.0,1673937181.0,1673937039.0,1673937085.0,1.0,1673937181.0,1673937186.0,5.0,,1292.0,584.0,5.0,330.0,942011669.0,46.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,None,compute,0,1673935300.0,,,1673935305.0,1673936252.0,1673936733.0,2210238.4,1673936324.0,1673937066.0,,,0.0,1673937066.0,1673937071.0,5.0,,1019.0,742.0,5.0,481.0,942547349.0,,,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,None,compute,0,1673935300.0,,,1673935305.0,1673936522.0,1673937184.0,1759836.2,1673936568.0,1673937636.0,1673937251.0,1673937321.0,0.0,1673937636.0,1673937641.0,5.0,,1263.0,1068.0,5.0,662.0,942668309.0,70.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1673935300.0,,,1673935305.0,1673936139.0,1673936444.0,7813725.3,1673936226.0,1673936821.0,1673936647.0,1673936661.0,20.0,1673936821.0,1673936826.0,5.0,,921.0,595.0,5.0,305.0,942011669.0,14.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1673935300.0,,,1673935305.0,1673936191.0,1673936975.0,1641633.7,1673936226.0,1673937196.0,1673937039.0,1673937085.0,1.0,1673937196.0,1673937201.0,5.0,,921.0,970.0,5.0,784.0,941971349.0,46.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,hdd_10,compute,0,1673935300.0,,,1673935305.0,1673936278.0,1673936522.0,5803139.9,1673936327.0,1673936956.0,1673936626.0,1673936768.0,0.0,1673936956.0,1673936961.0,5.0,,1022.0,629.0,5.0,244.0,942627989.0,142.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1673935300.0,,,1673935305.0,1673936190.0,1673936813.0,1755274.4,1673936226.0,1673937116.0,1673936942.0,1673936972.0,1.0,1673937116.0,1673937121.0,5.0,,921.0,890.0,5.0,623.0,942092309.0,30.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1673935300.0,,,1673935305.0,1673936190.0,1673936976.0,1635530.1,1673936226.0,1673937196.0,1673937039.0,1673937085.0,1.0,1673937196.0,1673937201.0,5.0,,921.0,970.0,5.0,786.0,941971349.0,46.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1673935300.0,,,1673935305.0,1673936608.0,1673936973.0,3276964.8,1673936596.0,1673937196.0,1673937039.0,1673937085.0,6.0,1673937196.0,1673937201.0,5.0,,1291.0,600.0,5.0,365.0,942627989.0,46.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1673935300.0,,,1673935305.0,1673936206.0,1673936736.0,2272805.9,1673936226.0,1673937066.0,,,0.0,1673937066.0,1673937071.0,5.0,,921.0,840.0,5.0,530.0,942051989.0,,,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1673935300.0,,,1673935305.0,1673936139.0,1673936812.0,1595000.3,1673936226.0,1673937116.0,1673936945.0,1673936974.0,9.0,1673937116.0,1673937121.0,5.0,,921.0,890.0,5.0,673.0,942011669.0,29.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,hdd_10,compute,0,1673935300.0,,,1673935305.0,1673936207.0,1673936814.0,1796484.0,1673936226.0,1673937131.0,1673936945.0,1673936974.0,9.0,1673937131.0,1673937136.0,5.0,,921.0,905.0,5.0,607.0,942011669.0,29.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1673935300.0,,,1673935305.0,1673936435.0,1673937040.0,2126199.6,1673936324.0,1673937226.0,1673937090.0,1673937118.0,1.0,1673937226.0,1673937231.0,5.0,,1019.0,902.0,5.0,605.0,942627989.0,28.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,None,compute,0,1673935300.0,,,1673935305.0,1673936523.0,1673938222.0,1030021.2,1673936568.0,1673938623.0,1673938344.0,1673938475.0,2.0,1673938623.0,1673938628.0,5.0,,1263.0,2055.0,5.0,1699.0,1670893662.0,131.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,None,compute,0,1673935300.0,,,1673935305.0,1673936625.0,1673937605.0,1253335.7,1673936568.0,1673937997.0,1673937776.0,1673937862.0,3.0,1673937997.0,1673938002.0,5.0,,1263.0,1429.0,5.0,980.0,942051989.0,86.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,None,compute,0,1673935300.0,,,1673935305.0,1673936625.0,1673937197.0,2146638.7,1673936588.0,1673937636.0,1673937321.0,1673937496.0,0.0,1673937636.0,1673937641.0,5.0,,1283.0,1048.0,5.0,572.0,942011669.0,175.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,None,compute,0,1673935300.0,,,1673935305.0,1673936625.0,1673937187.0,2855137.7,1673936588.0,1673937636.0,1673937251.0,1673937321.0,0.0,1673937636.0,1673937641.0,5.0,,1283.0,1048.0,5.0,562.0,942587669.0,70.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,hdd_10,compute,0,1673935300.0,,,1673935305.0,1673936627.0,1673937198.0,2156549.4,1673936611.0,1673937636.0,1673937317.0,1673937411.0,0.0,1673937636.0,1673937641.0,5.0,,1306.0,1025.0,5.0,571.0,942132629.0,94.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,hdd_10,compute,0,1673935300.0,,,1673935305.0,1673936930.0,1673937547.0,1895285.0,1673936856.0,1673937756.0,1673937604.0,1673937653.0,5.0,1673937756.0,1673937761.0,5.0,,1551.0,900.0,5.0,617.0,942092309.0,49.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,hdd_10,compute,0,1673935300.0,,,1673935305.0,1673936437.0,1673936736.0,5252554.4,1673936340.0,1673937116.0,1673936920.0,1673936972.0,0.0,1673937116.0,1673937121.0,5.0,,1035.0,776.0,5.0,299.0,942668309.0,52.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,hdd_10,compute,0,1673935300.0,,,1673935305.0,1673936832.0,1673937605.0,1305787.8,1673936769.0,1673937997.0,1673937776.0,1673937862.0,3.0,1673937997.0,1673938002.0,5.0,,1464.0,1228.0,5.0,773.0,942051989.0,86.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,32982301.0,4547674.0,8408.0,1124.0,0.0,0.0,3298230.1,454767.4
mDiffFit_ID0000351,hdd_10,compute,0,1673935300.0,,,1673935305.0,1673936930.0,1673937651.0,1911326.4,1673936856.0,1673937997.0,1673937777.0,1673937862.0,0.0,1673937997.0,1673938002.0,5.0,,1551.0,1141.0,5.0,721.0,942051989.0,85.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,None,compute,0,1673935300.0,,,1673935305.0,1673936139.0,1673936975.0,1497405.1,1673936226.0,1673937181.0,1673937039.0,1673937085.0,1.0,1673937181.0,1673937186.0,5.0,,921.0,955.0,5.0,836.0,941971349.0,46.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,hdd_10,compute,0,1673935300.0,,,1673935305.0,1673936309.0,1673936680.0,3107934.1,1673936396.0,1673937116.0,1673936940.0,1673936944.0,11.0,1673937116.0,1673937121.0,5.0,,1091.0,720.0,5.0,371.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,hdd_10,compute,0,1673935300.0,,,1673935305.0,1673936624.0,1673937251.0,2110836.9,1673936568.0,1673937636.0,1673937321.0,1673937496.0,0.0,1673937636.0,1673937641.0,5.0,,1263.0,1068.0,5.0,627.0,942011669.0,175.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,None,compute,0,1673935300.0,,,1673935305.0,1673936435.0,1673936733.0,5922766.5,1673936324.0,1673937066.0,,,0.0,1673937066.0,1673937071.0,5.0,,1019.0,742.0,5.0,298.0,942587669.0,,,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,None,compute,0,1673935300.0,,,1673935305.0,1673936194.0,1673936976.0,1629221.8,1673936226.0,1673937196.0,1673937039.0,1673937085.0,1.0,1673937196.0,1673937201.0,5.0,,921.0,970.0,5.0,782.0,940041749.0,46.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,hdd_10,compute,0,1673935300.0,,,1673935305.0,1673936729.0,1673937091.0,3399433.5,1673936737.0,1673937296.0,1673937134.0,1673937197.0,4.0,1673937296.0,1673937301.0,5.0,,1432.0,559.0,5.0,362.0,942627989.0,63.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,181626.0,2357.0,298.0,33.0,0.0,0.0,18162.6,235.7
mDiffFit_ID0000035,None,compute,0,1673935300.0,,,1673935305.0,1673936522.0,1673937320.0,1437076.0,1673936568.0,1673937691.0,1673937546.0,1673937594.0,6.0,1673937691.0,1673937696.0,5.0,,1263.0,1123.0,5.0,798.0,994957632.0,48.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,hdd_10,compute,0,1673935300.0,,,1673935305.0,1673936625.0,1673937651.0,1059236.5,1673936568.0,1673937997.0,1673937777.0,1673937862.0,3.0,1673937997.0,1673938002.0,5.0,,1263.0,1429.0,5.0,1026.0,942587669.0,85.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,hdd_10,compute,0,1673935300.0,,,1673935305.0,1673936625.0,1673937603.0,1103356.1,1673936588.0,1673937997.0,1673937776.0,1673937862.0,3.0,1673937997.0,1673938002.0,5.0,,1283.0,1409.0,5.0,978.0,942547349.0,86.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,None,compute,0,1673935300.0,,,1673935305.0,1673936522.0,1673937187.0,2173498.0,1673936568.0,1673937636.0,1673937251.0,1673937321.0,0.0,1673937636.0,1673937641.0,5.0,,1263.0,1068.0,5.0,665.0,942627989.0,70.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,hdd_10,compute,0,1673935300.0,,,1673935305.0,1673936469.0,1673937181.0,2090432.5,1673936529.0,1673937501.0,1673937317.0,1673937321.0,11.0,1673937501.0,1673937506.0,5.0,,1224.0,972.0,5.0,712.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,None,compute,0,1673935300.0,,,1673935305.0,1673936625.0,1673938078.0,1210232.1,1673936568.0,1673938623.0,1673938212.0,1673938305.0,3.0,1673938623.0,1673938628.0,5.0,,1263.0,2055.0,5.0,1453.0,1670243598.0,93.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,hdd_10,compute,0,1673935300.0,,,1673935305.0,1673936412.0,1673936945.0,2895086.6,1673936425.0,1673937406.0,1673937180.0,1673937185.0,67.0,1673937406.0,1673937411.0,5.0,,1120.0,981.0,5.0,533.0,939955349.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,hdd_10,compute,0,1673935300.0,,,1673935305.0,1673936412.0,1673936945.0,3217113.0,1673936426.0,1673937291.0,1673937143.0,1673937186.0,6.0,1673937291.0,1673937296.0,5.0,,1121.0,865.0,5.0,533.0,939955349.0,43.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,194078.0,2302.0,325.0,32.0,0.0,0.0,19407.8,230.2
mDiffFit_ID0000187,None,compute,0,1673935300.0,,,1673935305.0,1673936252.0,1673936734.0,2438236.0,1673936295.0,1673937066.0,,,0.0,1673937066.0,1673937071.0,5.0,,990.0,771.0,5.0,482.0,940122389.0,,,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,hdd_10,compute,0,1673935300.0,,,1673935305.0,1673936625.0,1673937197.0,2096734.0,1673936568.0,1673937636.0,1673937321.0,1673937496.0,0.0,1673937636.0,1673937641.0,5.0,,1263.0,1068.0,5.0,572.0,942668309.0,175.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,hdd_10,compute,0,1673935300.0,,,1673935305.0,1673936206.0,1673936975.0,1676543.1,1673936226.0,1673937331.0,1673937039.0,1673937234.0,0.0,1673937331.0,1673937336.0,5.0,,921.0,1105.0,5.0,769.0,940082069.0,195.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,None,compute,0,1673935300.0,,,1673935305.0,1673936206.0,1673936812.0,1752963.3,1673936226.0,1673937131.0,1673936944.0,1673936975.0,1.0,1673937131.0,1673937136.0,5.0,,921.0,905.0,5.0,606.0,940001429.0,31.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,None,compute,0,1673935300.0,,,1673935305.0,1673936469.0,1673937198.0,1900161.8,1673936531.0,1673937636.0,1673937321.0,1673937496.0,0.0,1673937636.0,1673937641.0,5.0,,1226.0,1105.0,5.0,729.0,940035989.0,175.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,None,compute,0,1673935300.0,,,1673935305.0,1673936252.0,1673936798.0,2024246.9,1673936280.0,1673937226.0,,,0.0,1673937226.0,1673937231.0,5.0,,975.0,946.0,5.0,546.0,940001429.0,,,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,None,compute,0,1673935300.0,,,1673935305.0,1673936444.0,1673936943.0,2743190.5,1673936529.0,1673937276.0,1673937065.0,1673937181.0,2.0,1673937276.0,1673937281.0,5.0,,1224.0,747.0,5.0,499.0,939915029.0,116.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,None,compute,0,1673935300.0,,,1673935305.0,1673936444.0,1673936943.0,2755087.4,1673936501.0,1673937406.0,1673937143.0,1673937184.0,6.0,1673937406.0,1673937411.0,5.0,,1196.0,905.0,5.0,499.0,939915029.0,41.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,133111252.0,2310.0,32858.0,32.0,0.1,0.1,6655562.6,115.5
mDiffFit_ID0000182,hdd_10,compute,0,1673935300.0,,,1673935305.0,1673936139.0,1673936509.0,5162301.5,1673936226.0,1673936891.0,1673936662.0,1673936730.0,0.0,1673936891.0,1673936896.0,5.0,,921.0,665.0,5.0,370.0,940001429.0,68.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,None,compute,0,1673935300.0,,,1673935305.0,1673936469.0,1673937067.0,2226718.0,1673936501.0,1673937406.0,1673937183.0,1673937197.0,20.0,1673937406.0,1673937411.0,5.0,,1196.0,905.0,5.0,598.0,939995669.0,14.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,hdd_10,compute,0,1673935300.0,,,1673935305.0,1673936469.0,1673937182.0,1762274.7,1673936531.0,1673937526.0,1673937317.0,1673937321.0,11.0,1673937526.0,1673937531.0,5.0,,1226.0,995.0,5.0,713.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,None,compute,0,1673935300.0,,,1673935305.0,1673936252.0,1673936813.0,1973916.6,1673936280.0,1673937131.0,1673936944.0,1673936974.0,1.0,1673937131.0,1673937136.0,5.0,,975.0,851.0,5.0,561.0,940082069.0,30.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,None,compute,0,1673935300.0,,,1673935305.0,1673936235.0,1673936797.0,2550300.3,1673936280.0,1673937226.0,,,0.0,1673937226.0,1673937231.0,5.0,,975.0,946.0,5.0,562.0,940041749.0,,,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1673935300.0,,,1673935305.0,1673936444.0,1673936768.0,5261951.0,1673936500.0,1673937136.0,1673936942.0,1673937024.0,0.0,1673937136.0,1673937141.0,5.0,,1195.0,636.0,5.0,324.0,939995669.0,82.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,hdd_10,compute,0,1673935300.0,,,1673935305.0,1673936333.0,1673936865.0,2026888.4,1673936367.0,1673937136.0,1673936942.0,1673937024.0,3.0,1673937136.0,1673937141.0,5.0,,1062.0,769.0,5.0,532.0,939868949.0,82.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,None,compute,0,1673935300.0,,,1673935305.0,1673936445.0,1673937067.0,2600515.4,1673936529.0,1673937406.0,1673937183.0,1673937187.0,11.0,1673937406.0,1673937411.0,5.0,,1224.0,877.0,5.0,622.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,None,compute,0,1673935300.0,,,1673935305.0,1673936206.0,1673936509.0,8133357.3,1673936226.0,1673936891.0,1673936704.0,1673936731.0,10.0,1673936891.0,1673936896.0,5.0,,921.0,665.0,5.0,303.0,940001429.0,27.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,hdd_10,compute,0,1673935300.0,,,1673935305.0,1673936139.0,1673936975.0,1498925.9,1673936226.0,1673937301.0,1673937039.0,1673937204.0,0.0,1673937301.0,1673937306.0,5.0,,921.0,1075.0,5.0,836.0,940162709.0,165.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,None,compute,0,1673935300.0,,,1673935305.0,1673936206.0,1673936976.0,1679928.7,1673936226.0,1673937196.0,1673937040.0,1673937086.0,6.0,1673937196.0,1673937201.0,5.0,,921.0,970.0,5.0,770.0,939955349.0,46.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,None,compute,0,1673935300.0,,,1673935305.0,1673936308.0,1673936629.0,3575364.0,1673936367.0,1673937031.0,1673936768.0,1673936929.0,1.0,1673937031.0,1673937036.0,5.0,,1062.0,664.0,5.0,321.0,939915029.0,161.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,None,compute,0,1673935320.0,,,1673935325.0,1673936977.0,1673937753.0,1498348.9,1673937065.0,1673938097.0,1673937941.0,1673937949.0,34.0,1673938097.0,1673938102.0,5.0,,1740.0,1032.0,5.0,776.0,942547349.0,8.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1673935320.0,,,1673935325.0,1673936943.0,1673938212.0,1512157.1,1673937029.0,1673938623.0,1673938293.0,1673938307.0,3.0,1673938623.0,1673938628.0,5.0,,1704.0,1594.0,5.0,1269.0,1670649078.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,hdd_10,compute,0,1673935320.0,,,1673935325.0,1673937056.0,1673937752.0,1708201.7,1673937128.0,1673938037.0,1673937812.0,1673937815.0,15.0,1673938037.0,1673938042.0,5.0,,1803.0,909.0,5.0,696.0,942587669.0,3.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
