,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000037,hdd_10,compute,0,1673971474.0,,,1673971479.0,1673971473.0,1673972408.0,1664589.1,1673971490.0,1673972614.0,1673972429.0,1673972503.0,0.0,1673972614.0,1673972619.0,5.0,,11.0,1124.0,5.0,935.0,942627989.0,74.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,hdd_10,compute,0,1673971474.0,,,1673971479.0,1673971603.0,1673972563.0,1347057.1,1673971528.0,1673972814.0,1673972657.0,1673972663.0,9.0,1673972814.0,1673972819.0,5.0,,49.0,1286.0,5.0,960.0,942547349.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000196,None,compute,0,1673971474.0,,,1673971479.0,1673972344.0,1673972847.0,3698166.6,1673972428.0,1673973136.0,1673972989.0,1673973026.0,1.0,1673973136.0,1673973141.0,5.0,,949.0,708.0,5.0,503.0,939961109.0,37.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,None,compute,0,1673971474.0,,,1673971484.0,1673973286.0,1673973833.0,2669995.0,1673973374.0,1673974231.0,1673974001.0,1673974081.0,3.0,1673974231.0,1673974236.0,10.0,,1890.0,857.0,5.0,547.0,940001429.0,80.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000267,None,compute,0,1673971474.0,,,1673971484.0,1673973091.0,1673973666.0,1857601.1,1673973114.0,1673973941.0,1673973761.0,1673973766.0,11.0,1673973941.0,1673973946.0,10.0,,1630.0,827.0,5.0,575.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,hdd_10,compute,0,1673971474.0,,,1673971479.0,1673972660.0,1673973475.0,1240011.2,1673972746.0,1673974006.0,1673973647.0,1673973809.0,0.0,1673974006.0,1673974011.0,5.0,,1267.0,1260.0,5.0,815.0,939995669.0,162.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,None,compute,0,1673971474.0,,,1673971479.0,1673972722.0,1673973332.0,2366664.7,1673972749.0,1673973846.0,1673973474.0,1673973562.0,0.0,1673973846.0,1673973851.0,5.0,,1270.0,1097.0,5.0,610.0,940203029.0,88.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,hdd_10,compute,0,1673971474.0,,,1673971479.0,1673972573.0,1673972827.0,5007064.6,1673972658.0,1673973236.0,1673972940.0,1673972974.0,8.0,1673973236.0,1673973241.0,5.0,,1179.0,578.0,5.0,254.0,939995669.0,34.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,192012.0,2298.0,338.0,32.0,0.0,0.0,6400.4,229.8
mDiffFit_ID0000197,None,compute,0,1673971474.0,,,1673971479.0,1673972804.0,1673973189.0,3096892.0,1673972651.0,1673973641.0,1673973310.0,1673973314.0,11.0,1673973641.0,1673973646.0,5.0,,1172.0,990.0,5.0,385.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,hdd_10,compute,0,1673971474.0,,,1673971484.0,1673973472.0,1673974142.0,1577877.3,1673973374.0,1673974397.0,1673974197.0,1673974216.0,14.0,1673974397.0,1673974402.0,10.0,,1890.0,1023.0,5.0,670.0,940082069.0,19.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,hdd_10,compute,0,1673971474.0,,,1673971484.0,1673972913.0,1673973241.0,4217848.6,1673972935.0,1673973661.0,1673973488.0,1673973549.0,0.0,1673973661.0,1673973666.0,10.0,,1451.0,726.0,5.0,328.0,942587669.0,61.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,hdd_10,compute,0,1673971474.0,,,1673971484.0,1673972805.0,1673973189.0,3080495.1,1673972651.0,1673973641.0,1673973312.0,1673973488.0,1.0,1673973641.0,1673973646.0,10.0,,1167.0,990.0,5.0,384.0,940041749.0,176.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,None,compute,0,1673971474.0,,,1673971484.0,1673972722.0,1673973614.0,1333741.3,1673972749.0,1673973926.0,1673973785.0,1673973809.0,2.0,1673973926.0,1673973931.0,10.0,,1265.0,1177.0,5.0,892.0,940082069.0,24.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,hdd_10,compute,0,1673971474.0,,,1673971484.0,1673973042.0,1673974151.0,1733361.4,1673973007.0,1673974472.0,1673974364.0,1673974373.0,33.0,1673974472.0,1673974477.0,10.0,,1523.0,1465.0,5.0,1109.0,1671104174.0,9.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000260,None,compute,0,1673971474.0,,,1673971484.0,1673972804.0,1673973240.0,3803503.3,1673972651.0,1673973661.0,1673973488.0,1673973549.0,4.0,1673973661.0,1673973666.0,10.0,,1167.0,1010.0,5.0,436.0,940122389.0,61.0,264.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,None,compute,0,1673971474.0,,,1673971484.0,1673972562.0,1673973188.0,2097850.8,1673972645.0,1673973641.0,1673973310.0,1673973315.0,63.0,1673973641.0,1673973646.0,10.0,,1161.0,996.0,5.0,626.0,940122389.0,5.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,hdd_10,compute,0,1673971474.0,,,1673971484.0,1673973155.0,1673973570.0,2754329.7,1673973193.0,1673973756.0,1673973589.0,1673973621.0,1.0,1673973756.0,1673973761.0,10.0,,1709.0,563.0,5.0,415.0,940041749.0,32.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,None,compute,0,1673971474.0,,,1673971479.0,1673972658.0,1673973256.0,1935088.4,1673972652.0,1673973846.0,1673973332.0,1673973561.0,0.0,1673973846.0,1673973851.0,5.0,,1173.0,1194.0,5.0,598.0,940122389.0,229.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,None,compute,0,1673971474.0,,,1673971479.0,1673972503.0,1673973332.0,1588109.6,1673972517.0,1673973741.0,1673973474.0,1673973562.0,0.0,1673973741.0,1673973746.0,5.0,,1038.0,1224.0,5.0,829.0,940041749.0,88.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,hdd_10,compute,0,1673971474.0,,,1673971484.0,1673973472.0,1673973915.0,2389338.8,1673973375.0,1673974181.0,1673974043.0,1673974084.0,1.0,1673974181.0,1673974186.0,10.0,,1891.0,806.0,5.0,443.0,940082069.0,41.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,None,compute,0,1673971474.0,,,1673971484.0,1673972806.0,1673973239.0,2537493.5,1673972820.0,1673973661.0,1673973488.0,1673973549.0,0.0,1673973661.0,1673973666.0,10.0,,1336.0,841.0,5.0,433.0,940082069.0,61.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,None,compute,0,1673971474.0,,,1673971484.0,1673973149.0,1673973664.0,2038257.8,1673973192.0,1673973946.0,1673973762.0,1673973766.0,67.0,1673973946.0,1673973951.0,10.0,,1708.0,754.0,5.0,515.0,940001429.0,4.0,280.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1673971474.0,,,1673971484.0,1673973332.0,1673974309.0,1047422.2,1673973376.0,1673975047.0,1673974506.0,1673974835.0,0.0,1673975047.0,1673975052.0,10.0,,1892.0,1671.0,5.0,977.0,940041749.0,329.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,None,compute,0,1673971474.0,,,1673971479.0,1673972476.0,1673974195.0,1049478.2,1673972515.0,1673974597.0,1673974410.0,1673974448.0,7.0,1673974597.0,1673974602.0,5.0,,1036.0,2082.0,5.0,1719.0,1666564198.0,38.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,hdd_10,compute,0,1673971474.0,,,1673971479.0,1673972559.0,1673973190.0,1703551.2,1673972644.0,1673973641.0,1673973310.0,1673973315.0,11.0,1673973641.0,1673973646.0,5.0,,1165.0,997.0,5.0,631.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,None,compute,0,1673971474.0,,,1673971479.0,1673972344.0,1673972867.0,3462131.3,1673972408.0,1673973196.0,1673973024.0,1673973051.0,1.0,1673973196.0,1673973201.0,5.0,,929.0,788.0,5.0,523.0,940122389.0,27.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,None,compute,0,1673971474.0,,,1673971479.0,1673972504.0,1673973475.0,1376016.8,1673972518.0,1673973926.0,1673973647.0,1673973802.0,1.0,1673973926.0,1673973931.0,5.0,,1039.0,1408.0,5.0,971.0,942627989.0,155.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,hdd_10,compute,0,1673971474.0,,,1673971479.0,1673972368.0,1673972867.0,3805857.9,1673972428.0,1673973196.0,1673973024.0,1673973051.0,1.0,1673973196.0,1673973201.0,5.0,,949.0,768.0,5.0,499.0,940001429.0,27.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000051,hdd_10,compute,0,1673971474.0,,,1673971479.0,1673972504.0,1673973241.0,1483393.9,1673972518.0,1673973846.0,1673973332.0,1673973614.0,0.0,1673973846.0,1673973851.0,5.0,,1039.0,1328.0,5.0,737.0,942587669.0,282.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,None,compute,0,1673971474.0,,,1673971484.0,1673973094.0,1673973590.0,3656650.0,1673973114.0,1673973851.0,1673973664.0,1673973668.0,69.0,1673973851.0,1673973856.0,10.0,,1630.0,737.0,5.0,496.0,939961109.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,None,compute,0,1673971474.0,,,1673971484.0,1673973190.0,1673973622.0,5286475.9,1673973245.0,1673973941.0,1673973747.0,1673973763.0,18.0,1673973941.0,1673973946.0,10.0,,1761.0,696.0,5.0,432.0,940001429.0,16.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,None,compute,0,1673971474.0,,,1673971479.0,1673972555.0,1673973240.0,1617996.5,1673972597.0,1673973661.0,1673973488.0,1673973549.0,0.0,1673973661.0,1673973666.0,5.0,,1118.0,1064.0,5.0,685.0,940082069.0,61.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,hdd_10,compute,0,1673971474.0,,,1673971479.0,1673972504.0,1673973473.0,1373985.7,1673972518.0,1673973926.0,1673973647.0,1673973802.0,0.0,1673973926.0,1673973931.0,5.0,,1039.0,1408.0,5.0,969.0,942587669.0,155.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,hdd_10,compute,0,1673971474.0,,,1673971479.0,1673971532.0,1673971873.0,7690744.4,1673971490.0,1673972399.0,1673972058.0,1673972241.0,0.0,1673972399.0,1673972404.0,5.0,,11.0,909.0,5.0,341.0,942547349.0,183.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,hdd_10,compute,0,1673971474.0,,,1673971484.0,1673973474.0,1673973614.0,1519184.0,1673973029.0,1673973926.0,1673973785.0,1673973809.0,11.0,1673973926.0,1673973931.0,10.0,,1545.0,897.0,5.0,140.0,212774677.0,24.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,hdd_10,compute,0,1673971474.0,,,1673971484.0,1673972940.0,1673973804.0,1605822.7,1673972960.0,1673974307.0,1673973863.0,1673974194.0,0.0,1673974307.0,1673974312.0,10.0,,1476.0,1347.0,5.0,864.0,942627989.0,331.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1673971474.0,,,1673971479.0,1673972554.0,1673973239.0,1553349.6,1673972596.0,1673973661.0,1673973488.0,1673973549.0,4.0,1673973661.0,1673973666.0,5.0,,1117.0,1065.0,5.0,685.0,940203029.0,61.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,None,compute,0,1673971474.0,,,1673971479.0,1673971727.0,1673972975.0,984324.2,1673971528.0,1673973376.0,1673973143.0,1673973241.0,2.0,1673973376.0,1673973381.0,5.0,,49.0,1848.0,5.0,1248.0,1044332107.0,98.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,None,compute,0,1673971474.0,,,1673971479.0,1673972504.0,1673973472.0,1371330.0,1673972518.0,1673973926.0,1673973647.0,1673973802.0,0.0,1673973926.0,1673973931.0,5.0,,1039.0,1408.0,5.0,968.0,942627989.0,155.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,hdd_10,compute,0,1673971474.0,,,1673971484.0,1673973238.0,1673973622.0,7214833.2,1673973246.0,1673973941.0,1673973747.0,1673973764.0,16.0,1673973941.0,1673973946.0,10.0,,1762.0,695.0,5.0,384.0,940082069.0,17.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,None,compute,0,1673971474.0,,,1673971479.0,1673972555.0,1673973188.0,1706975.8,1673972596.0,1673973641.0,1673973310.0,1673973314.0,11.0,1673973641.0,1673973646.0,5.0,,1117.0,1045.0,5.0,633.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,None,compute,0,1673971474.0,,,1673971484.0,1673973188.0,1673973666.0,4532008.8,1673973245.0,1673974001.0,,,0.0,1673974001.0,1673974006.0,10.0,,1761.0,756.0,5.0,478.0,939955349.0,,,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,None,compute,0,1673971474.0,,,1673971484.0,1673973238.0,1673973666.0,5905252.5,1673973245.0,1673973946.0,1673973762.0,1673973766.0,63.0,1673973946.0,1673973951.0,10.0,,1761.0,701.0,5.0,428.0,940162709.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,None,compute,0,1673971474.0,,,1673971479.0,1673972555.0,1673973189.0,1897813.1,1673972597.0,1673973641.0,1673973310.0,1673973315.0,11.0,1673973641.0,1673973646.0,5.0,,1118.0,1044.0,5.0,634.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,hdd_10,compute,0,1673971474.0,,,1673971484.0,1673973187.0,1673973862.0,1949265.2,1673973231.0,1673974231.0,1673974001.0,1673974082.0,0.0,1673974231.0,1673974236.0,10.0,,1747.0,1000.0,5.0,675.0,940001429.0,81.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,None,compute,0,1673971474.0,,,1673971484.0,1673973091.0,1673973664.0,2936338.3,1673973113.0,1673973946.0,1673973761.0,1673973765.0,11.0,1673973946.0,1673973951.0,10.0,,1629.0,833.0,5.0,573.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,hdd_10,compute,0,1673971474.0,,,1673971484.0,1673973091.0,1673973665.0,1847897.1,1673973114.0,1673973941.0,1673973762.0,1673973766.0,69.0,1673973941.0,1673973946.0,10.0,,1630.0,827.0,5.0,574.0,939915029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,None,compute,0,1673971474.0,,,1673971484.0,1673973091.0,1673973315.0,4904822.6,1673973114.0,1673973681.0,1673973524.0,1673973570.0,1.0,1673973681.0,1673973686.0,10.0,,1630.0,567.0,5.0,224.0,940122389.0,46.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,None,compute,0,1673971474.0,,,1673971484.0,1673973094.0,1673973312.0,6971439.4,1673973114.0,1673973681.0,1673973549.0,1673973570.0,14.0,1673973681.0,1673973686.0,10.0,,1630.0,567.0,5.0,218.0,939915029.0,21.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,None,compute,0,1673971474.0,,,1673971484.0,1673973026.0,1673973241.0,5966455.0,1673973114.0,1673973661.0,1673973488.0,1673973549.0,0.0,1673973661.0,1673973666.0,10.0,,1630.0,547.0,5.0,215.0,939961109.0,61.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,hdd_10,compute,0,1673971474.0,,,1673971484.0,1673973186.0,1673973833.0,1987859.2,1673973232.0,1673974176.0,1673974001.0,1673974043.0,1.0,1673974176.0,1673974181.0,10.0,,1748.0,944.0,5.0,647.0,939955349.0,42.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,None,compute,0,1673971474.0,,,1673971484.0,1673973238.0,1673973622.0,6992927.0,1673973278.0,1673973861.0,1673973747.0,1673973763.0,3.0,1673973861.0,1673973866.0,10.0,,1794.0,583.0,5.0,384.0,940001429.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,None,compute,0,1673971474.0,,,1673971479.0,1673972504.0,1673972973.0,2784307.6,1673972518.0,1673973376.0,1673973142.0,1673973241.0,2.0,1673973376.0,1673973381.0,5.0,,1039.0,858.0,5.0,469.0,942668309.0,99.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,None,compute,0,1673971474.0,,,1673971479.0,1673972555.0,1673973188.0,1710287.1,1673972597.0,1673973606.0,1673973310.0,1673973315.0,11.0,1673973606.0,1673973611.0,5.0,,1118.0,1009.0,5.0,633.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1673971474.0,,,1673971479.0,1673972555.0,1673973157.0,1790079.7,1673972597.0,1673973401.0,1673973238.0,1673973242.0,11.0,1673973401.0,1673973406.0,5.0,,1118.0,804.0,5.0,602.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,hdd_10,compute,0,1673971474.0,,,1673971484.0,1673973238.0,1673973666.0,2651798.8,1673973245.0,1673974001.0,,,0.0,1673974001.0,1673974006.0,10.0,,1761.0,756.0,5.0,428.0,940041749.0,,,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1673971489.0,,,1673971494.0,1673973589.0,1673974311.0,2880269.1,1673973655.0,1673974522.0,1673974373.0,1673974377.0,11.0,1673974522.0,1673974527.0,5.0,,2161.0,867.0,5.0,722.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,None,compute,0,1673971489.0,,,1673971494.0,1673973588.0,1673974310.0,2433967.1,1673973658.0,1673974522.0,1673974373.0,1673974376.0,15.0,1673974522.0,1673974527.0,5.0,,2164.0,864.0,5.0,722.0,939961109.0,3.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,hdd_10,compute,0,1673971489.0,,,1673971494.0,1673973647.0,1673974091.0,2281443.7,1673973652.0,1673974327.0,1673974142.0,1673974195.0,5.0,1673974327.0,1673974332.0,5.0,,2158.0,675.0,5.0,444.0,940001429.0,53.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,hdd_10,compute,0,1673971489.0,,,1673971494.0,1673973620.0,1673974308.0,2106635.8,1673973675.0,1673974702.0,1673974373.0,1673974556.0,3.0,1673974702.0,1673974707.0,5.0,,2181.0,1027.0,5.0,688.0,939961109.0,183.0,578.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,None,compute,0,1673971489.0,,,1673971494.0,1673973589.0,1673974308.0,2188045.8,1673973658.0,1673974522.0,1673974373.0,1673974376.0,83.0,1673974522.0,1673974527.0,5.0,,2164.0,864.0,5.0,719.0,939961109.0,3.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,None,compute,0,1673971489.0,,,1673971494.0,1673973620.0,1673974305.0,1512496.0,1673973660.0,1673974697.0,1673974373.0,1673974551.0,0.0,1673974697.0,1673974702.0,5.0,,2166.0,1037.0,5.0,685.0,940041749.0,178.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,None,compute,0,1673971489.0,,,1673971494.0,1673973592.0,1673974308.0,2192683.3,1673973674.0,1673974512.0,1673974373.0,1673974376.0,15.0,1673974512.0,1673974517.0,5.0,,2180.0,838.0,5.0,716.0,940001429.0,3.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,hdd_10,compute,0,1673971489.0,,,1673971494.0,1673973647.0,1673974140.0,2363724.9,1673973652.0,1673974597.0,1673974215.0,1673974308.0,0.0,1673974597.0,1673974602.0,5.0,,2158.0,945.0,5.0,493.0,940001429.0,93.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
