,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000277,hdd_10,compute,0,1673810236.0,,,1673810241.0,1673810411.0,1673810900.0,2310508.0,1673810423.0,1673811232.0,1673811068.0,1673811072.0,62.0,1673811232.0,1673811237.0,5.0,,182.0,809.0,5.0,489.0,940082069.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,hdd_10,compute,0,1673810241.0,,,1673810246.0,1673810981.0,1673811235.0,5275516.2,1673810984.0,1673811782.0,1673811262.0,1673811442.0,0.0,1673811782.0,1673811787.0,5.0,,738.0,798.0,5.0,254.0,942011669.0,180.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,None,compute,0,1673810241.0,,,1673810246.0,1673810854.0,1673811143.0,4648696.7,1673810882.0,1673811532.0,1673811260.0,1673811384.0,0.0,1673811532.0,1673811537.0,5.0,,636.0,650.0,5.0,289.0,940082069.0,124.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,None,compute,0,1673810241.0,,,1673810246.0,1673810873.0,1673811619.0,1488278.8,1673810882.0,1673811948.0,1673811695.0,1673811737.0,6.0,1673811948.0,1673811953.0,5.0,,636.0,1066.0,5.0,746.0,989483600.0,42.0,280.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,None,compute,0,1673810241.0,,,1673810246.0,1673810928.0,1673811520.0,1748450.3,1673810979.0,1673811727.0,1673811558.0,1673811581.0,2.0,1673811727.0,1673811732.0,5.0,,733.0,748.0,5.0,592.0,940122389.0,23.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,None,compute,0,1673810241.0,,,1673810246.0,1673810927.0,1673811637.0,1376538.3,1673810978.0,1673811867.0,1673811707.0,1673811751.0,1.0,1673811867.0,1673811872.0,5.0,,732.0,889.0,5.0,710.0,942051989.0,44.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,None,compute,0,1673810241.0,,,1673810246.0,1673810894.0,1673811520.0,1790960.9,1673810976.0,1673811727.0,1673811558.0,1673811581.0,2.0,1673811727.0,1673811732.0,5.0,,730.0,751.0,5.0,626.0,940041749.0,23.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,None,compute,0,1673810241.0,,,1673810246.0,1673810894.0,1673811471.0,1759406.5,1673810977.0,1673811627.0,1673811496.0,1673811516.0,2.0,1673811627.0,1673811632.0,5.0,,731.0,650.0,5.0,577.0,940122389.0,20.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,None,compute,0,1673810241.0,,,1673810246.0,1673810901.0,1673811260.0,3318126.1,1673810984.0,1673811802.0,1673811619.0,1673811694.0,0.0,1673811802.0,1673811807.0,5.0,,738.0,818.0,5.0,359.0,942011669.0,75.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,None,compute,0,1673810241.0,,,1673810246.0,1673810901.0,1673811232.0,3631689.2,1673810984.0,1673811532.0,1673811259.0,1673811384.0,2.0,1673811532.0,1673811537.0,5.0,,738.0,548.0,5.0,331.0,941971349.0,125.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,None,compute,0,1673810241.0,,,1673810246.0,1673810894.0,1673811580.0,1414797.7,1673810939.0,1673811837.0,1673811640.0,1673811687.0,1.0,1673811837.0,1673811842.0,5.0,,693.0,898.0,5.0,686.0,940082069.0,47.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,hdd_10,compute,0,1673810241.0,,,1673810246.0,1673810928.0,1673811309.0,3126646.0,1673810978.0,1673811607.0,1673811436.0,1673811494.0,4.0,1673811607.0,1673811612.0,5.0,,732.0,629.0,5.0,381.0,940001429.0,58.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,None,compute,0,1673810241.0,,,1673810246.0,1673810890.0,1673811307.0,2527016.7,1673810900.0,1673811582.0,1673811436.0,1673811443.0,41.0,1673811582.0,1673811587.0,5.0,,654.0,682.0,5.0,417.0,940001429.0,7.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,36506776.0,1120.0,9325.0,14.0,0.0,0.0,912669.4,112.0
mDiffFit_ID0000393,None,compute,0,1673810241.0,,,1673810246.0,1673810927.0,1673811471.0,2088400.4,1673810979.0,1673811627.0,1673811496.0,1673811516.0,2.0,1673811627.0,1673811632.0,5.0,,733.0,648.0,5.0,544.0,941971349.0,20.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,None,compute,0,1673810241.0,,,1673810246.0,1673810988.0,1673811262.0,4627573.7,1673811070.0,1673811807.0,1673811440.0,1673811692.0,0.0,1673811807.0,1673811812.0,5.0,,824.0,737.0,5.0,274.0,941971349.0,252.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,None,compute,0,1673810241.0,,,1673810246.0,1673810901.0,1673811262.0,3236993.6,1673810984.0,1673811807.0,1673811687.0,1673811695.0,6.0,1673811807.0,1673811812.0,5.0,,738.0,823.0,5.0,361.0,940082069.0,8.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,None,compute,0,1673810241.0,,,1673810246.0,1673810797.0,1673811146.0,2765337.3,1673810882.0,1673811532.0,1673811259.0,1673811384.0,0.0,1673811532.0,1673811537.0,5.0,,636.0,650.0,5.0,349.0,939955349.0,125.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,None,compute,0,1673810241.0,,,1673810246.0,1673810894.0,1673811494.0,1904051.7,1673810976.0,1673811667.0,1673811517.0,1673811527.0,4.0,1673811667.0,1673811672.0,5.0,,730.0,691.0,5.0,600.0,940001429.0,10.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,hdd_10,compute,0,1673810241.0,,,1673810246.0,1673810797.0,1673811261.0,2425284.1,1673810882.0,1673811807.0,1673811619.0,1673811694.0,0.0,1673811807.0,1673811812.0,5.0,,636.0,925.0,5.0,464.0,940162709.0,75.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,None,compute,0,1673810241.0,,,1673810246.0,1673810901.0,1673811260.0,3310501.7,1673810984.0,1673811807.0,1673811687.0,1673811695.0,39.0,1673811807.0,1673811812.0,5.0,,738.0,823.0,5.0,359.0,941931029.0,8.0,296.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,hdd_10,compute,0,1673810241.0,,,1673810246.0,1673810913.0,1673811436.0,1961600.3,1673810979.0,1673811617.0,1673811494.0,1673811515.0,2.0,1673811617.0,1673811622.0,5.0,,733.0,638.0,5.0,523.0,942011669.0,21.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,hdd_10,compute,0,1673810241.0,,,1673810246.0,1673810928.0,1673811277.0,4615280.8,1673810978.0,1673811532.0,1673811368.0,1673811414.0,1.0,1673811532.0,1673811537.0,5.0,,732.0,554.0,5.0,349.0,941931029.0,46.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1673810241.0,,,1673810246.0,1673810890.0,1673811311.0,2482179.6,1673810900.0,1673811582.0,1673811436.0,1673811443.0,7.0,1673811582.0,1673811587.0,5.0,,654.0,682.0,5.0,421.0,940041749.0,7.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,None,compute,0,1673810361.0,,,1673810366.0,1673811202.0,1673811860.0,1618315.1,1673811232.0,1673812043.0,1673811891.0,1673811895.0,68.0,1673812043.0,1673812048.0,5.0,,866.0,811.0,5.0,658.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1673810361.0,,,1673810366.0,1673811147.0,1673811740.0,1821197.0,1673811232.0,1673811978.0,1673811861.0,1673811865.0,11.0,1673811978.0,1673811983.0,5.0,,866.0,746.0,5.0,593.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1673810361.0,,,1673810366.0,1673811072.0,1673811858.0,2676716.6,1673811155.0,1673812043.0,1673811890.0,1673811894.0,11.0,1673812043.0,1673812048.0,5.0,,789.0,888.0,5.0,786.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,hdd_10,compute,0,1673810361.0,,,1673810366.0,1673811306.0,1673811637.0,3079354.4,1673811364.0,1673811867.0,1673811749.0,1673811754.0,65.0,1673811867.0,1673811872.0,5.0,,998.0,503.0,5.0,331.0,942092309.0,5.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1673810361.0,,,1673810366.0,1673811238.0,1673811863.0,1714559.1,1673811322.0,1673812103.0,1673811892.0,1673811952.0,0.0,1673812103.0,1673812108.0,5.0,,956.0,781.0,5.0,625.0,942011669.0,60.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1673810361.0,,,1673810366.0,1673811236.0,1673811737.0,12813381.9,1673811319.0,1673811978.0,1673811859.0,1673811863.0,11.0,1673811978.0,1673811983.0,5.0,,953.0,659.0,5.0,501.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,hdd_10,compute,0,1673810361.0,,,1673810366.0,1673811259.0,1673811739.0,2323469.8,1673811232.0,1673811978.0,1673811859.0,1673811863.0,12.0,1673811978.0,1673811983.0,5.0,,866.0,746.0,5.0,480.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,None,compute,0,1673810361.0,,,1673810366.0,1673811232.0,1673811865.0,1988299.4,1673811232.0,1673812043.0,1673811890.0,1673811895.0,11.0,1673812043.0,1673812048.0,5.0,,866.0,811.0,5.0,633.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,None,compute,0,1673810361.0,,,1673810366.0,1673811259.0,1673811865.0,1954295.6,1673811232.0,1673812103.0,1673811892.0,1673811952.0,4.0,1673812103.0,1673812108.0,5.0,,866.0,871.0,5.0,606.0,942627989.0,60.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1673810361.0,,,1673810366.0,1673811385.0,1673812322.0,1647105.3,1673811347.0,1673812655.0,1673812440.0,1673812461.0,13.0,1673812655.0,1673812660.0,5.0,,981.0,1308.0,5.0,937.0,942011669.0,21.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,hdd_10,compute,0,1673810361.0,,,1673810366.0,1673811070.0,1673811687.0,1691371.7,1673811155.0,1673811948.0,1673811695.0,1673811737.0,1.0,1673811948.0,1673811953.0,5.0,,789.0,793.0,5.0,617.0,942668309.0,42.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,None,compute,0,1673810361.0,,,1673810366.0,1673811277.0,1673811642.0,3352162.0,1673811327.0,1673811867.0,1673811707.0,1673811751.0,1.0,1673811867.0,1673811872.0,5.0,,961.0,540.0,5.0,365.0,941971349.0,44.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,hdd_10,compute,0,1673810361.0,,,1673810366.0,1673811259.0,1673811740.0,2334241.0,1673811232.0,1673811978.0,1673811861.0,1673811884.0,11.0,1673811978.0,1673811983.0,5.0,,866.0,746.0,5.0,481.0,942668309.0,23.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,None,compute,0,1673810361.0,,,1673810366.0,1673811092.0,1673811442.0,2994548.4,1673811172.0,1673811627.0,1673811495.0,1673811516.0,13.0,1673811627.0,1673811632.0,5.0,,806.0,455.0,5.0,350.0,942668309.0,21.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,None,compute,0,1673810361.0,,,1673810366.0,1673811263.0,1673811885.0,2049084.9,1673811346.0,1673812103.0,1673811892.0,1673811952.0,0.0,1673812103.0,1673812108.0,5.0,,980.0,757.0,5.0,622.0,942587669.0,60.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,hdd_10,compute,0,1673810361.0,,,1673810366.0,1673811232.0,1673811739.0,12892945.9,1673811232.0,1673811978.0,1673811860.0,1673811884.0,11.0,1673811978.0,1673811983.0,5.0,,866.0,746.0,5.0,507.0,942627989.0,24.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,None,compute,0,1673810361.0,,,1673810366.0,1673811142.0,1673811739.0,1805780.8,1673811204.0,1673811978.0,1673811859.0,1673811863.0,11.0,1673811978.0,1673811983.0,5.0,,838.0,774.0,5.0,597.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000424,None,compute,0,1673810361.0,,,1673810366.0,1673811697.0,1673812266.0,2881984.5,1673811780.0,1673812550.0,1673812320.0,1673812358.0,1.0,1673812550.0,1673812555.0,5.0,,1414.0,770.0,5.0,569.0,941971349.0,38.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,hdd_10,compute,0,1673810361.0,,,1673810366.0,1673810988.0,1673811235.0,5388180.2,1673811070.0,1673811782.0,1673811262.0,1673811442.0,1.0,1673811782.0,1673811787.0,5.0,,704.0,712.0,5.0,247.0,942708629.0,180.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1673810361.0,,,1673810366.0,1673810988.0,1673811308.0,3945867.3,1673811062.0,1673811582.0,1673811413.0,1673811442.0,1.0,1673811582.0,1673811587.0,5.0,,696.0,520.0,5.0,320.0,942011669.0,29.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000388,None,compute,0,1673810361.0,,,1673810366.0,1673811068.0,1673811694.0,1846823.7,1673811075.0,1673811978.0,1673811821.0,1673811860.0,7.0,1673811978.0,1673811983.0,5.0,,709.0,903.0,5.0,626.0,941931029.0,39.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,None,compute,0,1673810361.0,,,1673810366.0,1673811009.0,1673811539.0,2042746.9,1673811062.0,1673811777.0,1673811637.0,1673811642.0,10.0,1673811777.0,1673811782.0,5.0,,696.0,715.0,5.0,530.0,994128712.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,hdd_10,compute,0,1673810361.0,,,1673810366.0,1673811052.0,1673811311.0,5219736.1,1673811074.0,1673811602.0,1673811436.0,1673811471.0,1.0,1673811602.0,1673811607.0,5.0,,708.0,528.0,5.0,259.0,941971349.0,35.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,None,compute,0,1673810361.0,,,1673810366.0,1673811073.0,1673811858.0,2672848.6,1673811156.0,1673812043.0,1673811890.0,1673811895.0,9.0,1673812043.0,1673812048.0,5.0,,790.0,887.0,5.0,785.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,None,compute,0,1673810361.0,,,1673810366.0,1673811259.0,1673812357.0,1185823.8,1673811232.0,1673812650.0,1673812440.0,1673812461.0,13.0,1673812650.0,1673812655.0,5.0,,866.0,1418.0,5.0,1098.0,942627989.0,21.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,None,compute,0,1673810361.0,,,1673810366.0,1673811142.0,1673811890.0,1612803.4,1673811204.0,1673812344.0,1673812012.0,1673812127.0,2.0,1673812344.0,1673812349.0,5.0,,838.0,1140.0,5.0,748.0,941931029.0,115.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,None,compute,0,1673810361.0,,,1673810366.0,1673811146.0,1673811861.0,1476742.9,1673811230.0,1673812043.0,1673811891.0,1673811895.0,65.0,1673812043.0,1673812048.0,5.0,,864.0,813.0,5.0,715.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,hdd_10,compute,0,1673810361.0,,,1673810366.0,1673811147.0,1673811740.0,1821558.0,1673811230.0,1673811978.0,1673811859.0,1673811863.0,12.0,1673811978.0,1673811983.0,5.0,,864.0,748.0,5.0,593.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,hdd_10,compute,0,1673810361.0,,,1673810366.0,1673811147.0,1673811740.0,1825587.2,1673811230.0,1673811978.0,1673811860.0,1673811884.0,11.0,1673811978.0,1673811983.0,5.0,,864.0,748.0,5.0,593.0,941971349.0,24.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,hdd_10,compute,0,1673810361.0,,,1673810366.0,1673811147.0,1673811740.0,1819420.1,1673811230.0,1673811978.0,1673811859.0,1673811864.0,69.0,1673811978.0,1673811983.0,5.0,,864.0,748.0,5.0,593.0,941931029.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,hdd_10,compute,0,1673810361.0,,,1673810366.0,1673811145.0,1673811894.0,1500818.1,1673811230.0,1673812344.0,1673812012.0,1673812127.0,0.0,1673812344.0,1673812349.0,5.0,,864.0,1114.0,5.0,749.0,941971349.0,115.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,None,compute,0,1673810361.0,,,1673810366.0,1673811201.0,1673811740.0,2037425.9,1673811230.0,1673811978.0,1673811859.0,1673811864.0,69.0,1673811978.0,1673811983.0,5.0,,864.0,748.0,5.0,539.0,941931029.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,None,compute,0,1673810361.0,,,1673810366.0,1673811085.0,1673811413.0,3633025.9,1673811074.0,1673811627.0,1673811471.0,1673811516.0,1.0,1673811627.0,1673811632.0,5.0,,708.0,553.0,5.0,328.0,942627989.0,45.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,hdd_10,compute,0,1673810361.0,,,1673810366.0,1673811259.0,1673812012.0,1326296.8,1673811232.0,1673812359.0,1673812257.0,1673812263.0,9.0,1673812359.0,1673812364.0,5.0,,866.0,1127.0,5.0,753.0,942011669.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,None,compute,0,1673810361.0,,,1673810366.0,1673811259.0,1673811893.0,1588647.6,1673811288.0,1673812344.0,1673812012.0,1673812127.0,0.0,1673812344.0,1673812349.0,5.0,,922.0,1056.0,5.0,634.0,941971349.0,115.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,None,compute,0,1673810361.0,,,1673810366.0,1673811308.0,1673811581.0,3758265.1,1673811363.0,1673811837.0,1673811666.0,1673811689.0,12.0,1673811837.0,1673811842.0,5.0,,997.0,474.0,5.0,273.0,941971349.0,23.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,None,compute,0,1673810361.0,,,1673810366.0,1673811009.0,1673811494.0,2333462.0,1673811062.0,1673811647.0,1673811517.0,1673811527.0,27.0,1673811647.0,1673811652.0,5.0,,696.0,585.0,5.0,485.0,942668309.0,10.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,None,compute,0,1673810361.0,,,1673810366.0,1673811274.0,1673811638.0,2742320.1,1673811324.0,1673811867.0,1673811707.0,1673811751.0,1.0,1673811867.0,1673811872.0,5.0,,958.0,543.0,5.0,364.0,941971349.0,44.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,None,compute,0,1673810361.0,,,1673810366.0,1673810975.0,1673811274.0,4797974.5,1673811054.0,1673811502.0,1673811308.0,1673811368.0,0.0,1673811502.0,1673811507.0,5.0,,688.0,448.0,5.0,299.0,942011669.0,60.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,None,compute,0,1673810361.0,,,1673810366.0,1673810930.0,1673811580.0,1656476.8,1673811015.0,1673811867.0,1673811666.0,1673811689.0,12.0,1673811867.0,1673811872.0,5.0,,649.0,852.0,5.0,650.0,941931029.0,23.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1673810361.0,,,1673810366.0,1673811274.0,1673811519.0,5079173.2,1673811324.0,1673811777.0,1673811558.0,1673811638.0,3.0,1673811777.0,1673811782.0,5.0,,958.0,453.0,5.0,245.0,942051989.0,80.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
