,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1678324239.0,,,1678324244.0,,,0.0,1678324244.0,1678324249.0,,,0.0,1678324249.0,1678324255.0,5.0,,0.0,5.0,6.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-09T00:50:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0526/00/00/./xgboost_hp_tuning_group_2.000/pegasus.5245598457252143289.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0526/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0526/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
xgboost_model_ID0000021,hdd_10,compute,0,1678324258.0,,,1678324263.0,1678324207.0,1678324244.0,68981337.8,1678324266.0,1678324483.0,1678324407.0,1678324412.0,951688.0,1678324483.0,1678324488.0,5.0,,3.0,217.0,5.0,37.0,1691152080.0,5.0,4355386.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_model,/srv/xgboost_model,,640.8,0,0,0.1,1348831052.0,24449.0,5328.0,8.0,575.1,15.9,13488310.5,2444.9
stage_out_local_local_5_0,None,transfer,0,1678324258.0,,,1678324263.0,,,0.0,1678324263.0,1678324273.0,1678324264.0,1678324268.0,786.0,1678324273.0,1678324278.0,5.0,,0.0,10.0,5.0,,,4.0,3173.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1678324278.0,,,1678324283.0,,,0.0,1678324283.0,1678324293.0,,,0.0,1678324293.0,1678324298.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
model_predict_ID0000022,hdd_10,compute,0,1678324488.0,,,1678324493.0,1678324436.0,1678324459.0,40218349.7,1678324495.0,1678324569.0,1678324468.0,1678324472.0,1225821.0,1678324569.0,1678324574.0,5.0,,2.0,74.0,5.0,23.0,399360030.0,4.0,5523764.0,poseidon,condorpool,poseidon-worker-2-container-24-31,model_predict,/srv/model_predict,,3.5,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1678324488.0,,,1678324493.0,,,0.0,1678324493.0,1678324503.0,1678324494.0,1678324498.0,1331735.0,1678324503.0,1678324508.0,5.0,,0.0,10.0,5.0,,,4.0,5369483.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1678324574.0,,,1678324579.0,,,0.0,1678324579.0,1678324589.0,1678324579.0,1678324583.0,1487359.0,1678324589.0,1678324594.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,hdd_10,compute,0,1678324574.0,,,1678324579.0,1678324522.0,1678324551.0,37938469.7,1678324580.0,1678324664.0,1678324592.0,1678324597.0,839777.0,1678324664.0,1678324669.0,5.0,,1.0,84.0,5.0,29.0,377176763.0,5.0,3776118.0,poseidon,condorpool,poseidon-worker-2-container-24-31,predict_merge,/srv/predict_merge,,1.4,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1678324669.0,,,1678324674.0,,,0.0,1678324674.0,1678324684.0,1678324675.0,1678324677.0,1750193.0,1678324684.0,1678324689.0,5.0,,0.0,10.0,5.0,,,2.0,3776118.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1678324689.0,,,1678324695.0,,,0.0,1678324695.0,1678324704.0,,,0.0,1678324704.0,1678324709.0,6.0,,0.0,9.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
