,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000174,None,compute,0,1673947477.0,,,1673947482.0,1673948882.0,1673949446.0,3203521.7,1673948906.0,1673949821.0,,,0.0,1673949821.0,1673949826.0,5.0,,1424.0,915.0,5.0,564.0,940001429.0,,,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,hdd_10,compute,0,1673947477.0,,,1673947482.0,1673949043.0,1673949703.0,1786869.6,1673949032.0,1673950321.0,1673950020.0,1673950089.0,0.0,1673950321.0,1673950326.0,5.0,,1550.0,1289.0,5.0,660.0,940082069.0,69.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000210,hdd_10,compute,0,1673947477.0,,,1673947482.0,1673949412.0,1673949868.0,2168911.2,1673949432.0,1673950391.0,1673950156.0,1673950225.0,0.0,1673950391.0,1673950396.0,5.0,,1950.0,959.0,5.0,456.0,940041749.0,69.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000197,None,compute,0,1673947477.0,,,1673947482.0,1673949412.0,1673949868.0,2086263.0,1673949433.0,1673950391.0,1673950157.0,1673950225.0,0.0,1673950391.0,1673950396.0,5.0,,1951.0,958.0,5.0,456.0,940041749.0,68.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,hdd_10,compute,0,1673947477.0,,,1673947482.0,1673949397.0,1673949651.0,5997803.3,1673949460.0,1673950026.0,1673949704.0,1673949868.0,0.0,1673950026.0,1673950031.0,5.0,,1978.0,566.0,5.0,254.0,941971349.0,164.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,None,compute,0,1673947477.0,,,1673947482.0,1673949397.0,1673950078.0,1833582.9,1673949460.0,1673950366.0,1673950089.0,1673950234.0,2.0,1673950366.0,1673950371.0,5.0,,1978.0,906.0,5.0,681.0,941931029.0,145.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,None,compute,0,1673947477.0,,,1673947482.0,1673949387.0,1673950250.0,1294522.2,1673949432.0,1673950611.0,1673950361.0,1673950457.0,2.0,1673950611.0,1673950616.0,5.0,,1950.0,1179.0,5.0,863.0,939995669.0,96.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,hdd_10,compute,0,1673947477.0,,,1673947482.0,1673949359.0,1673949729.0,1972239.0,1673949428.0,1673950701.0,1673950522.0,1673950539.0,2.0,1673950701.0,1673950706.0,5.0,,1946.0,1273.0,5.0,370.0,729812992.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,184163.0,1120.0,316.0,14.0,0.0,0.0,6138.8,112.0
mDiffFit_ID0000201,hdd_10,compute,0,1673947477.0,,,1673947482.0,1673948916.0,1673949445.0,2474751.3,1673948906.0,1673949821.0,,,0.0,1673949821.0,1673949826.0,5.0,,1424.0,915.0,5.0,529.0,940082069.0,,,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1673947477.0,,,1673947482.0,1673949397.0,1673949870.0,2619133.3,1673949460.0,1673950176.0,1673950020.0,1673950079.0,0.0,1673950176.0,1673950181.0,5.0,,1978.0,716.0,5.0,473.0,942011669.0,59.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,None,compute,0,1673947477.0,,,1673947482.0,1673949397.0,1673950078.0,2082669.8,1673949460.0,1673950366.0,1673950089.0,1673950234.0,0.0,1673950366.0,1673950371.0,5.0,,1978.0,906.0,5.0,681.0,941971349.0,145.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1673947477.0,,,1673947482.0,1673949191.0,1673950226.0,1411172.7,1673949048.0,1673950536.0,1673950299.0,1673950361.0,4.0,1673950536.0,1673950541.0,5.0,,1566.0,1488.0,5.0,1035.0,940041749.0,62.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,hdd_10,compute,0,1673947497.0,,,1673947502.0,1673949589.0,1673950089.0,3445826.2,1673949544.0,1673950591.0,1673950272.0,1673950422.0,1.0,1673950591.0,1673950596.0,5.0,,2042.0,1047.0,5.0,500.0,942668309.0,150.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,hdd_10,compute,0,1673947497.0,,,1673947502.0,1673949693.0,1673950352.0,3157347.4,1673949779.0,1673950616.0,1673950449.0,1673950513.0,0.0,1673950616.0,1673950621.0,5.0,,2277.0,837.0,5.0,659.0,941971349.0,64.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,None,compute,0,1673947497.0,,,1673947502.0,1673949691.0,1673950353.0,1654326.9,1673949779.0,1673950631.0,1673950457.0,1673950522.0,4.0,1673950631.0,1673950636.0,5.0,,2277.0,852.0,5.0,662.0,941931029.0,65.0,296.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,hdd_10,compute,0,1673947497.0,,,1673947502.0,1673949693.0,1673950524.0,1474190.8,1673949779.0,1673950791.0,1673950553.0,1673950655.0,0.0,1673950791.0,1673950796.0,5.0,,2277.0,1012.0,5.0,831.0,942051989.0,102.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,None,compute,0,1673947497.0,,,1673947502.0,1673949644.0,1673950073.0,4680003.3,1673949589.0,1673950441.0,1673950089.0,1673950234.0,2.0,1673950441.0,1673950446.0,5.0,,2087.0,852.0,5.0,429.0,941971349.0,145.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1673947497.0,,,1673947502.0,1673949869.0,1673950579.0,1666256.2,1673949794.0,1673950971.0,1673950699.0,1673950722.0,2.0,1673950971.0,1673950976.0,5.0,,2292.0,1177.0,5.0,710.0,942011669.0,23.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,hdd_10,compute,0,1673947497.0,,,1673947502.0,1673949794.0,1673950611.0,1438060.7,1673949817.0,1673951061.0,1673950792.0,1673950941.0,0.0,1673951061.0,1673951066.0,5.0,,2315.0,1244.0,5.0,817.0,941971349.0,149.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,None,compute,0,1673947497.0,,,1673947502.0,1673949793.0,1673950611.0,1460482.8,1673949818.0,1673951061.0,1673950792.0,1673950941.0,0.0,1673951061.0,1673951066.0,5.0,,2316.0,1243.0,5.0,818.0,941971349.0,149.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,hdd_10,compute,0,1673947497.0,,,1673947502.0,1673949867.0,1673950656.0,1332676.9,1673949819.0,1673951121.0,1673950793.0,1673950967.0,1.0,1673951121.0,1673951126.0,5.0,,2317.0,1302.0,5.0,789.0,942051989.0,174.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1673947497.0,,,1673947502.0,1673949866.0,1673950611.0,1644473.0,1673949818.0,1673951121.0,1673950793.0,1673950967.0,1.0,1673951121.0,1673951126.0,5.0,,2316.0,1303.0,5.0,745.0,942092309.0,174.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,hdd_10,compute,0,1673947497.0,,,1673947502.0,1673949731.0,1673950229.0,4531898.0,1673949818.0,1673950611.0,1673950361.0,1673950456.0,2.0,1673950611.0,1673950616.0,5.0,,2316.0,793.0,5.0,498.0,942011669.0,95.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1673947497.0,,,1673947502.0,1673949644.0,1673950236.0,4204534.3,1673949589.0,1673950591.0,1673950392.0,1673950424.0,1.0,1673950591.0,1673950596.0,5.0,,2087.0,1002.0,5.0,592.0,942011669.0,32.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,hdd_10,compute,0,1673947497.0,,,1673947502.0,1673949794.0,1673950522.0,1562857.3,1673949817.0,1673950886.0,1673950572.0,1673950697.0,0.0,1673950886.0,1673950891.0,5.0,,2315.0,1069.0,5.0,728.0,942011669.0,125.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,hdd_10,compute,0,1673947497.0,,,1673947502.0,1673949644.0,1673950078.0,4574539.3,1673949633.0,1673950366.0,1673950089.0,1673950234.0,0.0,1673950366.0,1673950371.0,5.0,,2131.0,733.0,5.0,434.0,941971349.0,145.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,hdd_10,compute,0,1673947497.0,,,1673947502.0,1673949702.0,1673950352.0,1923472.1,1673949633.0,1673950641.0,1673950462.0,1673950502.0,1.0,1673950641.0,1673950646.0,5.0,,2131.0,1008.0,5.0,650.0,942051989.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,hdd_10,compute,0,1673947497.0,,,1673947502.0,1673949732.0,1673950228.0,4555419.7,1673949817.0,1673950576.0,1673950352.0,1673950456.0,0.0,1673950576.0,1673950581.0,5.0,,2315.0,759.0,5.0,496.0,942011669.0,104.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,hdd_10,compute,0,1673947497.0,,,1673947502.0,1673949644.0,1673950236.0,3434117.6,1673949679.0,1673950591.0,1673950392.0,1673950424.0,1.0,1673950591.0,1673950596.0,5.0,,2177.0,912.0,5.0,592.0,941931029.0,32.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,None,compute,0,1673947497.0,,,1673947502.0,1673949806.0,1673950553.0,1732373.0,1673949818.0,1673951061.0,1673950792.0,1673950940.0,1.0,1673951061.0,1673951066.0,5.0,,2316.0,1243.0,5.0,747.0,941971349.0,148.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,hdd_10,compute,0,1673947497.0,,,1673947502.0,1673949732.0,1673950353.0,1776595.6,1673949819.0,1673950631.0,1673950456.0,1673950522.0,4.0,1673950631.0,1673950636.0,5.0,,2317.0,812.0,5.0,621.0,942092309.0,66.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,None,compute,0,1673947497.0,,,1673947502.0,1673949702.0,1673950237.0,2405155.0,1673949740.0,1673950591.0,1673950392.0,1673950424.0,1.0,1673950591.0,1673950596.0,5.0,,2238.0,851.0,5.0,535.0,942051989.0,32.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,None,compute,0,1673947497.0,,,1673947502.0,1673949732.0,1673950228.0,6365567.6,1673949819.0,1673950546.0,1673950299.0,1673950361.0,4.0,1673950546.0,1673950551.0,5.0,,2317.0,727.0,5.0,496.0,941971349.0,62.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,hdd_10,compute,0,1673947497.0,,,1673947502.0,1673949545.0,1673950354.0,1454640.9,1673949543.0,1673950651.0,1673950462.0,1673950502.0,7.0,1673950651.0,1673950656.0,5.0,,2041.0,1108.0,5.0,809.0,942547349.0,40.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,hdd_10,compute,0,1673947497.0,,,1673947502.0,1673949545.0,1673950354.0,1450600.3,1673949543.0,1673950641.0,1673950462.0,1673950502.0,7.0,1673950641.0,1673950646.0,5.0,,2041.0,1098.0,5.0,809.0,942627989.0,40.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,None,compute,0,1673947497.0,,,1673947502.0,1673949500.0,1673950354.0,1358220.4,1673949543.0,1673950641.0,1673950462.0,1673950502.0,1.0,1673950641.0,1673950646.0,5.0,,2041.0,1098.0,5.0,854.0,942587669.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,None,compute,0,1673947497.0,,,1673947502.0,1673949500.0,1673950273.0,1538847.7,1673949543.0,1673950591.0,1673950392.0,1673950424.0,1.0,1673950591.0,1673950596.0,5.0,,2041.0,1048.0,5.0,773.0,942547349.0,32.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1673947497.0,,,1673947502.0,1673949500.0,1673950422.0,1236411.9,1673949543.0,1673950686.0,1673950500.0,1673950548.0,1.0,1673950686.0,1673950691.0,5.0,,2041.0,1143.0,5.0,922.0,942668309.0,48.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,hdd_10,compute,0,1673947497.0,,,1673947502.0,1673949589.0,1673950353.0,1733259.8,1673949543.0,1673950641.0,1673950462.0,1673950502.0,1.0,1673950641.0,1673950646.0,5.0,,2041.0,1098.0,5.0,764.0,942587669.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,hdd_10,compute,0,1673947497.0,,,1673947502.0,1673949545.0,1673950352.0,1275586.8,1673949543.0,1673950661.0,1673950500.0,1673950549.0,1.0,1673950661.0,1673950666.0,5.0,,2041.0,1118.0,5.0,807.0,942587669.0,49.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,None,compute,0,1673947497.0,,,1673947502.0,1673949545.0,1673950392.0,1445118.3,1673949543.0,1673950651.0,1673950462.0,1673950502.0,7.0,1673950651.0,1673950656.0,5.0,,2041.0,1108.0,5.0,847.0,942627989.0,40.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,hdd_10,compute,0,1673947497.0,,,1673947502.0,1673949545.0,1673950423.0,1419970.2,1673949543.0,1673950791.0,1673950501.0,1673950568.0,4.0,1673950791.0,1673950796.0,5.0,,2041.0,1248.0,5.0,878.0,942627989.0,67.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,None,compute,0,1673947497.0,,,1673947502.0,1673949649.0,1673950088.0,4061658.8,1673949734.0,1673950516.0,1673950272.0,1673950354.0,0.0,1673950516.0,1673950521.0,5.0,,2232.0,782.0,5.0,439.0,941931029.0,82.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,hdd_10,compute,0,1673947497.0,,,1673947502.0,1673949589.0,1673950078.0,3552210.9,1673949544.0,1673950366.0,1673950089.0,1673950234.0,0.0,1673950366.0,1673950371.0,5.0,,2042.0,822.0,5.0,489.0,942627989.0,145.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,hdd_10,compute,0,1673947497.0,,,1673947502.0,1673949794.0,1673950457.0,1800174.2,1673949817.0,1673950646.0,1673950523.0,1673950538.0,18.0,1673950646.0,1673950651.0,5.0,,2315.0,829.0,5.0,663.0,941931029.0,15.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,hdd_10,compute,0,1673947497.0,,,1673947502.0,1673949650.0,1673950085.0,15970324.2,1673949735.0,1673950516.0,1673950235.0,1673950391.0,0.0,1673950516.0,1673950521.0,5.0,,2233.0,781.0,5.0,435.0,942011669.0,156.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,None,compute,0,1673947497.0,,,1673947502.0,1673949866.0,1673950522.0,2033808.6,1673949818.0,1673950881.0,1673950553.0,1673950655.0,0.0,1673950881.0,1673950886.0,5.0,,2316.0,1063.0,5.0,656.0,941971349.0,102.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,hdd_10,compute,0,1673947497.0,,,1673947502.0,1673949589.0,1673950085.0,3269916.7,1673949544.0,1673950516.0,1673950235.0,1673950353.0,2.0,1673950516.0,1673950521.0,5.0,,2042.0,972.0,5.0,496.0,942587669.0,118.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,37546508.0,1126.0,9652.0,14.0,0.0,0.0,469331.4,112.6
mDiffFit_ID0000417,hdd_10,compute,0,1673947497.0,,,1673947502.0,1673949866.0,1673950793.0,1257132.2,1673949819.0,1673951121.0,1673950968.0,1673951017.0,5.0,1673951121.0,1673951126.0,5.0,,2317.0,1302.0,5.0,927.0,942051989.0,49.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,None,compute,0,1673947497.0,,,1673947502.0,1673949467.0,1673950352.0,1300119.3,1673949544.0,1673950651.0,1673950462.0,1673950502.0,6.0,1673950651.0,1673950656.0,5.0,,2042.0,1107.0,5.0,885.0,942627989.0,40.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,None,compute,0,1673947747.0,,,1673947752.0,1673950021.0,1673950643.0,1730044.6,1673950020.0,1673951051.0,,,0.0,1673951051.0,1673951056.0,5.0,,2268.0,1031.0,5.0,622.0,942627989.0,,,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,hdd_10,compute,0,1673947747.0,,,1673947752.0,1673949794.0,1673950969.0,891587.9,1673949819.0,1673951316.0,1673951069.0,1673951138.0,4.0,1673951316.0,1673951321.0,5.0,,2067.0,1497.0,5.0,1175.0,942011669.0,69.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,202618.0,2303.0,350.0,32.0,0.0,0.0,10130.9,230.3
mDiffFit_ID0000336,hdd_10,compute,0,1673947747.0,,,1673947752.0,1673949866.0,1673951033.0,1997418.5,1673949819.0,1673951241.0,1673951100.0,1673951138.0,1.0,1673951241.0,1673951246.0,5.0,,2067.0,1422.0,5.0,1167.0,1670054422.0,38.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,None,compute,0,1673947747.0,,,1673947752.0,1673950021.0,1673950643.0,1727388.8,1673949959.0,1673951181.0,1673950720.0,1673951076.0,0.0,1673951181.0,1673951186.0,5.0,,2207.0,1222.0,5.0,622.0,942092309.0,356.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1673947747.0,,,1673947752.0,1673949866.0,1673950554.0,1785347.1,1673949819.0,1673951061.0,1673950792.0,1673950891.0,0.0,1673951061.0,1673951066.0,5.0,,2067.0,1242.0,5.0,688.0,942092309.0,99.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1673947747.0,,,1673947752.0,1673949866.0,1673950539.0,1956095.6,1673949820.0,1673950886.0,1673950611.0,1673950697.0,0.0,1673950886.0,1673950891.0,5.0,,2068.0,1066.0,5.0,673.0,942011669.0,86.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1673947747.0,,,1673947752.0,1673950154.0,1673950525.0,3578109.8,1673949956.0,1673950886.0,1673950572.0,1673950697.0,0.0,1673950886.0,1673950891.0,5.0,,2204.0,930.0,5.0,371.0,941971349.0,125.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1673947747.0,,,1673947752.0,1673950154.0,1673951137.0,1146445.3,1673949956.0,1673951532.0,1673951226.0,1673951344.0,2.0,1673951532.0,1673951537.0,5.0,,2204.0,1576.0,5.0,983.0,992185712.0,118.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,None,compute,0,1673947747.0,,,1673947752.0,1673950154.0,1673950697.0,2040023.0,1673949955.0,1673951061.0,1673950794.0,1673950941.0,0.0,1673951061.0,1673951066.0,5.0,,2203.0,1106.0,5.0,543.0,941971349.0,147.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1673947747.0,,,1673947752.0,1673950154.0,1673950539.0,4896171.0,1673949956.0,1673951061.0,1673950792.0,1673950891.0,2.0,1673951061.0,1673951066.0,5.0,,2204.0,1105.0,5.0,385.0,941971349.0,99.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1673947747.0,,,1673947752.0,1673950154.0,1673950522.0,5330579.2,1673949956.0,1673950886.0,1673950572.0,1673950697.0,2.0,1673950886.0,1673950891.0,5.0,,2204.0,930.0,5.0,368.0,942011669.0,125.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1673947747.0,,,1673947752.0,1673950154.0,1673950554.0,3924358.3,1673949956.0,1673951061.0,1673950792.0,1673950941.0,1.0,1673951061.0,1673951066.0,5.0,,2204.0,1105.0,5.0,400.0,942011669.0,149.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1673947747.0,,,1673947752.0,1673950021.0,1673950502.0,2599183.9,1673949959.0,1673950971.0,1673950579.0,1673950699.0,2.0,1673950971.0,1673950976.0,5.0,,2207.0,1012.0,5.0,481.0,941971349.0,120.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,181732.0,2351.0,298.0,33.0,0.0,0.0,18173.2,235.1
