,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000433,hdd_10,compute,0,1674128456.0,,,1674128461.0,1674129586.0,1674130272.0,1766056.1,1674129631.0,1674130696.0,1674130465.0,1674130561.0,3.0,1674130696.0,1674130701.0,5.0,,1170.0,1065.0,5.0,686.0,941971349.0,96.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1674128456.0,,,1674128461.0,1674129361.0,1674130120.0,1609236.5,1674129451.0,1674130551.0,1674130169.0,1674130275.0,0.0,1674130551.0,1674130556.0,5.0,,990.0,1100.0,5.0,759.0,942051989.0,106.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1674128456.0,,,1674128461.0,1674129797.0,1674130162.0,6497301.5,1674129651.0,1674130691.0,1674130390.0,1674130420.0,1.0,1674130691.0,1674130696.0,5.0,,1190.0,1040.0,5.0,365.0,941971349.0,30.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1674128456.0,,,1674128461.0,1674129199.0,1674129585.0,2510084.7,1674129270.0,1674129853.0,1674129676.0,1674129683.0,8.0,1674129853.0,1674129858.0,5.0,,809.0,583.0,5.0,386.0,942011669.0,7.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1674128456.0,,,1674128461.0,1674129484.0,1674129884.0,4555225.4,1674129574.0,1674130104.0,1674129933.0,1674129979.0,1.0,1674130104.0,1674130109.0,5.0,,1113.0,530.0,5.0,400.0,941971349.0,46.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,None,compute,0,1674128456.0,,,1674128461.0,1674129585.0,1674130461.0,1281765.7,1674129613.0,1674130726.0,1674130564.0,1674130618.0,5.0,1674130726.0,1674130731.0,5.0,,1152.0,1113.0,5.0,876.0,941971349.0,54.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1674128456.0,,,1674128461.0,1674129464.0,1674129684.0,11279578.7,1674129487.0,1674130049.0,1674129877.0,1674129881.0,11.0,1674130049.0,1674130054.0,5.0,,1026.0,562.0,5.0,220.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,hdd_10,compute,0,1674128532.0,,,1674128537.0,1674129586.0,1674130503.0,1374914.0,1674129630.0,1674130806.0,1674130588.0,1674130633.0,6.0,1674130806.0,1674130811.0,5.0,,1093.0,1176.0,5.0,917.0,941971349.0,45.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,hdd_10,compute,0,1674128532.0,,,1674128543.0,1674131936.0,1674132227.0,8896383.1,1674132023.0,1674132426.0,1674132320.0,1674132324.0,70.0,1674132426.0,1674132431.0,11.0,,3480.0,403.0,5.0,291.0,939915029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_4,None,auxiliary,0,1674128532.0,,,1674128583.0,,,0.0,1674128584.0,1674128588.0,,,0.0,1674128588.0,1674128593.0,51.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0904/pegasus.8370945158567610231.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0904/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0904/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0904/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0904/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0904/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0904/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0904/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0904/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0904/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0904/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0904/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0904/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0904/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0904/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0904/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0904/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0904/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0904/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0904/00/00/mProject_ID0000327.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0904/00/01/register_insidecontainer_0_4.in",3.0,0,0,,,,,,,,,
mDiffFit_ID0000439,hdd_10,compute,0,1674128532.0,,,1674128537.0,1674129863.0,1674130305.0,3896751.2,1674129917.0,1674130691.0,1674130391.0,1674130421.0,9.0,1674130691.0,1674130696.0,5.0,,1380.0,774.0,5.0,442.0,942092309.0,30.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,hdd_10,compute,0,1674128532.0,,,1674128537.0,1674129587.0,1674129884.0,8689371.3,1674129630.0,1674130365.0,1674130009.0,1674130133.0,0.0,1674130365.0,1674130370.0,5.0,,1093.0,735.0,5.0,297.0,942051989.0,124.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,None,compute,0,1674128532.0,,,1674128543.0,1674131770.0,1674132093.0,5860847.4,1674131860.0,1674132265.0,1674132149.0,1674132153.0,12.0,1674132265.0,1674132270.0,11.0,,3317.0,405.0,5.0,323.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,hdd_10,compute,0,1674128532.0,,,1674128543.0,1674131532.0,1674132028.0,3187806.8,1674131622.0,1674132415.0,1674132294.0,1674132298.0,66.0,1674132415.0,1674132420.0,11.0,,3079.0,793.0,5.0,496.0,940082069.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,hdd_10,compute,0,1674128532.0,,,1674128542.0,1674130704.0,1674131487.0,1650279.6,1674130711.0,1674131935.0,1674131634.0,1674131678.0,6.0,1674131935.0,1674131940.0,10.0,,2169.0,1224.0,5.0,783.0,942132629.0,44.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,hdd_10,compute,0,1674128532.0,,,1674128542.0,1674130702.0,1674131422.0,1789363.8,1674130693.0,1674131774.0,1674131530.0,1674131634.0,0.0,1674131774.0,1674131779.0,10.0,,2151.0,1081.0,5.0,720.0,942051989.0,104.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,hdd_10,compute,0,1674128532.0,,,1674128537.0,1674130089.0,1674130769.0,1405189.8,1674130025.0,1674131302.0,1674130907.0,1674131013.0,2.0,1674131302.0,1674131307.0,5.0,,1488.0,1277.0,5.0,680.0,942011669.0,106.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1674128532.0,,,1674128537.0,1674129585.0,1674130276.0,1490483.9,1674129614.0,1674130656.0,1674130459.0,1674130487.0,1.0,1674130656.0,1674130661.0,5.0,,1077.0,1042.0,5.0,691.0,941931029.0,28.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,None,compute,0,1674128532.0,,,1674128537.0,1674129538.0,1674130169.0,1584565.2,1674129613.0,1674130806.0,1674130401.0,1674130635.0,0.0,1674130806.0,1674130811.0,5.0,,1076.0,1193.0,5.0,631.0,941931029.0,234.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1674128532.0,,,1674128542.0,1674130766.0,1674131016.0,7558102.9,1674130796.0,1674131517.0,1674131274.0,1674131412.0,0.0,1674131517.0,1674131522.0,10.0,,2254.0,721.0,5.0,250.0,942051989.0,138.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,hdd_10,compute,0,1674128532.0,,,1674128537.0,1674130133.0,1674130634.0,2355250.1,1674130101.0,1674130966.0,1674130836.0,1674130853.0,2.0,1674130966.0,1674130971.0,5.0,,1564.0,865.0,5.0,501.0,940041749.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,hdd_10,compute,0,1674128532.0,,,1674128537.0,1674129760.0,1674130634.0,1955777.3,1674129770.0,1674131066.0,1674130765.0,1674130852.0,0.0,1674131066.0,1674131071.0,5.0,,1233.0,1296.0,5.0,874.0,941971349.0,87.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1674128532.0,,,1674128537.0,1674129683.0,1674130363.0,1712163.0,1674129770.0,1674130656.0,1674130459.0,1674130487.0,1.0,1674130656.0,1674130661.0,5.0,,1233.0,886.0,5.0,680.0,942051989.0,28.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1674128532.0,,,1674128537.0,1674129978.0,1674130565.0,2657844.4,1674129853.0,1674130861.0,1674130631.0,1674130665.0,1.0,1674130861.0,1674130866.0,5.0,,1316.0,1008.0,5.0,587.0,942011669.0,34.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,hdd_10,compute,0,1674128532.0,,,1674128537.0,1674130009.0,1674130564.0,2907856.0,1674130070.0,1674130806.0,1674130631.0,1674130665.0,1.0,1674130806.0,1674130811.0,5.0,,1533.0,736.0,5.0,555.0,942011669.0,34.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,hdd_10,compute,0,1674128532.0,,,1674128537.0,1674129978.0,1674130765.0,1526411.5,1674129979.0,1674131176.0,1674130871.0,1674130970.0,0.0,1674131176.0,1674131181.0,5.0,,1442.0,1197.0,5.0,787.0,941971349.0,99.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1674128532.0,,,1674128542.0,1674130712.0,1674131391.0,1737661.7,1674130724.0,1674131743.0,1674131572.0,1674131622.0,0.0,1674131743.0,1674131748.0,10.0,,2182.0,1019.0,5.0,679.0,942092309.0,50.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1674128532.0,,,1674128537.0,1674129953.0,1674130970.0,1175036.6,1674129979.0,1674131357.0,1674131107.0,1674131162.0,5.0,1674131357.0,1674131362.0,5.0,,1442.0,1378.0,5.0,1017.0,994527160.0,55.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1674128532.0,,,1674128542.0,1674130765.0,1674131390.0,1937537.2,1674130728.0,1674131743.0,1674131572.0,1674131622.0,5.0,1674131743.0,1674131748.0,10.0,,2186.0,1015.0,5.0,625.0,942172949.0,50.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,hdd_10,compute,0,1674128532.0,,,1674128542.0,1674130712.0,1674131507.0,1830656.1,1674130724.0,1674131864.0,1674131622.0,1674131695.0,0.0,1674131864.0,1674131869.0,10.0,,2182.0,1140.0,5.0,795.0,942132629.0,73.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,None,compute,0,1674128532.0,,,1674128542.0,1674130636.0,1674131302.0,1818887.6,1674130723.0,1674131668.0,1674131481.0,1674131507.0,10.0,1674131668.0,1674131673.0,10.0,,2181.0,945.0,5.0,666.0,993596848.0,26.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,hdd_10,compute,0,1674128532.0,,,1674128537.0,1674130093.0,1674130705.0,2342843.7,1674130181.0,1674131302.0,1674130907.0,1674131014.0,0.0,1674131302.0,1674131307.0,5.0,,1644.0,1121.0,5.0,612.0,940041749.0,107.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_0,None,auxiliary,0,1674128532.0,,,1674128553.0,,,0.0,1674128553.0,1674128558.0,,,0.0,1674128558.0,1674128563.0,21.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0904/pegasus.8370945158567610231.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0904/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0904/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0904/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0904/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0904/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0904/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0904/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0904/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0904/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0904/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0904/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0904/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0904/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0904/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0904/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0904/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0904/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0904/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0904/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0904/00/00/mProject_ID0000158.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0904/00/01/register_insidecontainer_0_0.in",3.1,0,0,,,,,,,,,
mDiffFit_ID0000240,hdd_10,compute,0,1674128532.0,,,1674128537.0,1674130075.0,1674130636.0,2829698.9,1674130101.0,1674130966.0,1674130836.0,1674130854.0,2.0,1674130966.0,1674130971.0,5.0,,1564.0,865.0,5.0,561.0,939995669.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,hdd_10,compute,0,1674128532.0,,,1674128542.0,1674130602.0,1674131486.0,1619322.1,1674130693.0,1674131990.0,1674131676.0,1674131681.0,11.0,1674131990.0,1674131995.0,10.0,,2151.0,1297.0,5.0,884.0,942132629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,None,compute,0,1674128532.0,,,1674128537.0,1674129978.0,1674130465.0,2482828.9,1674129853.0,1674130726.0,1674130561.0,1674130588.0,1.0,1674130726.0,1674130731.0,5.0,,1316.0,873.0,5.0,487.0,941971349.0,27.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1674128532.0,,,1674128537.0,1674129585.0,1674130275.0,1439735.3,1674129613.0,1674130656.0,1674130459.0,1674130487.0,1.0,1674130656.0,1674130661.0,5.0,,1076.0,1043.0,5.0,690.0,941971349.0,28.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,None,compute,0,1674128532.0,,,1674128537.0,1674129563.0,1674130135.0,1940789.3,1674129613.0,1674130656.0,1674130401.0,1674130487.0,0.0,1674130656.0,1674130661.0,5.0,,1076.0,1043.0,5.0,572.0,941971349.0,86.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,hdd_10,compute,0,1674128532.0,,,1674128537.0,1674129586.0,1674130363.0,1482836.6,1674129630.0,1674130656.0,1674130459.0,1674130502.0,1.0,1674130656.0,1674130661.0,5.0,,1093.0,1026.0,5.0,777.0,942011669.0,43.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1674128532.0,,,1674128537.0,1674129585.0,1674130135.0,2205970.6,1674129613.0,1674130656.0,1674130401.0,1674130487.0,0.0,1674130656.0,1674130661.0,5.0,,1076.0,1043.0,5.0,550.0,942011669.0,86.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,hdd_10,compute,0,1674128532.0,,,1674128537.0,1674130042.0,1674130633.0,1921849.3,1674130132.0,1674131066.0,1674130851.0,1674130871.0,14.0,1674131066.0,1674131071.0,5.0,,1595.0,934.0,5.0,591.0,940041749.0,20.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,hdd_10,compute,0,1674128532.0,,,1674128537.0,1674129586.0,1674130271.0,1705287.8,1674129631.0,1674130596.0,1674130459.0,1674130465.0,8.0,1674130596.0,1674130601.0,5.0,,1094.0,965.0,5.0,685.0,941931029.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,None,compute,0,1674128532.0,,,1674128542.0,1674130670.0,1674131676.0,1167828.6,1674130693.0,1674132095.0,1674131931.0,1674131989.0,0.0,1674132095.0,1674132100.0,10.0,,2151.0,1402.0,5.0,1006.0,942051989.0,58.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,None,compute,0,1674128532.0,,,1674128537.0,1674129933.0,1674130389.0,2296185.4,1674129965.0,1674130796.0,,,0.0,1674130796.0,1674130801.0,5.0,,1428.0,831.0,5.0,456.0,942051989.0,,,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,32982200.0,1112.0,8402.0,14.0,0.0,0.0,824555.0,111.2
mDiffFit_ID0000432,hdd_10,compute,0,1674128532.0,,,1674128537.0,1674129587.0,1674130618.0,974560.4,1674129631.0,1674130931.0,1674130665.0,1674130765.0,2.0,1674130931.0,1674130936.0,5.0,,1094.0,1300.0,5.0,1031.0,941931029.0,100.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,hdd_10,compute,0,1674128532.0,,,1674128537.0,1674129932.0,1674130392.0,2877994.8,1674129965.0,1674130796.0,,,0.0,1674130796.0,1674130801.0,5.0,,1428.0,831.0,5.0,460.0,942011669.0,,,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,hdd_10,compute,0,1674128532.0,,,1674128537.0,1674130093.0,1674131012.0,1170166.2,1674130181.0,1674131567.0,1674131320.0,1674131421.0,0.0,1674131567.0,1674131572.0,5.0,,1644.0,1386.0,5.0,919.0,942132629.0,101.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,hdd_10,compute,0,1674128532.0,,,1674128537.0,1674130089.0,1674130708.0,2313345.5,1674130025.0,1674131302.0,1674130907.0,1674131013.0,2.0,1674131302.0,1674131307.0,5.0,,1488.0,1277.0,5.0,619.0,942092309.0,106.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,hdd_10,compute,0,1674128532.0,,,1674128537.0,1674129932.0,1674130391.0,2476265.4,1674129965.0,1674130801.0,1674130470.0,1674130701.0,0.0,1674130801.0,1674130806.0,5.0,,1428.0,836.0,5.0,459.0,942011669.0,231.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,None,compute,0,1674128532.0,,,1674128543.0,1674131769.0,1674132151.0,6894005.5,1674131739.0,1674132275.0,1674132173.0,1674132177.0,69.0,1674132275.0,1674132280.0,11.0,,3196.0,536.0,5.0,382.0,939915029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,None,compute,0,1674128532.0,,,1674128537.0,1674130041.0,1674130632.0,1867667.0,1674130101.0,1674130966.0,1674130765.0,1674130852.0,0.0,1674130966.0,1674130971.0,5.0,,1564.0,865.0,5.0,591.0,942051989.0,87.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
