,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000279,None,compute,0,1673768697.0,,,1673768702.0,1673768727.0,1673768764.0,36601660.3,1673768810.0,1673768874.0,1673768773.0,1673768777.0,66.0,1673768874.0,1673768879.0,5.0,,108.0,64.0,5.0,37.0,940162709.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,None,compute,0,1673768697.0,,,1673768702.0,1673768737.0,1673768791.0,22714676.8,1673768818.0,1673768899.0,1673768799.0,1673768803.0,12.0,1673768899.0,1673768904.0,5.0,,116.0,81.0,5.0,54.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,None,compute,0,1673768697.0,,,1673768702.0,1673768661.0,1673768725.0,17686059.8,1673768743.0,1673768833.0,1673768732.0,1673768737.0,11.0,1673768833.0,1673768839.0,5.0,,41.0,90.0,6.0,64.0,940035989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,None,compute,0,1673768697.0,,,1673768702.0,1673768729.0,1673768799.0,24996167.8,1673768811.0,1673768904.0,1673768807.0,1673768811.0,11.0,1673768904.0,1673768909.0,5.0,,109.0,93.0,5.0,70.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,None,compute,0,1673768697.0,,,1673768702.0,1673768680.0,1673768731.0,23479123.6,1673768763.0,1673768839.0,1673768739.0,1673768743.0,11.0,1673768839.0,1673768844.0,5.0,,61.0,76.0,5.0,51.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,None,compute,0,1673768697.0,,,1673768702.0,1673768661.0,1673768699.0,33903535.7,1673768743.0,1673768803.0,1673768706.0,1673768711.0,11.0,1673768803.0,1673768808.0,5.0,,41.0,60.0,5.0,38.0,939955349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,None,compute,0,1673768697.0,,,1673768702.0,1673768736.0,1673768770.0,40512887.6,1673768818.0,1673768879.0,1673768778.0,1673768782.0,11.0,1673768879.0,1673768884.0,5.0,,116.0,61.0,5.0,34.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,None,compute,0,1673768697.0,,,1673768702.0,1673768662.0,1673768715.0,21562802.3,1673768744.0,1673768823.0,1673768723.0,1673768727.0,11.0,1673768823.0,1673768828.0,5.0,,42.0,79.0,5.0,53.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,None,compute,0,1673768697.0,,,1673768702.0,1673768712.0,1673768753.0,31019546.1,1673768794.0,1673768859.0,1673768761.0,1673768766.0,11.0,1673768859.0,1673768864.0,5.0,,92.0,65.0,5.0,41.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,None,compute,0,1673768697.0,,,1673768702.0,1673768737.0,1673768777.0,31992499.7,1673768819.0,1673768884.0,1673768785.0,1673768789.0,11.0,1673768884.0,1673768889.0,5.0,,117.0,65.0,5.0,40.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,None,compute,0,1673768697.0,,,1673768707.0,1673768798.0,1673768840.0,36398920.0,1673768882.0,1673768945.0,1673768848.0,1673768852.0,11.0,1673768945.0,1673768950.0,10.0,,175.0,63.0,5.0,42.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,None,compute,0,1673768697.0,,,1673768702.0,1673768778.0,1673769065.0,14774022.5,1673768814.0,1673769230.0,1673769129.0,1673769135.0,9.0,1673769230.0,1673769235.0,5.0,,112.0,416.0,5.0,287.0,940076309.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,None,compute,0,1673768697.0,,,1673768707.0,1673768803.0,1673769065.0,19957988.3,1673768887.0,1673769230.0,1673769131.0,1673769135.0,68.0,1673769230.0,1673769235.0,10.0,,180.0,343.0,5.0,262.0,941931029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,40935351.0,1112.0,10459.0,14.0,0.0,0.0,818707.0,111.2
mDiffFit_ID0000366,None,compute,0,1673768697.0,,,1673768702.0,1673768722.0,1673768778.0,20856502.1,1673768803.0,1673768884.0,1673768786.0,1673768790.0,11.0,1673768884.0,1673768889.0,5.0,,101.0,81.0,5.0,56.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1673768697.0,,,1673768702.0,1673768677.0,1673768710.0,43853328.3,1673768759.0,1673768818.0,1673768718.0,1673768722.0,11.0,1673768818.0,1673768823.0,5.0,,57.0,59.0,5.0,33.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,None,compute,0,1673768697.0,,,1673768702.0,1673768718.0,1673768816.0,14494055.6,1673768772.0,1673769120.0,1673768991.0,1673769018.0,10.0,1673769120.0,1673769125.0,5.0,,70.0,348.0,5.0,98.0,941931029.0,27.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,None,compute,0,1673768697.0,,,1673768702.0,1673768656.0,1673768721.0,17516452.8,1673768738.0,1673768828.0,1673768729.0,1673768734.0,65.0,1673768828.0,1673768833.0,5.0,,36.0,90.0,5.0,65.0,939915029.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1673768697.0,,,1673768702.0,1673768778.0,1673769034.0,14175140.6,1673768814.0,1673769361.0,1673769129.0,1673769264.0,0.0,1673769361.0,1673769366.0,5.0,,112.0,547.0,5.0,256.0,940162709.0,135.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1673768697.0,,,1673768702.0,1673768710.0,1673768741.0,49289747.0,1673768793.0,1673768849.0,1673768749.0,1673768754.0,10.0,1673768849.0,1673768854.0,5.0,,91.0,56.0,5.0,31.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,None,compute,0,1673768697.0,,,1673768702.0,1673768730.0,1673768765.0,38430891.1,1673768813.0,1673768874.0,1673768776.0,1673768781.0,64.0,1673768874.0,1673768879.0,5.0,,111.0,61.0,5.0,35.0,940122389.0,5.0,279.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1673768697.0,,,1673768707.0,1673768801.0,1673768844.0,29798347.4,1673768884.0,1673768950.0,1673768852.0,1673768856.0,11.0,1673768950.0,1673768955.0,10.0,,177.0,66.0,5.0,43.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1673768697.0,,,1673768702.0,1673768728.0,1673769035.0,7872099.7,1673768813.0,1673769230.0,1673769129.0,1673769134.0,9.0,1673769230.0,1673769235.0,5.0,,111.0,417.0,5.0,307.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_3,None,auxiliary,0,1673768697.0,,,1673768707.0,,,0.0,1673768708.0,1673768713.0,,,0.0,1673768713.0,1673768718.0,10.0,,1.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0834/pegasus.11506676031633746540.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0834/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0834/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0834/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0834/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0834/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0834/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0834/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0834/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0834/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0834/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0834/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0834/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0834/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0834/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0834/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0834/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0834/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0834/00/00/mProject_ID0000327.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0834/00/00/mProject_ID0000006.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0834/00/01/register_insidecontainer_0_3.in",3.1,0,0,,,,,,,,,
register_insidecontainer_0_2,None,auxiliary,0,1673768697.0,,,1673768718.0,,,0.0,1673768718.0,1673768723.0,,,0.0,1673768723.0,1673768728.0,21.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0834/pegasus.11506676031633746540.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0834/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0834/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0834/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0834/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0834/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0834/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0834/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0834/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0834/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0834/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0834/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0834/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0834/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0834/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0834/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0834/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0834/00/00/mProject_ID0000006.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0834/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0834/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0834/00/01/register_insidecontainer_0_2.in",3.4,0,0,,,,,,,,,
mDiffFit_ID0000204,None,compute,0,1673768697.0,,,1673768702.0,1673768656.0,1673768704.0,24917925.1,1673768738.0,1673768813.0,1673768712.0,1673768717.0,11.0,1673768813.0,1673768818.0,5.0,,36.0,75.0,5.0,48.0,939915029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,None,compute,0,1673768697.0,,,1673768702.0,1673768658.0,1673768725.0,19478406.1,1673768740.0,1673768834.0,1673768734.0,1673768739.0,65.0,1673768834.0,1673768839.0,5.0,,38.0,94.0,5.0,67.0,939955349.0,5.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,None,compute,0,1673768697.0,,,1673768702.0,1673768658.0,1673768706.0,25149379.0,1673768741.0,1673768813.0,1673768716.0,1673768720.0,69.0,1673768813.0,1673768818.0,5.0,,39.0,72.0,5.0,48.0,939868949.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1673768697.0,,,1673768702.0,1673768732.0,1673768789.0,22096976.0,1673768815.0,1673768894.0,1673768797.0,1673768801.0,11.0,1673768894.0,1673768899.0,5.0,,113.0,79.0,5.0,57.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,None,compute,0,1673768697.0,,,1673768702.0,1673768722.0,1673768778.0,22091400.1,1673768806.0,1673768884.0,1673768786.0,1673768790.0,11.0,1673768884.0,1673768889.0,5.0,,104.0,78.0,5.0,56.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,None,compute,0,1673768697.0,,,1673768702.0,1673768734.0,1673768782.0,25420848.2,1673768817.0,1673768889.0,1673768789.0,1673768794.0,11.0,1673768889.0,1673768894.0,5.0,,115.0,72.0,5.0,48.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,None,compute,0,1673768697.0,,,1673768702.0,1673768736.0,1673768795.0,18474347.0,1673768820.0,1673768899.0,1673768803.0,1673768807.0,12.0,1673768899.0,1673768904.0,5.0,,118.0,79.0,5.0,59.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,None,compute,0,1673768697.0,,,1673768702.0,1673768725.0,1673768772.0,27331186.6,1673768808.0,1673768879.0,1673768781.0,1673768785.0,67.0,1673768879.0,1673768884.0,5.0,,106.0,71.0,5.0,47.0,939995669.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,None,compute,0,1673768697.0,,,1673768702.0,1673768719.0,1673768752.0,43437672.9,1673768801.0,1673768859.0,1673768760.0,1673768765.0,65.0,1673768859.0,1673768864.0,5.0,,99.0,58.0,5.0,33.0,942051989.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000210,None,compute,0,1673768697.0,,,1673768702.0,1673768723.0,1673768769.0,25697150.8,1673768808.0,1673768874.0,1673768777.0,1673768781.0,11.0,1673768874.0,1673768879.0,5.0,,106.0,66.0,5.0,46.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,None,compute,0,1673768697.0,,,1673768707.0,1673768803.0,1673768834.0,47175130.0,1673768885.0,1673768940.0,1673768842.0,1673768846.0,11.0,1673768940.0,1673768945.0,10.0,,178.0,55.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000197,None,compute,0,1673768697.0,,,1673768702.0,1673768726.0,1673768759.0,44302218.2,1673768808.0,1673768869.0,1673768768.0,1673768772.0,11.0,1673768869.0,1673768874.0,5.0,,106.0,61.0,5.0,33.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,None,compute,0,1673768697.0,,,1673768702.0,1673768725.0,1673768786.0,21645537.9,1673768809.0,1673768894.0,1673768795.0,1673768800.0,65.0,1673768894.0,1673768899.0,5.0,,107.0,85.0,5.0,61.0,940082069.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,None,compute,0,1673768697.0,,,1673768702.0,1673768727.0,1673768769.0,29894277.8,1673768812.0,1673768879.0,1673768783.0,1673768787.0,69.0,1673768879.0,1673768884.0,5.0,,110.0,67.0,5.0,42.0,940041749.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,None,compute,0,1673768697.0,,,1673768702.0,1673768716.0,1673769069.0,2850833.5,1673768766.0,1673769230.0,1673769133.0,1673769138.0,69.0,1673769230.0,1673769235.0,5.0,,64.0,464.0,5.0,353.0,941931029.0,5.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,None,compute,0,1673768697.0,,,1673768702.0,1673768734.0,1673768784.0,23865947.6,1673768816.0,1673768889.0,1673768792.0,1673768796.0,11.0,1673768889.0,1673768894.0,5.0,,114.0,73.0,5.0,50.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,None,compute,0,1673768697.0,,,1673768702.0,1673768658.0,1673768713.0,20867878.3,1673768743.0,1673768823.0,1673768722.0,1673768726.0,66.0,1673768823.0,1673768828.0,5.0,,41.0,80.0,5.0,55.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,None,compute,0,1673768697.0,,,1673768702.0,1673768726.0,1673768769.0,31159748.4,1673768809.0,1673768874.0,1673768777.0,1673768781.0,11.0,1673768874.0,1673768879.0,5.0,,107.0,65.0,5.0,43.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,None,compute,0,1673768697.0,,,1673768702.0,1673768660.0,1673768703.0,28904974.3,1673768742.0,1673768813.0,1673768714.0,1673768718.0,69.0,1673768813.0,1673768818.0,5.0,,40.0,71.0,5.0,43.0,939915029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,None,compute,0,1673768697.0,,,1673768702.0,1673768659.0,1673768714.0,22215604.8,1673768741.0,1673768823.0,1673768721.0,1673768726.0,11.0,1673768823.0,1673768828.0,5.0,,39.0,82.0,5.0,55.0,939995669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000388,None,compute,0,1673768697.0,,,1673768707.0,1673768803.0,1673768842.0,31957079.1,1673768887.0,1673768950.0,1673768851.0,1673768855.0,69.0,1673768950.0,1673768955.0,10.0,,180.0,63.0,5.0,39.0,941931029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,None,compute,0,1673768697.0,,,1673768702.0,1673768670.0,1673768702.0,46078085.1,1673768746.0,1673768808.0,1673768710.0,1673768714.0,11.0,1673768808.0,1673768813.0,5.0,,44.0,62.0,5.0,32.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000260,None,compute,0,1673768697.0,,,1673768702.0,1673768725.0,1673768763.0,35262958.3,1673768809.0,1673768869.0,1673768772.0,1673768776.0,63.0,1673768869.0,1673768874.0,5.0,,107.0,60.0,5.0,38.0,940122389.0,4.0,264.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,None,compute,0,1673768697.0,,,1673768702.0,1673768716.0,1673769066.0,3082083.0,1673768766.0,1673769230.0,1673769131.0,1673769135.0,11.0,1673769230.0,1673769235.0,5.0,,64.0,464.0,5.0,350.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1673768697.0,,,1673768702.0,1673768739.0,1673768769.0,43300295.3,1673768821.0,1673768879.0,1673768779.0,1673768783.0,64.0,1673768879.0,1673768884.0,5.0,,119.0,58.0,5.0,30.0,940203029.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1673768697.0,,,1673768702.0,1673768715.0,1673768756.0,29740073.1,1673768799.0,1673768864.0,1673768765.0,1673768769.0,68.0,1673768864.0,1673768869.0,5.0,,97.0,65.0,5.0,41.0,942011669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,None,compute,0,1673768697.0,,,1673768702.0,1673768737.0,1673768808.0,16163150.6,1673768815.0,1673768914.0,1673768816.0,1673768821.0,62.0,1673768914.0,1673768919.0,5.0,,113.0,99.0,5.0,71.0,940162709.0,5.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,None,compute,0,1673768697.0,,,1673768707.0,1673768802.0,1673768843.0,31817617.8,1673768883.0,1673768950.0,1673768851.0,1673768855.0,11.0,1673768950.0,1673768955.0,10.0,,176.0,67.0,5.0,41.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
