,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000173,None,compute,0,1673818407.0,,,1673818412.0,1673818358.0,1673818581.0,3464351.8,1673818428.0,1673818845.0,1673818719.0,1673818725.0,15427845.0,1673818845.0,1673818850.0,5.0,,16.0,417.0,5.0,223.0,735761028.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mProject,/opt/Montage/bin/mProject,,97.8,0,0,0.0,12129927.0,0.0,637.0,0.0,89.9,0.1,134777.0,
mProject_ID0000006,None,compute,0,1673818407.0,,,1673818412.0,1673818342.0,1673818549.0,3765034.8,1673818426.0,1673818758.0,1673818658.0,1673818665.0,15816057.0,1673818758.0,1673818763.0,5.0,,14.0,332.0,5.0,207.0,739466408.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mProject,/opt/Montage/bin/mProject,,101.5,0,0,0.0,19539862.0,0.0,751.0,0.0,99.8,0.1,195398.6,
mProject_ID0000007,hdd_10,compute,0,1673818407.0,,,1673818412.0,1673818340.0,1673818583.0,9938310.5,1673818426.0,1673818881.0,1673818702.0,1673818722.0,5245874.0,1673818881.0,1673818886.0,5.0,,14.0,455.0,5.0,243.0,738408662.0,20.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mProject,/opt/Montage/bin/mProject,,96.6,0,0,0.0,17424347.0,0.0,714.0,0.0,89.8,0.1,193603.9,
mProject_ID0000008,None,compute,0,1673818407.0,,,1673818412.0,1673818342.0,1673818572.0,6936331.9,1673818426.0,1673818810.0,1673818688.0,1673818695.0,14920799.0,1673818810.0,1673818815.0,5.0,,14.0,384.0,5.0,230.0,736886934.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mProject,/opt/Montage/bin/mProject,,96.7,0,0,0.0,14390348.0,0.0,678.0,0.0,89.9,0.1,159892.8,
mProject_ID0000009,None,compute,0,1673818407.0,,,1673818412.0,1673818340.0,1673818570.0,7189454.4,1673818426.0,1673818779.0,1673818676.0,1673818683.0,15506899.0,1673818779.0,1673818784.0,5.0,,14.0,353.0,5.0,230.0,737353740.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mProject,/opt/Montage/bin/mProject,,98.9,0,0,0.0,15322191.0,0.0,689.0,0.0,89.9,0.1,170246.6,
mProject_ID0000001,None,compute,0,1673818407.0,,,1673818412.0,1673818358.0,1673818584.0,3503835.1,1673818428.0,1673818845.0,1673818719.0,1673818725.0,15615301.0,1673818845.0,1673818850.0,5.0,,16.0,417.0,5.0,226.0,737377158.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mProject,/opt/Montage/bin/mProject,,97.8,0,0,0.0,15366847.0,0.0,689.0,0.0,89.9,0.1,170742.7,
mProject_ID0000002,None,compute,0,1673818407.0,,,1673818412.0,1673818357.0,1673818584.0,3493045.9,1673818428.0,1673818845.0,1673818719.0,1673818726.0,15356581.0,1673818845.0,1673818850.0,5.0,,16.0,417.0,5.0,227.0,738492925.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mProject,/opt/Montage/bin/mProject,,95.2,0,0,0.0,17582288.0,0.0,703.0,0.0,89.9,0.1,195358.8,
mProject_ID0000169,None,compute,0,1673818407.0,,,1673818412.0,1673818352.0,1673818582.0,9834212.6,1673818428.0,1673818881.0,1673818702.0,1673818722.0,5192855.0,1673818881.0,1673818886.0,5.0,,16.0,453.0,5.0,230.0,735797504.0,20.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mProject,/opt/Montage/bin/mProject,,98.2,0,0,0.0,12207580.0,0.0,631.0,0.0,89.9,0.1,135639.8,
mDiffFit_ID0000090,None,compute,0,1673818763.0,,,1673818769.0,1673818686.0,1673818938.0,8531476.5,1673818770.0,1673819181.0,1673818970.0,1673819056.0,0.0,1673819181.0,1673819186.0,6.0,,1.0,411.0,5.0,252.0,942627989.0,86.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,None,compute,0,1673818763.0,,,1673818769.0,1673818687.0,1673818936.0,8716982.1,1673818770.0,1673819181.0,1673818970.0,1673819056.0,0.0,1673819181.0,1673819186.0,6.0,,1.0,411.0,5.0,249.0,940082069.0,86.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1673818769.0,,,1673818774.0,1673818702.0,1673819091.0,3212380.6,1673818776.0,1673819412.0,1673819218.0,1673819301.0,0.0,1673819412.0,1673819417.0,5.0,,2.0,636.0,5.0,389.0,941971349.0,83.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,None,compute,0,1673818769.0,,,1673818774.0,1673818702.0,1673819091.0,3214730.9,1673818775.0,1673819417.0,1673819218.0,1673819301.0,0.0,1673819417.0,1673819422.0,5.0,,1.0,642.0,5.0,389.0,940162709.0,83.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,hdd_10,compute,0,1673818769.0,,,1673818774.0,1673818702.0,1673819132.0,2377991.2,1673818776.0,1673819452.0,1673819301.0,1673819335.0,7.0,1673819452.0,1673819457.0,5.0,,2.0,676.0,5.0,430.0,940203029.0,34.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,None,compute,0,1673818774.0,,,1673818779.0,1673818707.0,1673819057.0,3678089.5,1673818789.0,1673819391.0,1673819171.0,1673819219.0,1.0,1673819391.0,1673819396.0,5.0,,10.0,602.0,5.0,350.0,940041749.0,48.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,None,compute,0,1673818774.0,,,1673818779.0,1673818697.0,1673818939.0,4628103.6,1673818782.0,1673819231.0,1673819058.0,1673819062.0,65.0,1673819231.0,1673819236.0,5.0,,3.0,449.0,5.0,242.0,940001429.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,None,compute,0,1673818774.0,,,1673818779.0,1673818696.0,1673818835.0,15533157.8,1673818780.0,1673819231.0,1673818942.0,1673819057.0,0.0,1673819231.0,1673819236.0,5.0,,1.0,451.0,5.0,139.0,940122389.0,115.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1673818774.0,,,1673818779.0,1673818697.0,1673818837.0,11937188.2,1673818780.0,1673819231.0,1673818942.0,1673819057.0,0.0,1673819231.0,1673819236.0,5.0,,1.0,451.0,5.0,140.0,941971349.0,115.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1673818774.0,,,1673818779.0,1673818697.0,1673818837.0,12168368.8,1673818782.0,1673819231.0,1673818942.0,1673819057.0,2.0,1673819231.0,1673819236.0,5.0,,3.0,449.0,5.0,140.0,942011669.0,115.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,hdd_10,compute,0,1673818779.0,,,1673818784.0,1673818727.0,1673819468.0,1388642.6,1673818794.0,1673819677.0,1673819509.0,1673819514.0,10.0,1673819677.0,1673819682.0,5.0,,10.0,883.0,5.0,741.0,940243349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,hdd_10,compute,0,1673818779.0,,,1673818784.0,1673818730.0,1673819281.0,2006838.5,1673818807.0,1673819437.0,1673819325.0,1673819344.0,14.0,1673819437.0,1673819442.0,5.0,,23.0,630.0,5.0,551.0,940082069.0,19.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,hdd_10,compute,0,1673818779.0,,,1673818784.0,1673818707.0,1673819325.0,2256589.0,1673818789.0,1673819517.0,1673819365.0,1673819388.0,12.0,1673819517.0,1673819522.0,5.0,,5.0,728.0,5.0,618.0,939961109.0,23.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,None,compute,0,1673818779.0,,,1673818784.0,1673818722.0,1673819258.0,1918559.5,1673818807.0,1673819432.0,1673819280.0,1673819324.0,1.0,1673819432.0,1673819437.0,5.0,,23.0,625.0,5.0,536.0,940082069.0,44.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,None,compute,0,1673818779.0,,,1673818784.0,1673818706.0,1673819470.0,1292222.5,1673818790.0,1673819677.0,1673819509.0,1673819513.0,12.0,1673819677.0,1673819682.0,5.0,,6.0,887.0,5.0,764.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,hdd_10,compute,0,1673818779.0,,,1673818784.0,1673818725.0,1673819301.0,1993998.2,1673818809.0,1673819492.0,1673819366.0,1673819388.0,12.0,1673819492.0,1673819497.0,5.0,,25.0,683.0,5.0,576.0,940001429.0,22.0,280.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,121771223.0,25190072.0,30122.0,6261.0,0.1,0.1,12177122.3,2519007.2
mDiffFit_ID0000220,None,compute,0,1673818779.0,,,1673818784.0,1673818719.0,1673819150.0,3017773.4,1673818785.0,1673819366.0,1673819207.0,1673819225.0,2.0,1673819366.0,1673819371.0,5.0,,1.0,581.0,5.0,431.0,940122389.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,None,compute,0,1673818779.0,,,1673818784.0,1673818719.0,1673819279.0,2157437.1,1673818788.0,1673819437.0,1673819324.0,1673819328.0,11.0,1673819437.0,1673819442.0,5.0,,4.0,649.0,5.0,560.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1673818779.0,,,1673818784.0,1673818719.0,1673819151.0,3002833.8,1673818785.0,1673819366.0,1673819207.0,1673819225.0,16.0,1673819366.0,1673819371.0,5.0,,1.0,581.0,5.0,432.0,942011669.0,18.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,None,compute,0,1673818779.0,,,1673818784.0,1673818723.0,1673819150.0,2928489.0,1673818806.0,1673819366.0,1673819207.0,1673819225.0,2.0,1673819366.0,1673819371.0,5.0,,22.0,560.0,5.0,427.0,940162709.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,None,compute,0,1673818779.0,,,1673818784.0,1673818727.0,1673819367.0,1704838.2,1673818809.0,1673819597.0,1673819425.0,1673819469.0,6.0,1673819597.0,1673819602.0,5.0,,25.0,788.0,5.0,640.0,941971349.0,44.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,64109656.0,1114.0,6633.0,14.0,0.1,0.1,6410965.6,111.4
mDiffFit_ID0000346,hdd_10,compute,0,1673818779.0,,,1673818784.0,1673818754.0,1673819278.0,2053747.3,1673818808.0,1673819437.0,1673819325.0,1673819336.0,26.0,1673819437.0,1673819442.0,5.0,,24.0,629.0,5.0,524.0,942011669.0,11.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,None,compute,0,1673818784.0,,,1673818789.0,1673818724.0,1673819302.0,2504267.1,1673818810.0,1673819492.0,1673819366.0,1673819388.0,13.0,1673819492.0,1673819497.0,5.0,,21.0,682.0,5.0,578.0,941971349.0,22.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,237084.0,5197.0,420.0,79.0,0.0,0.0,23708.4,519.7
mDiffFit_ID0000349,None,compute,0,1673818784.0,,,1673818789.0,1673818706.0,1673819218.0,2437871.6,1673818790.0,1673819477.0,,,0.0,1673819477.0,1673819482.0,5.0,,1.0,687.0,5.0,512.0,941971349.0,,,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,None,compute,0,1673818784.0,,,1673818789.0,1673818727.0,1673819467.0,1310526.2,1673818794.0,1673819677.0,1673819509.0,1673819513.0,69.0,1673819677.0,1673819682.0,5.0,,5.0,883.0,5.0,740.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,hdd_10,compute,0,1673818784.0,,,1673818789.0,1673818792.0,1673819469.0,1537402.6,1673818810.0,1673819677.0,1673819509.0,1673819514.0,57.0,1673819677.0,1673819682.0,5.0,,21.0,867.0,5.0,677.0,942708629.0,5.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,None,compute,0,1673818784.0,,,1673818789.0,1673818797.0,1673819062.0,5857520.8,1673818842.0,1673819336.0,1673819185.0,1673819209.0,12.0,1673819336.0,1673819341.0,5.0,,53.0,494.0,5.0,265.0,941931029.0,24.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1673818784.0,,,1673818789.0,1673818722.0,1673819060.0,4096414.1,1673818806.0,1673819346.0,1673819185.0,1673819209.0,11.0,1673819346.0,1673819351.0,5.0,,17.0,540.0,5.0,338.0,941971349.0,24.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,None,compute,0,1673818784.0,,,1673818789.0,1673818787.0,1673819280.0,2299507.3,1673818808.0,1673819437.0,1673819324.0,1673819329.0,64.0,1673819437.0,1673819442.0,5.0,,19.0,629.0,5.0,493.0,940001429.0,5.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1673818784.0,,,1673818789.0,1673818755.0,1673819258.0,2496053.8,1673818810.0,1673819432.0,1673819280.0,1673819324.0,1.0,1673819432.0,1673819437.0,5.0,,21.0,622.0,5.0,503.0,942587669.0,44.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,hdd_10,compute,0,1673818784.0,,,1673818789.0,1673818722.0,1673819469.0,1375687.8,1673818790.0,1673819677.0,1673819509.0,1673819545.0,7.0,1673819677.0,1673819682.0,5.0,,1.0,887.0,5.0,747.0,942708629.0,36.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,None,compute,0,1673818784.0,,,1673818789.0,1673818792.0,1673819403.0,1722250.6,1673818811.0,1673819677.0,1673819506.0,1673819511.0,65.0,1673819677.0,1673819682.0,5.0,,22.0,866.0,5.0,611.0,942547349.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,None,compute,0,1673818784.0,,,1673818789.0,1673818787.0,1673819151.0,3810390.4,1673818808.0,1673819366.0,1673819207.0,1673819225.0,2.0,1673819366.0,1673819371.0,5.0,,19.0,558.0,5.0,364.0,940122389.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,None,compute,0,1673818784.0,,,1673818789.0,1673818755.0,1673819472.0,1533490.4,1673818809.0,1673819808.0,1673819661.0,1673819665.0,63.0,1673819808.0,1673819813.0,5.0,,20.0,999.0,5.0,717.0,992476936.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,None,compute,0,1673818784.0,,,1673818789.0,1673818724.0,1673819060.0,4113133.3,1673818807.0,1673819316.0,1673819185.0,1673819209.0,11.0,1673819316.0,1673819321.0,5.0,,18.0,509.0,5.0,336.0,940082069.0,24.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,hdd_10,compute,0,1673818784.0,,,1673818789.0,1673818864.0,1673819508.0,2119892.0,1673818814.0,1673819707.0,1673819570.0,1673819587.0,3.0,1673819707.0,1673819712.0,5.0,,25.0,893.0,5.0,644.0,942627989.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,hdd_10,compute,0,1673818784.0,,,1673818789.0,1673818724.0,1673819185.0,3873369.3,1673818807.0,1673819412.0,1673819278.0,1673819282.0,11.0,1673819412.0,1673819417.0,5.0,,18.0,605.0,5.0,461.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,None,compute,0,1673818784.0,,,1673818789.0,1673818724.0,1673819187.0,2735832.1,1673818809.0,1673819412.0,1673819225.0,1673819279.0,5.0,1673819412.0,1673819417.0,5.0,,20.0,603.0,5.0,463.0,939961109.0,54.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,240827.0,2297.0,427.0,32.0,0.0,0.0,24082.7,229.7
mDiffFit_ID0000386,None,compute,0,1673818784.0,,,1673818789.0,1673818796.0,1673819327.0,2042087.7,1673818810.0,1673819482.0,1673819346.0,1673819364.0,2.0,1673819482.0,1673819487.0,5.0,,21.0,672.0,5.0,531.0,941971349.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,None,compute,0,1673818784.0,,,1673818789.0,1673818727.0,1673819207.0,2451241.7,1673818811.0,1673819412.0,1673819278.0,1673819283.0,11.0,1673819412.0,1673819417.0,5.0,,22.0,601.0,5.0,480.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,199200.0,1538.0,336.0,22.0,0.0,0.0,19920.0,153.8
mDiffFit_ID0000396,None,compute,0,1673818784.0,,,1673818789.0,1673818722.0,1673819282.0,1849212.1,1673818807.0,1673819437.0,1673819325.0,1673819336.0,26.0,1673819437.0,1673819442.0,5.0,,18.0,630.0,5.0,560.0,941971349.0,11.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,None,compute,0,1673818784.0,,,1673818789.0,1673818722.0,1673819389.0,1794163.6,1673818790.0,1673819597.0,1673819425.0,1673819469.0,1.0,1673819597.0,1673819602.0,5.0,,1.0,807.0,5.0,667.0,942668309.0,44.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,None,compute,0,1673818784.0,,,1673818789.0,1673818864.0,1673819470.0,1658710.1,1673818812.0,1673819677.0,1673819510.0,1673819514.0,70.0,1673819677.0,1673819682.0,5.0,,23.0,865.0,5.0,606.0,941931029.0,4.0,296.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,hdd_10,compute,0,1673818784.0,,,1673818789.0,1673818721.0,1673819280.0,1984699.7,1673818807.0,1673819437.0,1673819324.0,1673819344.0,13.0,1673819437.0,1673819442.0,5.0,,18.0,630.0,5.0,559.0,942668309.0,20.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,None,compute,0,1673818784.0,,,1673818789.0,1673818723.0,1673819060.0,4127847.7,1673818807.0,1673819346.0,1673819185.0,1673819209.0,2.0,1673819346.0,1673819351.0,5.0,,18.0,539.0,5.0,337.0,942627989.0,24.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,None,compute,0,1673818784.0,,,1673818789.0,1673818724.0,1673819387.0,1763431.2,1673818810.0,1673819597.0,1673819425.0,1673819469.0,1.0,1673819597.0,1673819602.0,5.0,,21.0,787.0,5.0,663.0,941971349.0,44.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,None,compute,0,1673818789.0,,,1673818794.0,1673818796.0,1673819281.0,2340253.1,1673818810.0,1673819437.0,1673819324.0,1673819329.0,67.0,1673819437.0,1673819442.0,5.0,,16.0,627.0,5.0,485.0,941971349.0,5.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1673818789.0,,,1673818794.0,1673818788.0,1673819209.0,3069077.6,1673818810.0,1673819412.0,1673819278.0,1673819282.0,11.0,1673819412.0,1673819417.0,5.0,,16.0,602.0,5.0,421.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1673818789.0,,,1673818794.0,1673818727.0,1673819281.0,1964172.1,1673818810.0,1673819437.0,1673819325.0,1673819336.0,26.0,1673819437.0,1673819442.0,5.0,,16.0,627.0,5.0,554.0,942011669.0,11.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,None,compute,0,1673818789.0,,,1673818794.0,1673818755.0,1673819391.0,1598208.5,1673818810.0,1673819662.0,1673819468.0,1673819472.0,11.0,1673819662.0,1673819667.0,5.0,,16.0,852.0,5.0,636.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,None,compute,0,1673818789.0,,,1673818794.0,1673818788.0,1673819060.0,5619233.8,1673818810.0,1673819316.0,1673819185.0,1673819209.0,2.0,1673819316.0,1673819321.0,5.0,,16.0,506.0,5.0,272.0,940001429.0,24.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1673818789.0,,,1673818794.0,1673818727.0,1673819091.0,3529169.9,1673818810.0,1673819412.0,1673819218.0,1673819301.0,0.0,1673819412.0,1673819417.0,5.0,,16.0,602.0,5.0,364.0,940122389.0,83.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1673818789.0,,,1673818794.0,1673818787.0,1673819151.0,3810943.7,1673818810.0,1673819366.0,1673819207.0,1673819225.0,2.0,1673819366.0,1673819371.0,5.0,,16.0,556.0,5.0,364.0,942668309.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,hdd_10,compute,0,1673818789.0,,,1673818794.0,1673818787.0,1673819279.0,2594165.9,1673818810.0,1673819482.0,1673819324.0,1673819344.0,2.0,1673819482.0,1673819487.0,5.0,,16.0,672.0,5.0,492.0,940082069.0,20.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,None,compute,0,1673818789.0,,,1673818794.0,1673818796.0,1673819063.0,5808315.7,1673818811.0,1673819346.0,1673819185.0,1673819209.0,12.0,1673819346.0,1673819351.0,5.0,,17.0,535.0,5.0,267.0,942547349.0,24.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
