,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1678361337.0,,,1678361342.0,,,0.0,1678361342.0,1678361347.0,,,0.0,1678361347.0,1678361352.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-09T11:08:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0537/00/00/./xgboost_hp_tuning_group_2.000/pegasus.2538597817610035444.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0537/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0537/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
xgboost_model_ID0000021,hdd_10,compute,0,1678361354.0,,,1678361359.0,1678361305.0,1678361341.0,68943452.7,1678361364.0,1678361580.0,1678361505.0,1678361509.0,2377697.0,1678361580.0,1678361585.0,5.0,,5.0,216.0,5.0,36.0,1691152080.0,4.0,11202972.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_model,/srv/xgboost_model,,831.8,0,0,0.1,1348842553.0,24449.0,5373.0,8.0,780.9,18.4,10375711.9,2444.9
stage_out_local_local_5_0,None,transfer,0,1678361354.0,,,1678361359.0,,,0.0,1678361359.0,1678361369.0,1678361360.0,1678361364.0,793.0,1678361369.0,1678361374.0,5.0,,0.0,10.0,5.0,,,4.0,3198.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1678361374.0,,,1678361380.0,,,0.0,1678361380.0,1678361390.0,,,0.0,1678361390.0,1678361395.0,6.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1678361585.0,,,1678361590.0,,,0.0,1678361590.0,1678361600.0,1678361590.0,1678361595.0,3176026.0,1678361600.0,1678361605.0,5.0,,0.0,10.0,5.0,,,5.0,12803725.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
model_predict_ID0000022,hdd_10,compute,0,1678361585.0,,,1678361590.0,1678361532.0,1678361552.0,40858315.7,1678361592.0,1678361675.0,1678361560.0,1678361565.0,1233917.0,1678361675.0,1678361680.0,5.0,,2.0,83.0,5.0,20.0,406207549.0,5.0,5523764.0,poseidon,condorpool,poseidon-worker-1-container-24-31,model_predict,/srv/model_predict,,4.4,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1678361680.0,,,1678361685.0,,,0.0,1678361685.0,1678361695.0,1678361685.0,1678361689.0,1486338.0,1678361695.0,1678361700.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,hdd_10,compute,0,1678361680.0,,,1678361685.0,1678361627.0,1678361651.0,37911616.7,1678361686.0,1678361765.0,1678361693.0,1678361697.0,812944.0,1678361765.0,1678361770.0,5.0,,1.0,79.0,5.0,24.0,377176763.0,4.0,3694748.0,poseidon,condorpool,poseidon-worker-1-container-24-31,predict_merge,/srv/predict_merge,,1.3,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1678361770.0,,,1678361775.0,,,0.0,1678361775.0,1678361785.0,1678361776.0,1678361778.0,1707824.0,1678361785.0,1678361790.0,5.0,,0.0,10.0,5.0,,,2.0,3694748.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1678361790.0,,,1678361795.0,,,0.0,1678361795.0,1678361805.0,,,0.0,1678361805.0,1678361810.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
