,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000172,hdd_10,compute,0,1673849221.0,,,1673849226.0,1673849161.0,1673849334.0,21990267.9,1673849231.0,1673849634.0,1673849479.0,1673849510.0,3389479.0,1673849634.0,1673849639.0,5.0,,5.0,403.0,5.0,173.0,735738758.0,31.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mProject,/opt/Montage/bin/mProject,,98.2,0,0,0.0,12078161.0,0.0,611.0,0.0,89.9,0.0,134201.8,
mProject_ID0000173,None,compute,0,1673849221.0,,,1673849226.0,1673849147.0,1673849226.0,10504566.4,1673849233.0,1673849487.0,1673849385.0,1673849392.0,15689828.0,1673849487.0,1673849492.0,5.0,,7.0,254.0,5.0,79.0,735761028.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mProject,/opt/Montage/bin/mProject,,97.4,0,0,0.0,12106463.0,0.0,586.0,0.0,89.9,0.1,134516.3,
mProject_ID0000006,hdd_10,compute,0,1673849221.0,,,1673849226.0,1673849161.0,1673849338.0,15832518.2,1673849231.0,1673849634.0,1673849479.0,1673849510.0,3427931.0,1673849634.0,1673849639.0,5.0,,5.0,403.0,5.0,177.0,739466408.0,31.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mProject,/opt/Montage/bin/mProject,,96.9,0,0,0.0,19534047.0,0.0,731.0,0.0,89.9,0.1,217045.0,
mProject_ID0000007,None,compute,0,1673849221.0,,,1673849226.0,1673849161.0,1673849335.0,15767422.1,1673849231.0,1673849593.0,1673849441.0,1673849448.0,15178294.0,1673849593.0,1673849598.0,5.0,,5.0,362.0,5.0,174.0,738408662.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mProject,/opt/Montage/bin/mProject,,99.2,0,0,0.0,17420064.0,0.0,705.0,0.0,89.9,0.1,193556.3,
mProject_ID0000008,hdd_10,compute,0,1673849221.0,,,1673849226.0,1673849161.0,1673849343.0,4331356.9,1673849231.0,1673849634.0,1673849479.0,1673849510.0,3429294.0,1673849634.0,1673849639.0,5.0,,5.0,403.0,5.0,182.0,736886934.0,31.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mProject,/opt/Montage/bin/mProject,,96.6,0,0,0.0,14386142.0,0.0,669.0,0.0,89.9,0.1,159846.0,
mProject_ID0000002,None,compute,0,1673849221.0,,,1673849226.0,1673849152.0,1673849331.0,5425159.2,1673849233.0,1673849548.0,1673849438.0,1673849452.0,7822222.0,1673849548.0,1673849553.0,5.0,,7.0,315.0,5.0,179.0,738492925.0,14.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mProject,/opt/Montage/bin/mProject,,95.0,0,0,0.0,17591936.0,0.0,724.0,0.0,89.9,0.0,195466.0,
mProject_ID0000001,hdd_10,compute,0,1673849221.0,,,1673849226.0,1673849151.0,1673849333.0,4709154.7,1673849233.0,1673849548.0,1673849438.0,1673849452.0,7827169.0,1673849548.0,1673849553.0,5.0,,7.0,315.0,5.0,182.0,737377158.0,14.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mProject,/opt/Montage/bin/mProject,,97.1,0,0,0.0,15365443.0,0.0,686.0,0.0,89.9,0.1,170727.1,
mProject_ID0000169,None,compute,0,1673849221.0,,,1673849226.0,1673849152.0,1673849286.0,5908337.5,1673849233.0,1673849512.0,1673849408.0,1673849414.0,15622681.0,1673849512.0,1673849517.0,5.0,,7.0,279.0,5.0,134.0,735797504.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mProject,/opt/Montage/bin/mProject,,97.8,0,0,0.0,12206047.0,0.0,628.0,0.0,89.9,0.1,135622.7,
mDiffFit_ID0000375,None,compute,0,1673849492.0,,,1673849497.0,1673849414.0,1673849453.0,35581900.8,1673849498.0,1673849609.0,1673849467.0,1673849511.0,6.0,1673849609.0,1673849614.0,5.0,,1.0,111.0,5.0,39.0,942051989.0,44.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,None,compute,0,1673849492.0,,,1673849497.0,1673849412.0,1673849441.0,45997370.4,1673849498.0,1673849598.0,1673849455.0,1673849459.0,12.0,1673849598.0,1673849604.0,5.0,,1.0,100.0,6.0,29.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1673849512.0,,,1673849517.0,1673849434.0,1673849520.0,12219145.8,1673849520.0,1673849789.0,1673849608.0,1673849669.0,0.0,1673849789.0,1673849794.0,5.0,,3.0,269.0,5.0,86.0,940076309.0,61.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,None,compute,0,1673849512.0,,,1673849517.0,1673849432.0,1673849510.0,14181106.1,1673849518.0,1673849699.0,1673849520.0,1673849579.0,0.0,1673849699.0,1673849704.0,5.0,,1.0,181.0,5.0,78.0,940203029.0,59.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,None,compute,0,1673849517.0,,,1673849522.0,1673849453.0,1673849669.0,6381225.7,1673849529.0,1673849909.0,1673849735.0,1673849793.0,0.0,1673849909.0,1673849914.0,5.0,,7.0,380.0,5.0,216.0,940082069.0,58.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,None,compute,0,1673849517.0,,,1673849522.0,1673849439.0,1673849581.0,11248947.9,1673849523.0,1673849884.0,1673849668.0,1673849708.0,1.0,1673849884.0,1673849889.0,5.0,,1.0,361.0,5.0,142.0,940035989.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,None,compute,0,1673849517.0,,,1673849522.0,1673849441.0,1673849582.0,11160628.4,1673849525.0,1673849884.0,1673849668.0,1673849708.0,1.0,1673849884.0,1673849889.0,5.0,,3.0,359.0,5.0,141.0,940243349.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,None,compute,0,1673849517.0,,,1673849522.0,1673849510.0,1673849757.0,5310224.0,1673849538.0,1673850154.0,1673849993.0,1673850058.0,4.0,1673850154.0,1673850159.0,5.0,,16.0,616.0,5.0,247.0,940162709.0,65.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,None,compute,0,1673849517.0,,,1673849522.0,1673849443.0,1673849581.0,11379263.0,1673849527.0,1673849879.0,1673849669.0,1673849709.0,7.0,1673849879.0,1673849884.0,5.0,,5.0,352.0,5.0,138.0,939915029.0,40.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,hdd_10,compute,0,1673849517.0,,,1673849522.0,1673849445.0,1673849679.0,4969336.0,1673849529.0,1673850149.0,1673849884.0,1673849992.0,2.0,1673850149.0,1673850154.0,5.0,,7.0,620.0,5.0,234.0,940041749.0,108.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,hdd_10,compute,0,1673849517.0,,,1673849522.0,1673849455.0,1673849818.0,4356697.3,1673849531.0,1673849974.0,1673849854.0,1673849871.0,15.0,1673849974.0,1673849979.0,5.0,,9.0,443.0,5.0,363.0,939995669.0,17.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,None,compute,0,1673849517.0,,,1673849522.0,1673849453.0,1673849837.0,3091500.8,1673849530.0,1673849974.0,1673849869.0,1673849874.0,11.0,1673849974.0,1673849979.0,5.0,,8.0,444.0,5.0,384.0,992341432.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,None,compute,0,1673849517.0,,,1673849522.0,1673849458.0,1673849711.0,4982586.3,1673849542.0,1673849929.0,1673849818.0,1673849830.0,3.0,1673849929.0,1673849934.0,5.0,,20.0,387.0,5.0,253.0,941971349.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1673849517.0,,,1673849522.0,1673849510.0,1673850249.0,2183821.4,1673849538.0,1673850445.0,1673850331.0,1673850348.0,2.0,1673850445.0,1673850450.0,5.0,,16.0,907.0,5.0,739.0,942011669.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,None,compute,0,1673849517.0,,,1673849522.0,1673849440.0,1673849580.0,11416855.1,1673849525.0,1673849884.0,1673849668.0,1673849708.0,1.0,1673849884.0,1673849889.0,5.0,,3.0,359.0,5.0,140.0,940122389.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,None,compute,0,1673849517.0,,,1673849522.0,1673849510.0,1673849991.0,1998930.8,1673849538.0,1673850300.0,1673850066.0,1673850184.0,2.0,1673850300.0,1673850305.0,5.0,,16.0,762.0,5.0,481.0,940122389.0,118.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,None,compute,0,1673849517.0,,,1673849522.0,1673849439.0,1673849581.0,11268915.2,1673849523.0,1673849879.0,1673849668.0,1673849708.0,6.0,1673849879.0,1673849884.0,5.0,,1.0,356.0,5.0,142.0,940162709.0,40.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,None,compute,0,1673849517.0,,,1673849522.0,1673849454.0,1673849669.0,6170437.3,1673849530.0,1673849919.0,1673849787.0,1673849818.0,1.0,1673849919.0,1673849924.0,5.0,,8.0,389.0,5.0,215.0,940041749.0,31.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,None,compute,0,1673849532.0,,,1673849537.0,1673849509.0,1673849735.0,7046840.6,1673849549.0,1673849929.0,1673849818.0,1673849830.0,3.0,1673849929.0,1673849934.0,5.0,,12.0,380.0,5.0,226.0,940076309.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,None,compute,0,1673849532.0,,,1673849537.0,1673849509.0,1673849820.0,4465773.9,1673849549.0,1673849974.0,1673849854.0,1673849871.0,16.0,1673849974.0,1673849979.0,5.0,,12.0,425.0,5.0,311.0,939868949.0,17.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,None,compute,0,1673849532.0,,,1673849537.0,1673849554.0,1673850246.0,1527337.0,1673849598.0,1673850445.0,1673850329.0,1673850333.0,11.0,1673850445.0,1673850450.0,5.0,,61.0,847.0,5.0,692.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,None,compute,0,1673849532.0,,,1673849537.0,1673849554.0,1673850184.0,2440622.0,1673849597.0,1673850420.0,1673850246.0,1673850250.0,11.0,1673850420.0,1673850425.0,5.0,,60.0,823.0,5.0,630.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,None,compute,0,1673849532.0,,,1673849537.0,1673849510.0,1673849883.0,3479283.8,1673849549.0,1673850084.0,1673849896.0,1673849949.0,5.0,1673850084.0,1673850089.0,5.0,,12.0,535.0,5.0,373.0,939915029.0,53.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,None,compute,0,1673849532.0,,,1673849537.0,1673849554.0,1673850278.0,1798525.2,1673849588.0,1673850540.0,1673850331.0,1673850354.0,2.0,1673850540.0,1673850545.0,5.0,,51.0,952.0,5.0,724.0,940035989.0,23.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,None,compute,0,1673849532.0,,,1673849537.0,1673849510.0,1673849883.0,2852033.1,1673849549.0,1673850084.0,1673849895.0,1673849949.0,0.0,1673850084.0,1673850089.0,5.0,,12.0,535.0,5.0,373.0,939995669.0,54.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1673849532.0,,,1673849537.0,1673849510.0,1673849855.0,3985818.3,1673849549.0,1673849984.0,1673849871.0,1673849881.0,5.0,1673849984.0,1673849989.0,5.0,,12.0,435.0,5.0,345.0,942011669.0,10.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1673849532.0,,,1673849537.0,1673849463.0,1673849821.0,2990916.4,1673849546.0,1673849974.0,1673849854.0,1673849871.0,16.0,1673849974.0,1673849979.0,5.0,,9.0,428.0,5.0,358.0,942011669.0,17.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1673849532.0,,,1673849537.0,1673849510.0,1673849820.0,4482754.7,1673849547.0,1673849974.0,1673849854.0,1673849871.0,16.0,1673849974.0,1673849979.0,5.0,,10.0,427.0,5.0,310.0,941971349.0,17.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,None,compute,0,1673849532.0,,,1673849537.0,1673849458.0,1673849709.0,5773863.4,1673849542.0,1673849929.0,1673849818.0,1673849830.0,23.0,1673849929.0,1673849934.0,5.0,,5.0,387.0,5.0,251.0,942051989.0,12.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,None,compute,0,1673849532.0,,,1673849537.0,1673849509.0,1673849820.0,3898458.2,1673849549.0,1673849974.0,1673849854.0,1673849871.0,16.0,1673849974.0,1673849979.0,5.0,,12.0,425.0,5.0,311.0,941931029.0,17.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,hdd_10,compute,0,1673849532.0,,,1673849537.0,1673849467.0,1673849831.0,3939854.0,1673849549.0,1673849974.0,1673849865.0,1673849873.0,38.0,1673849974.0,1673849979.0,5.0,,12.0,425.0,5.0,364.0,941971349.0,8.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,None,compute,0,1673849537.0,,,1673849543.0,1673849554.0,1673850331.0,1487942.3,1673849598.0,1673850565.0,1673850357.0,1673850451.0,0.0,1673850565.0,1673850570.0,6.0,,55.0,967.0,5.0,777.0,940082069.0,94.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,None,compute,0,1673849537.0,,,1673849543.0,1673849555.0,1673850249.0,1912690.4,1673849623.0,1673850821.0,1673850331.0,1673850474.0,0.0,1673850821.0,1673850826.0,6.0,,80.0,1198.0,5.0,694.0,939955349.0,143.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,hdd_10,compute,0,1673849537.0,,,1673849543.0,1673849544.0,1673850278.0,1429101.1,1673849598.0,1673850540.0,1673850331.0,1673850354.0,2.0,1673850540.0,1673850545.0,6.0,,55.0,942.0,5.0,734.0,940162709.0,23.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,None,compute,0,1673849537.0,,,1673849543.0,1673849518.0,1673849882.0,2824389.0,1673849598.0,1673850239.0,1673849895.0,1673850118.0,0.0,1673850239.0,1673850244.0,6.0,,55.0,641.0,5.0,364.0,939955349.0,223.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,None,compute,0,1673849537.0,,,1673849543.0,1673849518.0,1673849874.0,3035442.5,1673849597.0,1673850014.0,1673849884.0,1673849893.0,5.0,1673850014.0,1673850019.0,6.0,,54.0,417.0,5.0,356.0,940122389.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,None,compute,0,1673849537.0,,,1673849543.0,1673849599.0,1673850227.0,2427133.7,1673849623.0,1673850445.0,1673850278.0,1673850332.0,5.0,1673850445.0,1673850450.0,6.0,,80.0,822.0,5.0,628.0,940001429.0,54.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,None,compute,0,1673849537.0,,,1673849543.0,1673849512.0,1673849752.0,5345697.8,1673849597.0,1673850149.0,1673849991.0,1673849996.0,11.0,1673850149.0,1673850154.0,6.0,,54.0,552.0,5.0,240.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,220516.0,1571.0,409.0,23.0,0.0,0.0,4410.3,157.1
mDiffFit_ID0000416,None,compute,0,1673849537.0,,,1673849543.0,1673849556.0,1673850064.0,3488060.2,1673849623.0,1673850335.0,1673850193.0,1673850227.0,1.0,1673850335.0,1673850340.0,6.0,,80.0,712.0,5.0,508.0,942011669.0,34.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,hdd_10,compute,0,1673849537.0,,,1673849543.0,1673849555.0,1673850065.0,2760328.3,1673849623.0,1673850420.0,1673850227.0,1673850248.0,14.0,1673850420.0,1673850425.0,6.0,,80.0,797.0,5.0,510.0,941931029.0,21.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,250856.0,2955.0,455.0,40.0,0.0,0.0,12542.8,147.8
mDiffFit_ID0000366,hdd_10,compute,0,1673849537.0,,,1673849543.0,1673849555.0,1673850248.0,2464944.9,1673849623.0,1673850445.0,1673850331.0,1673850348.0,2.0,1673850445.0,1673850450.0,6.0,,80.0,822.0,5.0,693.0,941971349.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,None,compute,0,1673849537.0,,,1673849543.0,1673849518.0,1673849996.0,2159802.3,1673849598.0,1673850209.0,1673850055.0,1673850073.0,16.0,1673850209.0,1673850214.0,6.0,,55.0,611.0,5.0,478.0,941931029.0,18.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1673849537.0,,,1673849543.0,1673849518.0,1673849885.0,2946455.2,1673849598.0,1673850084.0,1673849895.0,1673849949.0,0.0,1673850084.0,1673850089.0,6.0,,55.0,486.0,5.0,367.0,942011669.0,54.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1673849537.0,,,1673849543.0,1673849518.0,1673849881.0,2978589.2,1673849598.0,1673850239.0,1673849895.0,1673850118.0,2.0,1673850239.0,1673850244.0,6.0,,55.0,641.0,5.0,363.0,941971349.0,223.0,562.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,None,compute,0,1673849537.0,,,1673849543.0,1673849518.0,1673849995.0,2172550.3,1673849598.0,1673850239.0,1673850057.0,1673850116.0,0.0,1673850239.0,1673850244.0,6.0,,55.0,641.0,5.0,477.0,942011669.0,59.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,hdd_10,compute,0,1673849537.0,,,1673849543.0,1673849608.0,1673849882.0,4140605.8,1673849606.0,1673850074.0,1673849895.0,1673849949.0,5.0,1673850074.0,1673850079.0,6.0,,63.0,468.0,5.0,274.0,942051989.0,54.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,hdd_10,compute,0,1673849537.0,,,1673849543.0,1673849555.0,1673850356.0,2382171.0,1673849623.0,1673850831.0,1673850527.0,1673850731.0,1.0,1673850831.0,1673850836.0,6.0,,80.0,1208.0,5.0,801.0,1668468638.0,204.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,None,compute,0,1673849537.0,,,1673849543.0,1673849555.0,1673850248.0,1515316.7,1673849623.0,1673850555.0,1673850331.0,1673850354.0,12.0,1673850555.0,1673850560.0,6.0,,80.0,932.0,5.0,693.0,942051989.0,23.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,None,compute,0,1673849537.0,,,1673849543.0,1673849518.0,1673849997.0,2290479.0,1673849598.0,1673850209.0,1673850055.0,1673850073.0,2.0,1673850209.0,1673850214.0,6.0,,55.0,611.0,5.0,479.0,940082069.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,None,compute,0,1673849548.0,,,1673849553.0,1673849517.0,1673849735.0,7491278.6,1673849597.0,1673849944.0,1673849830.0,1673849839.0,34.0,1673849944.0,1673849949.0,5.0,,44.0,347.0,5.0,218.0,939915029.0,9.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000197,None,compute,0,1673849548.0,,,1673849553.0,1673849599.0,1673850332.0,1740701.6,1673849623.0,1673850821.0,1673850362.0,1673850474.0,0.0,1673850821.0,1673850826.0,5.0,,70.0,1198.0,5.0,733.0,940041749.0,112.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,None,compute,0,1673849548.0,,,1673849553.0,1673849555.0,1673850247.0,1875292.4,1673849623.0,1673850555.0,1673850330.0,1673850354.0,2.0,1673850555.0,1673850560.0,5.0,,70.0,932.0,5.0,692.0,940041749.0,24.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1673849548.0,,,1673849553.0,1673849517.0,1673849881.0,2957028.6,1673849597.0,1673850164.0,1673849895.0,1673850057.0,0.0,1673850164.0,1673850169.0,5.0,,44.0,567.0,5.0,364.0,940122389.0,162.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000196,None,compute,0,1673849548.0,,,1673849553.0,1673849554.0,1673850228.0,2569246.5,1673849597.0,1673850445.0,1673850278.0,1673850331.0,0.0,1673850445.0,1673850450.0,5.0,,44.0,848.0,5.0,674.0,939961109.0,53.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,None,compute,0,1673849548.0,,,1673849553.0,1673849518.0,1673849887.0,2804860.3,1673849598.0,1673850084.0,1673849896.0,1673849949.0,5.0,1673850084.0,1673850089.0,5.0,,45.0,486.0,5.0,369.0,939915029.0,53.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
