,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000172,None,compute,0,1673827585.0,,,1673827590.0,1673827515.0,1673827693.0,4334864.1,1673827600.0,1673827992.0,1673827817.0,1673827860.0,2461544.0,1673827992.0,1673827997.0,5.0,,10.0,392.0,5.0,178.0,735738758.0,43.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mProject,/opt/Montage/bin/mProject,,101.2,0,0,0.0,12082429.0,0.0,628.0,0.0,99.8,0.1,120824.3,
mProject_ID0000173,None,compute,0,1673827585.0,,,1673827590.0,1673827542.0,1673827727.0,4250123.2,1673827603.0,1673828042.0,1673827860.0,1673827915.0,1927804.0,1673828042.0,1673828047.0,5.0,,13.0,439.0,5.0,185.0,735761028.0,55.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mProject,/opt/Montage/bin/mProject,,100.8,0,0,0.0,12133293.0,0.0,658.0,0.0,100.3,0.3,110302.7,
mProject_ID0000006,None,compute,0,1673827585.0,,,1673827590.0,1673827515.0,1673827549.0,30646886.7,1673827600.0,1673827866.0,1673827761.0,1673827768.0,15634812.0,1673827866.0,1673827871.0,5.0,,10.0,266.0,5.0,34.0,739466408.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mProject,/opt/Montage/bin/mProject,,96.8,0,0,0.0,19540227.0,0.0,745.0,0.0,89.9,0.1,217113.6,
mProject_ID0000007,None,compute,0,1673827585.0,,,1673827590.0,1673827516.0,1673827551.0,31061692.0,1673827600.0,1673827866.0,1673827763.0,1673827770.0,15655576.0,1673827866.0,1673827871.0,5.0,,10.0,266.0,5.0,35.0,738408662.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mProject,/opt/Montage/bin/mProject,,98.9,0,0,0.0,17424171.0,0.0,714.0,0.0,89.9,0.1,193601.9,
mProject_ID0000008,None,compute,0,1673827585.0,,,1673827590.0,1673827521.0,1673827668.0,22313270.4,1673827603.0,1673827876.0,1673827772.0,1673827779.0,15773418.0,1673827876.0,1673827881.0,5.0,,13.0,273.0,5.0,147.0,736886934.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mProject,/opt/Montage/bin/mProject,,96.6,0,0,0.0,14377823.0,0.0,651.0,0.0,89.9,0.1,159753.6,
mProject_ID0000002,None,compute,0,1673827585.0,,,1673827590.0,1673827519.0,1673827672.0,5286484.9,1673827603.0,1673827907.0,1673827797.0,1673827803.0,15820912.0,1673827907.0,1673827912.0,5.0,,13.0,304.0,5.0,153.0,738492925.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mProject,/opt/Montage/bin/mProject,,96.7,0,0,0.0,17589101.0,0.0,718.0,0.0,89.9,0.1,195434.5,
mProject_ID0000001,None,compute,0,1673827585.0,,,1673827590.0,1673827517.0,1673827668.0,22694846.0,1673827603.0,1673827876.0,1673827773.0,1673827780.0,15659606.0,1673827876.0,1673827881.0,5.0,,13.0,273.0,5.0,151.0,737377158.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mProject,/opt/Montage/bin/mProject,,97.9,0,0,0.0,15357029.0,0.0,668.0,0.0,89.9,0.1,170633.7,
mProject_ID0000169,hdd_10,compute,0,1673827585.0,,,1673827590.0,1673827517.0,1673827693.0,17461315.8,1673827603.0,1673827992.0,1673827817.0,1673827860.0,2461617.0,1673827992.0,1673827997.0,5.0,,13.0,389.0,5.0,176.0,735797504.0,43.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mProject,/opt/Montage/bin/mProject,,97.6,0,0,0.0,12200555.0,0.0,616.0,0.0,89.9,0.1,135561.7,
mDiffFit_ID0000061,None,compute,0,1673827871.0,,,1673827876.0,1673827796.0,1673827850.0,31061941.7,1673827879.0,1673828167.0,1673827994.0,1673827998.0,66.0,1673828167.0,1673828172.0,5.0,,3.0,288.0,5.0,54.0,942708629.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,None,compute,0,1673827871.0,,,1673827876.0,1673827795.0,1673827991.0,5174618.7,1673827878.0,1673828187.0,1673828088.0,1673828093.0,67.0,1673828187.0,1673828192.0,5.0,,2.0,309.0,5.0,196.0,942627989.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,None,compute,0,1673827871.0,,,1673827876.0,1673827796.0,1673827845.0,27791452.2,1673827879.0,1673828167.0,1673827991.0,1673827995.0,12.0,1673828167.0,1673828172.0,5.0,,3.0,288.0,5.0,49.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1673827881.0,,,1673827887.0,1673827824.0,1673828244.0,4906486.1,1673827907.0,1673828528.0,1673828277.0,1673828364.0,3.0,1673828528.0,1673828533.0,6.0,,20.0,621.0,5.0,420.0,940203029.0,87.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,None,compute,0,1673827881.0,,,1673827887.0,1673827820.0,1673828174.0,4666059.8,1673827888.0,1673828313.0,1673828201.0,1673828205.0,69.0,1673828313.0,1673828318.0,6.0,,1.0,425.0,5.0,354.0,940082069.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1673827881.0,,,1673827887.0,1673827824.0,1673828171.0,4350673.5,1673827907.0,1673828313.0,1673828201.0,1673828205.0,68.0,1673828313.0,1673828318.0,6.0,,20.0,406.0,5.0,347.0,940041749.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,None,compute,0,1673827881.0,,,1673827887.0,1673827802.0,1673828079.0,7671333.9,1673827888.0,1673828263.0,1673828123.0,1673828155.0,9.0,1673828263.0,1673828268.0,6.0,,1.0,375.0,5.0,277.0,940001429.0,32.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,None,compute,0,1673827881.0,,,1673827887.0,1673827818.0,1673828274.0,3752224.8,1673827897.0,1673828929.0,1673828434.0,1673828748.0,1.0,1673828929.0,1673828934.0,6.0,,10.0,1032.0,5.0,456.0,940082069.0,314.0,548.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,None,compute,0,1673827881.0,,,1673827887.0,1673827803.0,1673827998.0,5065425.1,1673827888.0,1673828187.0,1673828090.0,1673828095.0,69.0,1673828187.0,1673828192.0,6.0,,1.0,299.0,5.0,195.0,942668309.0,5.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,None,compute,0,1673827881.0,,,1673827887.0,1673827803.0,1673828126.0,5629637.5,1673827888.0,1673828313.0,1673828173.0,1673828192.0,2.0,1673828313.0,1673828318.0,6.0,,1.0,425.0,5.0,323.0,942627989.0,19.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,None,compute,0,1673827881.0,,,1673827887.0,1673827820.0,1673828089.0,7883703.8,1673827888.0,1673828263.0,1673828123.0,1673828155.0,1.0,1673828263.0,1673828268.0,6.0,,1.0,375.0,5.0,269.0,942627989.0,32.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,None,compute,0,1673827881.0,,,1673827887.0,1673827820.0,1673828207.0,3973636.9,1673827890.0,1673828368.0,1673828238.0,1673828252.0,3.0,1673828368.0,1673828373.0,6.0,,3.0,478.0,5.0,387.0,942627989.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000260,None,compute,0,1673827881.0,,,1673827887.0,1673827818.0,1673828274.0,2904546.5,1673827897.0,1673828929.0,1673828434.0,1673828748.0,1.0,1673828929.0,1673828934.0,6.0,,10.0,1032.0,5.0,456.0,940122389.0,314.0,528.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,None,compute,0,1673827881.0,,,1673827887.0,1673827809.0,1673828022.0,5098606.1,1673827893.0,1673828348.0,1673828138.0,1673828254.0,0.0,1673828348.0,1673828353.0,6.0,,6.0,455.0,5.0,213.0,942668309.0,116.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,None,compute,0,1673827881.0,,,1673827887.0,1673827820.0,1673828088.0,7959400.6,1673827888.0,1673828263.0,1673828123.0,1673828155.0,8.0,1673828263.0,1673828268.0,6.0,,1.0,375.0,5.0,268.0,942587669.0,32.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,None,compute,0,1673827881.0,,,1673827887.0,1673827820.0,1673828123.0,6052595.2,1673827890.0,1673828293.0,1673828173.0,1673828192.0,14.0,1673828293.0,1673828298.0,6.0,,3.0,403.0,5.0,303.0,940162709.0,19.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,None,compute,0,1673827881.0,,,1673827887.0,1673827824.0,1673828462.0,1571625.2,1673827907.0,1673828613.0,1673828494.0,1673828499.0,8.0,1673828613.0,1673828618.0,6.0,,20.0,706.0,5.0,638.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1673827881.0,,,1673827887.0,1673827820.0,1673828156.0,3924316.2,1673827890.0,1673828288.0,1673828173.0,1673828192.0,15.0,1673828288.0,1673828293.0,6.0,,3.0,398.0,5.0,336.0,942708629.0,19.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000210,None,compute,0,1673827881.0,,,1673827887.0,1673827804.0,1673828124.0,5720992.3,1673827888.0,1673828293.0,1673828173.0,1673828192.0,2.0,1673828293.0,1673828298.0,6.0,,1.0,405.0,5.0,320.0,940041749.0,19.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1673827881.0,,,1673827887.0,1673827818.0,1673828255.0,3092885.0,1673827897.0,1673828523.0,1673828311.0,1673828351.0,7.0,1673828523.0,1673828528.0,6.0,,10.0,626.0,5.0,437.0,941971349.0,40.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,hdd_10,compute,0,1673827881.0,,,1673827887.0,1673827860.0,1673828352.0,2632090.7,1673827905.0,1673828623.0,1673828434.0,1673828481.0,1.0,1673828623.0,1673828628.0,6.0,,18.0,718.0,5.0,492.0,941931029.0,47.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1673827881.0,,,1673827887.0,1673827820.0,1673828123.0,6073342.5,1673827890.0,1673828313.0,1673828173.0,1673828192.0,2.0,1673828313.0,1673828318.0,6.0,,3.0,423.0,5.0,303.0,941971349.0,19.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,None,compute,0,1673827881.0,,,1673827887.0,1673827823.0,1673828206.0,2963764.3,1673827908.0,1673828368.0,1673828238.0,1673828252.0,3.0,1673828368.0,1673828373.0,6.0,,21.0,460.0,5.0,383.0,942051989.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,None,compute,0,1673827881.0,,,1673827887.0,1673827804.0,1673828022.0,5251821.9,1673827888.0,1673828363.0,1673828150.0,1673828255.0,2.0,1673828363.0,1673828368.0,6.0,,1.0,475.0,5.0,218.0,940122389.0,105.0,279.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,204971.0,2350.0,349.0,33.0,0.0,0.0,20497.1,235.0
mDiffFit_ID0000372,hdd_10,compute,0,1673827881.0,,,1673827887.0,1673827834.0,1673828190.0,3614131.4,1673827908.0,1673828323.0,1673828203.0,1673828224.0,2.0,1673828323.0,1673828328.0,6.0,,21.0,415.0,5.0,356.0,942092309.0,21.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,None,compute,0,1673827881.0,,,1673827887.0,1673827819.0,1673828126.0,6116888.3,1673827888.0,1673828313.0,1673828173.0,1673828192.0,2.0,1673828313.0,1673828318.0,6.0,,1.0,425.0,5.0,307.0,940203029.0,19.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,hdd_10,compute,0,1673827887.0,,,1673827892.0,1673827820.0,1673828256.0,2569888.9,1673827905.0,1673828523.0,1673828311.0,1673828351.0,1.0,1673828523.0,1673828528.0,5.0,,13.0,618.0,5.0,436.0,942627989.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,hdd_10,compute,0,1673827887.0,,,1673827892.0,1673827849.0,1673828433.0,1930220.5,1673827897.0,1673828658.0,1673828480.0,1673828532.0,0.0,1673828658.0,1673828663.0,5.0,,5.0,761.0,5.0,584.0,942708629.0,52.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,None,compute,0,1673827887.0,,,1673827892.0,1673827824.0,1673828175.0,4181252.9,1673827907.0,1673828313.0,1673828201.0,1673828205.0,67.0,1673828313.0,1673828318.0,5.0,,15.0,406.0,5.0,351.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,hdd_10,compute,0,1673827887.0,,,1673827892.0,1673827851.0,1673828533.0,1689160.4,1673827905.0,1673828689.0,1673828569.0,1673828580.0,4.0,1673828689.0,1673828694.0,5.0,,13.0,784.0,5.0,682.0,942627989.0,11.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,None,compute,0,1673827887.0,,,1673827892.0,1673827813.0,1673828022.0,9046272.9,1673827897.0,1673828363.0,1673828138.0,1673828254.0,2.0,1673828363.0,1673828368.0,5.0,,5.0,466.0,5.0,209.0,942668309.0,116.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1673827892.0,,,1673827897.0,1673827824.0,1673828102.0,3561844.0,1673827908.0,1673828313.0,1673828201.0,1673828205.0,69.0,1673828313.0,1673828318.0,5.0,,11.0,405.0,5.0,278.0,942708629.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,15.0,52036125.0,23057510.0,5580.0,3064.0,0.1,0.1,743373.2,384291.8
mDiffFit_ID0000054,None,compute,0,1673827892.0,,,1673827897.0,1673827822.0,1673828089.0,8052938.7,1673827907.0,1673828257.0,1673828123.0,1673828155.0,1.0,1673828257.0,1673828263.0,5.0,,10.0,350.0,6.0,267.0,942668309.0,32.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,hdd_10,compute,0,1673827892.0,,,1673827897.0,1673827851.0,1673828352.0,2199314.9,1673827905.0,1673828623.0,1673828434.0,1673828481.0,6.0,1673828623.0,1673828628.0,5.0,,8.0,718.0,5.0,501.0,942627989.0,47.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,hdd_10,compute,0,1673827892.0,,,1673827897.0,1673827823.0,1673828155.0,4062367.5,1673827908.0,1673828293.0,1673828173.0,1673828195.0,12.0,1673828293.0,1673828298.0,5.0,,11.0,385.0,5.0,332.0,942668309.0,22.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,hdd_10,compute,0,1673827892.0,,,1673827897.0,1673827849.0,1673828273.0,3979259.9,1673827905.0,1673828613.0,1673828434.0,1673828480.0,1.0,1673828613.0,1673828618.0,5.0,,8.0,708.0,5.0,424.0,942627989.0,46.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,hdd_10,compute,0,1673827892.0,,,1673827897.0,1673827851.0,1673828352.0,2489753.4,1673827905.0,1673828623.0,1673828434.0,1673828481.0,6.0,1673828623.0,1673828628.0,5.0,,8.0,718.0,5.0,501.0,942668309.0,47.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,hdd_10,compute,0,1673827902.0,,,1673827907.0,1673827839.0,1673828191.0,3718153.4,1673827925.0,1673828323.0,1673828203.0,1673828224.0,13.0,1673828323.0,1673828328.0,5.0,,18.0,398.0,5.0,352.0,941971349.0,21.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,None,compute,0,1673827902.0,,,1673827907.0,1673827835.0,1673828124.0,6347052.7,1673827910.0,1673828293.0,1673828173.0,1673828192.0,2.0,1673828293.0,1673828298.0,5.0,,3.0,383.0,5.0,289.0,941971349.0,19.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1673827902.0,,,1673827907.0,1673827834.0,1673828098.0,5707158.0,1673827910.0,1673828278.0,1673828155.0,1673828170.0,3.0,1673828278.0,1673828283.0,5.0,,3.0,368.0,5.0,264.0,942011669.0,15.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,None,compute,0,1673827902.0,,,1673827907.0,1673827862.0,1673828353.0,2251927.0,1673827938.0,1673828613.0,1673828434.0,1673828480.0,5.0,1673828613.0,1673828618.0,5.0,,31.0,675.0,5.0,491.0,942092309.0,46.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,None,compute,0,1673827912.0,,,1673827917.0,1673827846.0,1673828095.0,6147265.5,1673827930.0,1673828263.0,1673828123.0,1673828155.0,9.0,1673828263.0,1673828268.0,5.0,,13.0,333.0,5.0,249.0,942051989.0,32.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,None,compute,0,1673827912.0,,,1673827917.0,1673827992.0,1673828225.0,4557520.1,1673827930.0,1673828368.0,1673828244.0,1673828267.0,2.0,1673828368.0,1673828373.0,5.0,,13.0,438.0,5.0,233.0,942011669.0,23.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,None,compute,0,1673827912.0,,,1673827917.0,1673827885.0,1673828273.0,3031154.5,1673827938.0,1673828568.0,1673828431.0,1673828435.0,11.0,1673828568.0,1673828573.0,5.0,,21.0,630.0,5.0,388.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,None,compute,0,1673827912.0,,,1673827917.0,1673827861.0,1673828275.0,4029298.2,1673827938.0,1673828623.0,1673828434.0,1673828480.0,1.0,1673828623.0,1673828628.0,5.0,,21.0,685.0,5.0,414.0,942627989.0,46.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,None,compute,0,1673827912.0,,,1673827917.0,1673827993.0,1673828473.0,2123233.7,1673827930.0,1673828613.0,1673828497.0,1673828501.0,11.0,1673828613.0,1673828618.0,5.0,,13.0,683.0,5.0,480.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,None,compute,0,1673827912.0,,,1673827917.0,1673827992.0,1673828244.0,3973105.0,1673827937.0,1673828528.0,1673828277.0,1673828364.0,0.0,1673828528.0,1673828533.0,5.0,,20.0,591.0,5.0,252.0,942132629.0,87.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,None,compute,0,1673827912.0,,,1673827917.0,1673827851.0,1673828474.0,1787550.7,1673827937.0,1673828628.0,1673828498.0,1673828525.0,10.0,1673828628.0,1673828633.0,5.0,,20.0,691.0,5.0,623.0,942627989.0,27.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,hdd_10,compute,0,1673827912.0,,,1673827917.0,1673827994.0,1673828438.0,2266529.9,1673827930.0,1673828618.0,1673828494.0,1673828523.0,9.0,1673828618.0,1673828623.0,5.0,,13.0,688.0,5.0,444.0,942051989.0,29.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1673827912.0,,,1673827917.0,1673827902.0,1673828311.0,4074076.7,1673827948.0,1673828613.0,1673828434.0,1673828480.0,6.0,1673828613.0,1673828618.0,5.0,,31.0,665.0,5.0,409.0,942587669.0,46.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1673827912.0,,,1673827917.0,1673827852.0,1673828473.0,1604539.8,1673827937.0,1673828628.0,1673828498.0,1673828525.0,11.0,1673828628.0,1673828633.0,5.0,,20.0,691.0,5.0,621.0,942587669.0,27.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1673827912.0,,,1673827917.0,1673827860.0,1673828601.0,1370905.4,1673827938.0,1673829250.0,1673828838.0,1673829093.0,0.0,1673829250.0,1673829255.0,5.0,,21.0,1312.0,5.0,741.0,942668309.0,255.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,hdd_10,compute,0,1673827912.0,,,1673827917.0,1673827885.0,1673828311.0,4894214.8,1673827938.0,1673828613.0,1673828434.0,1673828480.0,6.0,1673828613.0,1673828618.0,5.0,,21.0,675.0,5.0,426.0,942627989.0,46.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1673827917.0,,,1673827922.0,1673827992.0,1673828364.0,2687752.7,1673827937.0,1673828588.0,1673828440.0,1673828473.0,1.0,1673828588.0,1673828593.0,5.0,,15.0,651.0,5.0,372.0,942668309.0,33.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1673827917.0,,,1673827922.0,1673827993.0,1673828235.0,4456020.0,1673827937.0,1673828453.0,1673828267.0,1673828279.0,4.0,1673828453.0,1673828458.0,5.0,,15.0,516.0,5.0,242.0,942668309.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
