,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000413,None,compute,0,1673814833.0,,,1673814838.0,1673814929.0,1673815226.0,3407527.9,1673814989.0,1673815404.0,1673815265.0,1673815281.0,3.0,1673815404.0,1673815409.0,5.0,,151.0,415.0,5.0,297.0,942092309.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,None,compute,0,1673814833.0,,,1673814838.0,1673815253.0,1673815385.0,10319646.8,1673815311.0,1673815534.0,1673815404.0,1673815428.0,2.0,1673815534.0,1673815539.0,5.0,,473.0,223.0,5.0,132.0,942587669.0,24.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1673814833.0,,,1673814838.0,1673815036.0,1673815325.0,3652366.3,1673815093.0,1673815494.0,1673815376.0,1673815383.0,7.0,1673815494.0,1673815499.0,5.0,,255.0,401.0,5.0,289.0,942011669.0,7.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,hdd_10,compute,0,1673814833.0,,,1673814838.0,1673815094.0,1673815525.0,2416544.5,1673815143.0,1673815679.0,1673815562.0,1673815578.0,2.0,1673815679.0,1673815684.0,5.0,,305.0,536.0,5.0,431.0,940122389.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,hdd_10,compute,0,1673814833.0,,,1673814838.0,1673815236.0,1673815595.0,4018508.6,1673815186.0,1673816024.0,1673815649.0,1673815763.0,0.0,1673816024.0,1673816029.0,5.0,,348.0,838.0,5.0,359.0,942051989.0,114.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,None,compute,0,1673814833.0,,,1673814838.0,1673815038.0,1673815384.0,3163809.1,1673815093.0,1673815589.0,1673815425.0,1673815443.0,2.0,1673815589.0,1673815594.0,5.0,,255.0,496.0,5.0,346.0,942092309.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,None,compute,0,1673814833.0,,,1673814838.0,1673815094.0,1673815444.0,2861342.4,1673815148.0,1673815619.0,1673815501.0,1673815521.0,2.0,1673815619.0,1673815624.0,5.0,,310.0,471.0,5.0,350.0,940203029.0,20.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,None,compute,0,1673814833.0,,,1673814838.0,1673815007.0,1673815226.0,5603090.7,1673815092.0,1673815404.0,1673815265.0,1673815281.0,17.0,1673815404.0,1673815409.0,5.0,,254.0,312.0,5.0,219.0,941971349.0,16.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,None,compute,0,1673814833.0,,,1673814838.0,1673815064.0,1673815504.0,2357032.0,1673815142.0,1673815654.0,1673815542.0,1673815551.0,5.0,1673815654.0,1673815659.0,5.0,,304.0,512.0,5.0,440.0,940243349.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,hdd_10,compute,0,1673814938.0,,,1673814943.0,1673815595.0,1673816125.0,2144643.1,1673815681.0,1673816444.0,1673816293.0,1673816323.0,9.0,1673816444.0,1673816449.0,5.0,,738.0,763.0,5.0,530.0,941931029.0,30.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,208445.0,2345.0,382.0,33.0,0.0,0.0,4168.9,234.5
mDiffFit_ID0000390,None,compute,0,1673814938.0,,,1673814943.0,1673815596.0,1673815946.0,3565263.1,1673815679.0,1673816079.0,1673815970.0,1673815984.0,3.0,1673816079.0,1673816084.0,5.0,,736.0,400.0,5.0,350.0,941971349.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,None,compute,0,1673814938.0,,,1673814943.0,1673815596.0,1673815964.0,2772003.6,1673815679.0,1673816194.0,1673815983.0,1673815987.0,11.0,1673816194.0,1673816199.0,5.0,,736.0,515.0,5.0,368.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1673814938.0,,,1673814943.0,1673815592.0,1673815916.0,3594793.9,1673815676.0,1673816074.0,1673815964.0,1673815969.0,10.0,1673816074.0,1673816079.0,5.0,,733.0,398.0,5.0,324.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,hdd_10,compute,0,1673814938.0,,,1673814943.0,1673815641.0,1673816141.0,2348001.3,1673815680.0,1673816444.0,1673816294.0,1673816323.0,9.0,1673816444.0,1673816449.0,5.0,,737.0,764.0,5.0,500.0,941971349.0,29.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,None,compute,0,1673814938.0,,,1673814943.0,1673815358.0,1673815550.0,7102815.5,1673815403.0,1673815714.0,1673815585.0,1673815592.0,40.0,1673815714.0,1673815719.0,5.0,,460.0,311.0,5.0,192.0,942132629.0,7.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1673814938.0,,,1673814943.0,1673815647.0,1673816098.0,4158724.0,1673815681.0,1673816414.0,1673816239.0,1673816295.0,5.0,1673816414.0,1673816419.0,5.0,,738.0,733.0,5.0,451.0,940041749.0,56.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1673814938.0,,,1673814943.0,1673815745.0,1673815915.0,7379683.3,1673815748.0,1673816074.0,1673815964.0,1673815969.0,55.0,1673816074.0,1673816079.0,5.0,,805.0,326.0,5.0,170.0,942708629.0,5.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,None,compute,0,1673814938.0,,,1673814943.0,1673815596.0,1673815960.0,2739043.5,1673815679.0,1673816084.0,1673815982.0,1673815986.0,68.0,1673816084.0,1673816089.0,5.0,,736.0,405.0,5.0,364.0,941931029.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1673814938.0,,,1673814943.0,1673815720.0,1673815909.0,7848387.6,1673815748.0,1673816054.0,1673815938.0,1673815947.0,5.0,1673816054.0,1673816059.0,5.0,,805.0,306.0,5.0,189.0,942627989.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1673814938.0,,,1673814943.0,1673815745.0,1673815946.0,5167763.1,1673815748.0,1673816074.0,1673815965.0,1673815971.0,7.0,1673816074.0,1673816079.0,5.0,,805.0,326.0,5.0,201.0,942708629.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1673814938.0,,,1673814943.0,1673815745.0,1673815964.0,4973869.2,1673815748.0,1673816084.0,1673815982.0,1673815987.0,11.0,1673816084.0,1673816089.0,5.0,,805.0,336.0,5.0,219.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1673814938.0,,,1673814943.0,1673815745.0,1673815982.0,4369401.6,1673815748.0,1673816269.0,1673816105.0,1673816146.0,1.0,1673816269.0,1673816274.0,5.0,,805.0,521.0,5.0,237.0,942708629.0,41.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1673814938.0,,,1673814943.0,1673815745.0,1673815990.0,4091860.8,1673815748.0,1673816289.0,1673816146.0,1673816180.0,7.0,1673816289.0,1673816294.0,5.0,,805.0,541.0,5.0,245.0,942708629.0,34.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,hdd_10,compute,0,1673814938.0,,,1673814943.0,1673815789.0,1673816254.0,2244511.1,1673815749.0,1673816394.0,1673816285.0,1673816291.0,41.0,1673816394.0,1673816399.0,5.0,,806.0,645.0,5.0,465.0,994291160.0,6.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1673814938.0,,,1673814943.0,1673815745.0,1673816140.0,2527471.3,1673815748.0,1673816324.0,1673816179.0,1673816197.0,2.0,1673816324.0,1673816329.0,5.0,,805.0,576.0,5.0,395.0,942627989.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,None,compute,0,1673814938.0,,,1673814943.0,1673815719.0,1673815968.0,5106337.3,1673815748.0,1673816194.0,1673815985.0,1673815989.0,11.0,1673816194.0,1673816199.0,5.0,,805.0,446.0,5.0,249.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,None,compute,0,1673814938.0,,,1673814943.0,1673815662.0,1673815915.0,4851334.4,1673815748.0,1673816074.0,1673815960.0,1673815968.0,5.0,1673816074.0,1673816079.0,5.0,,805.0,326.0,5.0,253.0,942668309.0,8.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,None,compute,0,1673814938.0,,,1673814943.0,1673815427.0,1673815628.0,5061008.4,1673815490.0,1673815834.0,1673815663.0,1673815740.0,0.0,1673815834.0,1673815839.0,5.0,,547.0,344.0,5.0,201.0,939995669.0,77.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,None,compute,0,1673814938.0,,,1673814943.0,1673815556.0,1673816097.0,2434075.2,1673815624.0,1673817029.0,1673816239.0,1673816879.0,0.0,1673817029.0,1673817034.0,5.0,,681.0,1405.0,5.0,541.0,940041749.0,640.0,150.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,None,compute,0,1673814938.0,,,1673814943.0,1673815556.0,1673816356.0,1498700.1,1673815624.0,1673816869.0,1673816522.0,1673816713.0,0.0,1673816869.0,1673816874.0,5.0,,681.0,1245.0,5.0,800.0,941971349.0,191.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1673814938.0,,,1673814943.0,1673815315.0,1673815542.0,6189057.4,1673815369.0,1673815679.0,1673815573.0,1673815579.0,43.0,1673815679.0,1673815684.0,5.0,,426.0,310.0,5.0,227.0,942051989.0,6.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1673814938.0,,,1673814943.0,1673815745.0,1673815960.0,4709025.6,1673815748.0,1673816084.0,1673815982.0,1673815986.0,11.0,1673816084.0,1673816089.0,5.0,,805.0,336.0,5.0,215.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,None,compute,0,1673814938.0,,,1673814943.0,1673815543.0,1673815796.0,5033277.0,1673815608.0,1673815969.0,1673815822.0,1673815854.0,8.0,1673815969.0,1673815974.0,5.0,,665.0,361.0,5.0,253.0,940001429.0,32.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1673814938.0,,,1673814943.0,1673815357.0,1673815652.0,3973360.5,1673815322.0,1673816154.0,1673815879.0,1673815988.0,2.0,1673816154.0,1673816159.0,5.0,,379.0,832.0,5.0,295.0,942051989.0,109.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,51808231.0,1114.0,6139.0,14.0,0.1,0.0,2590411.5,111.4
mDiffFit_ID0000386,None,compute,0,1673814938.0,,,1673814943.0,1673815594.0,1673815909.0,3890027.8,1673815679.0,1673816054.0,1673815938.0,1673815947.0,5.0,1673816054.0,1673816059.0,5.0,,736.0,375.0,5.0,315.0,941971349.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1673814938.0,,,1673814943.0,1673815281.0,1673815563.0,4219427.9,1673815352.0,1673815714.0,1673815585.0,1673815592.0,7.0,1673815714.0,1673815719.0,5.0,,409.0,362.0,5.0,282.0,942011669.0,7.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,None,compute,0,1673814938.0,,,1673814943.0,1673815627.0,1673815919.0,3521086.6,1673815683.0,1673816074.0,1673815964.0,1673815969.0,10.0,1673816074.0,1673816079.0,5.0,,740.0,391.0,5.0,292.0,939961109.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,None,compute,0,1673814938.0,,,1673814943.0,1673815647.0,1673816096.0,3210411.4,1673815681.0,1673816414.0,1673816239.0,1673816295.0,5.0,1673816414.0,1673816419.0,5.0,,738.0,733.0,5.0,449.0,939961109.0,56.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,hdd_10,compute,0,1673814938.0,,,1673814943.0,1673815596.0,1673815855.0,4847622.8,1673815679.0,1673815999.0,1673815886.0,1673815900.0,3.0,1673815999.0,1673816004.0,5.0,,736.0,320.0,5.0,259.0,942051989.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1673814938.0,,,1673814943.0,1673815281.0,1673815549.0,4472762.3,1673815340.0,1673815714.0,1673815585.0,1673815592.0,40.0,1673815714.0,1673815719.0,5.0,,397.0,374.0,5.0,268.0,942132629.0,7.0,275.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1673814938.0,,,1673814943.0,1673815596.0,1673816358.0,1424971.7,1673815681.0,1673816859.0,1673816522.0,1673816713.0,0.0,1673816859.0,1673816864.0,5.0,,738.0,1178.0,5.0,762.0,942051989.0,191.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1673814938.0,,,1673814943.0,1673815474.0,1673816124.0,1943242.4,1673815548.0,1673816434.0,1673816239.0,1673816295.0,0.0,1673816434.0,1673816439.0,5.0,,605.0,886.0,5.0,650.0,940122389.0,56.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,None,compute,0,1673814938.0,,,1673814943.0,1673815647.0,1673816069.0,3526502.4,1673815680.0,1673816384.0,1673816124.0,1673816143.0,14.0,1673816384.0,1673816389.0,5.0,,737.0,704.0,5.0,422.0,940122389.0,19.0,279.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,None,compute,0,1673814938.0,,,1673814943.0,1673815537.0,1673816086.0,2371696.9,1673815549.0,1673816384.0,1673816124.0,1673816143.0,15.0,1673816384.0,1673816389.0,5.0,,606.0,835.0,5.0,549.0,939915029.0,19.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,None,compute,0,1673814938.0,,,1673814943.0,1673815427.0,1673815627.0,5189653.8,1673815490.0,1673815834.0,1673815663.0,1673815740.0,0.0,1673815834.0,1673815839.0,5.0,,547.0,344.0,5.0,200.0,940076309.0,77.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,hdd_10,compute,0,1673814938.0,,,1673814943.0,1673815647.0,1673816069.0,3543421.7,1673815681.0,1673816384.0,1673816141.0,1673816145.0,12.0,1673816384.0,1673816389.0,5.0,,738.0,703.0,5.0,422.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1673814938.0,,,1673814943.0,1673815596.0,1673815960.0,2707071.2,1673815679.0,1673816084.0,1673815982.0,1673815986.0,11.0,1673816084.0,1673816089.0,5.0,,736.0,405.0,5.0,364.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1673814938.0,,,1673814943.0,1673815266.0,1673815528.0,4983557.6,1673815352.0,1673815679.0,1673815562.0,1673815578.0,3.0,1673815679.0,1673815684.0,5.0,,409.0,327.0,5.0,262.0,942051989.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,None,compute,0,1673814938.0,,,1673814943.0,1673815527.0,1673815909.0,2976312.2,1673815608.0,1673816059.0,1673815945.0,1673815960.0,20.0,1673816059.0,1673816064.0,5.0,,665.0,451.0,5.0,382.0,939915029.0,15.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,3.8,133630249.0,30147680.0,33012.0,7374.0,0.2,0.1,6681512.4,3014768.0
mDiffFit_ID0000228,None,compute,0,1673814938.0,,,1673814943.0,1673815445.0,1673815661.0,4710630.9,1673815512.0,1673815899.0,1673815789.0,1673815796.0,41.0,1673815899.0,1673815904.0,5.0,,569.0,387.0,5.0,216.0,939868949.0,7.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,None,compute,0,1673814938.0,,,1673814943.0,1673815505.0,1673815790.0,4235191.9,1673815589.0,1673815969.0,1673815822.0,1673815854.0,1.0,1673815969.0,1673815974.0,5.0,,646.0,380.0,5.0,285.0,939961109.0,32.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1673814938.0,,,1673814943.0,1673815596.0,1673815855.0,3930466.3,1673815679.0,1673815994.0,1673815881.0,1673815897.0,3.0,1673815994.0,1673815999.0,5.0,,736.0,315.0,5.0,259.0,941931029.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,hdd_10,compute,0,1673814938.0,,,1673814943.0,1673815648.0,1673816069.0,3551635.6,1673815683.0,1673816384.0,1673816125.0,1673816143.0,16.0,1673816384.0,1673816389.0,5.0,,740.0,701.0,5.0,421.0,939915029.0,18.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,hdd_10,compute,0,1673814938.0,,,1673814943.0,1673815307.0,1673815562.0,4848350.0,1673815352.0,1673815714.0,1673815585.0,1673815592.0,7.0,1673815714.0,1673815719.0,5.0,,409.0,362.0,5.0,255.0,942011669.0,7.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,None,compute,0,1673814938.0,,,1673814943.0,1673815405.0,1673815660.0,3916585.7,1673815490.0,1673815899.0,1673815789.0,1673815796.0,7.0,1673815899.0,1673815904.0,5.0,,547.0,409.0,5.0,255.0,939955349.0,7.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,None,compute,0,1673814938.0,,,1673814943.0,1673815427.0,1673815808.0,3578705.2,1673815490.0,1673815989.0,1673815875.0,1673815886.0,24.0,1673815989.0,1673815994.0,5.0,,547.0,499.0,5.0,381.0,939961109.0,11.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,None,compute,0,1673814938.0,,,1673814943.0,1673815625.0,1673815887.0,4027733.5,1673815681.0,1673816029.0,1673815905.0,1673815915.0,5.0,1673816029.0,1673816034.0,5.0,,738.0,348.0,5.0,262.0,942011669.0,10.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1673814938.0,,,1673814943.0,1673815281.0,1673815543.0,5006352.6,1673815340.0,1673815679.0,1673815562.0,1673815578.0,3.0,1673815679.0,1673815684.0,5.0,,397.0,339.0,5.0,262.0,942092309.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1673814938.0,,,1673814943.0,1673815280.0,1673815550.0,4870963.8,1673815340.0,1673815684.0,1673815577.0,1673815589.0,4.0,1673815684.0,1673815689.0,5.0,,397.0,344.0,5.0,270.0,942051989.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1673814938.0,,,1673814943.0,1673815280.0,1673815528.0,5396810.4,1673815340.0,1673815679.0,1673815562.0,1673815578.0,3.0,1673815679.0,1673815684.0,5.0,,397.0,339.0,5.0,248.0,942051989.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,hdd_10,compute,0,1673814938.0,,,1673814943.0,1673815597.0,1673816141.0,2400103.1,1673815681.0,1673816444.0,1673816294.0,1673816331.0,7.0,1673816444.0,1673816449.0,5.0,,738.0,763.0,5.0,544.0,940001429.0,37.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1673814938.0,,,1673814943.0,1673815316.0,1673815562.0,4982470.3,1673815353.0,1673815714.0,1673815585.0,1673815592.0,42.0,1673815714.0,1673815719.0,5.0,,410.0,361.0,5.0,246.0,942092309.0,7.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,hdd_10,compute,0,1673814938.0,,,1673814943.0,1673815537.0,1673816125.0,1896128.8,1673815509.0,1673816444.0,1673816293.0,1673816323.0,1.0,1673816444.0,1673816449.0,5.0,,566.0,935.0,5.0,588.0,939915029.0,30.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,None,compute,0,1673814938.0,,,1673814943.0,1673815647.0,1673816098.0,4136966.4,1673815681.0,1673816414.0,1673816239.0,1673816295.0,0.0,1673816414.0,1673816419.0,5.0,,738.0,733.0,5.0,451.0,939961109.0,56.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
