,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000232,None,compute,0,1673784977.0,,,1673784982.0,1673785257.0,1673785536.0,5583826.2,1673785340.0,1673785727.0,1673785591.0,1673785605.0,20.0,1673785727.0,1673785732.0,5.0,,358.0,387.0,5.0,279.0,939915029.0,14.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,None,compute,0,1673784977.0,,,1673784982.0,1673785325.0,1673785726.0,3043056.1,1673785375.0,1673785917.0,1673785785.0,1673785795.0,29.0,1673785917.0,1673785922.0,5.0,,393.0,542.0,5.0,401.0,942587669.0,10.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,None,compute,0,1673784977.0,,,1673784982.0,1673785312.0,1673785725.0,2589958.9,1673785349.0,1673785917.0,1673785785.0,1673785795.0,27.0,1673785917.0,1673785922.0,5.0,,367.0,568.0,5.0,413.0,940082069.0,10.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,hdd_10,compute,0,1673784977.0,,,1673784982.0,1673785313.0,1673785660.0,3483463.8,1673785375.0,1673785817.0,1673785701.0,1673785710.0,5.0,1673785817.0,1673785822.0,5.0,,393.0,442.0,5.0,347.0,942587669.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1673784977.0,,,1673784982.0,1673785325.0,1673785700.0,2882000.7,1673785375.0,1673785822.0,1673785725.0,1673785729.0,69.0,1673785822.0,1673785827.0,5.0,,393.0,447.0,5.0,375.0,942011669.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1673784977.0,,,1673784982.0,1673785326.0,1673785698.0,2874522.8,1673785397.0,1673785882.0,1673785725.0,1673785729.0,11.0,1673785882.0,1673785887.0,5.0,,415.0,485.0,5.0,372.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1673784977.0,,,1673784982.0,1673785313.0,1673785564.0,5122620.7,1673785376.0,1673785747.0,1673785603.0,1673785636.0,1.0,1673785747.0,1673785752.0,5.0,,394.0,371.0,5.0,251.0,941971349.0,33.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,None,compute,0,1673784977.0,,,1673784982.0,1673785325.0,1673785565.0,4582438.5,1673785375.0,1673785787.0,1673785636.0,1673785662.0,11.0,1673785787.0,1673785792.0,5.0,,393.0,412.0,5.0,240.0,942547349.0,26.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,64553920.0,1124.0,7512.0,14.0,0.1,0.0,6455392.0,112.4
mDiffFit_ID0000410,None,compute,0,1673784977.0,,,1673784982.0,1673785325.0,1673785636.0,3710386.6,1673785375.0,1673785812.0,1673785698.0,1673785706.0,34.0,1673785812.0,1673785817.0,5.0,,393.0,437.0,5.0,311.0,942051989.0,8.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,None,compute,0,1673784977.0,,,1673784982.0,1673785256.0,1673785486.0,4631631.8,1673785340.0,1673785697.0,1673785535.0,1673785562.0,10.0,1673785697.0,1673785702.0,5.0,,358.0,357.0,5.0,230.0,940041749.0,27.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1673784977.0,,,1673784982.0,1673785325.0,1673785698.0,3000214.0,1673785375.0,1673785822.0,1673785725.0,1673785729.0,68.0,1673785822.0,1673785827.0,5.0,,393.0,447.0,5.0,373.0,942051989.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,None,compute,0,1673784977.0,,,1673784982.0,1673785326.0,1673785449.0,10418279.6,1673785402.0,1673785642.0,1673785475.0,1673785540.0,0.0,1673785642.0,1673785647.0,5.0,,420.0,240.0,5.0,123.0,941971349.0,65.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,hdd_10,compute,0,1673784977.0,,,1673784982.0,1673785341.0,1673785636.0,4053655.6,1673785411.0,1673785817.0,1673785700.0,1673785710.0,30.0,1673785817.0,1673785822.0,5.0,,429.0,406.0,5.0,295.0,942011669.0,10.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,None,compute,0,1673784977.0,,,1673784982.0,1673785258.0,1673785536.0,5763761.8,1673785340.0,1673785727.0,1673785588.0,1673785604.0,3.0,1673785727.0,1673785732.0,5.0,,358.0,387.0,5.0,278.0,940082069.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,None,compute,0,1673784977.0,,,1673784982.0,1673785341.0,1673785609.0,4463132.1,1673785410.0,1673785812.0,1673785668.0,1673785694.0,1.0,1673785812.0,1673785817.0,5.0,,428.0,402.0,5.0,268.0,942092309.0,26.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1673784977.0,,,1673784982.0,1673785326.0,1673785606.0,4407762.0,1673785375.0,1673785797.0,1673785660.0,1673785698.0,1.0,1673785797.0,1673785802.0,5.0,,393.0,422.0,5.0,280.0,942627989.0,38.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1673784977.0,,,1673784982.0,1673785367.0,1673785591.0,6294494.4,1673785428.0,1673785812.0,1673785636.0,1673785662.0,11.0,1673785812.0,1673785817.0,5.0,,446.0,384.0,5.0,224.0,941971349.0,26.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,None,compute,0,1673784977.0,,,1673784982.0,1673785315.0,1673785553.0,5494937.0,1673785371.0,1673785757.0,1673785606.0,1673785610.0,11.0,1673785757.0,1673785762.0,5.0,,389.0,386.0,5.0,238.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,None,compute,0,1673784977.0,,,1673784982.0,1673785315.0,1673785571.0,4277117.8,1673785371.0,1673785782.0,1673785607.0,1673785665.0,5.0,1673785782.0,1673785787.0,5.0,,389.0,411.0,5.0,256.0,942547349.0,58.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,135729436.0,1126.0,33423.0,14.0,0.1,0.1,13572943.6,112.6
mDiffFit_ID0000052,None,compute,0,1673784977.0,,,1673784982.0,1673785315.0,1673785551.0,4999081.4,1673785372.0,1673785757.0,1673785606.0,1673785610.0,11.0,1673785757.0,1673785762.0,5.0,,390.0,385.0,5.0,236.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,None,compute,0,1673784977.0,,,1673784982.0,1673785325.0,1673785606.0,4599035.1,1673785375.0,1673785797.0,1673785674.0,1673785700.0,10.0,1673785797.0,1673785802.0,5.0,,393.0,422.0,5.0,281.0,942587669.0,26.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,210867.0,2364.0,368.0,33.0,0.0,0.0,10543.4,236.4
mDiffFit_ID0000278,None,compute,0,1673784977.0,,,1673784982.0,1673785289.0,1673785702.0,2784791.1,1673785349.0,1673785822.0,1673785725.0,1673785729.0,11.0,1673785822.0,1673785827.0,5.0,,367.0,473.0,5.0,413.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,None,compute,0,1673784977.0,,,1673784982.0,1673785289.0,1673785603.0,3944249.0,1673785374.0,1673785812.0,1673785698.0,1673785706.0,34.0,1673785812.0,1673785817.0,5.0,,392.0,438.0,5.0,314.0,942507029.0,8.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,64516529.0,1126.0,7605.0,14.0,0.1,0.0,3225826.5,112.6
mDiffFit_ID0000412,None,compute,0,1673784977.0,,,1673784982.0,1673785325.0,1673785606.0,4558892.8,1673785375.0,1673785797.0,1673785660.0,1673785698.0,1.0,1673785797.0,1673785802.0,5.0,,393.0,422.0,5.0,281.0,942011669.0,38.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,None,compute,0,1673784982.0,,,1673784987.0,1673785540.0,1673785742.0,8147508.1,1673785563.0,1673785937.0,1673785806.0,1673785811.0,12.0,1673785937.0,1673785942.0,5.0,,576.0,374.0,5.0,202.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1673784982.0,,,1673784987.0,1673785458.0,1673785696.0,6608939.4,1673785526.0,1673785862.0,1673785724.0,1673785742.0,2.0,1673785862.0,1673785867.0,5.0,,539.0,336.0,5.0,238.0,942011669.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,None,compute,0,1673784982.0,,,1673784987.0,1673785374.0,1673785606.0,4801477.3,1673785449.0,1673785812.0,1673785668.0,1673785694.0,1.0,1673785812.0,1673785817.0,5.0,,462.0,363.0,5.0,232.0,942132629.0,26.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,None,compute,0,1673784982.0,,,1673784987.0,1673785477.0,1673785849.0,3035193.5,1673785544.0,1673786017.0,1673785900.0,1673785917.0,2.0,1673786017.0,1673786022.0,5.0,,557.0,473.0,5.0,372.0,941971349.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,None,compute,0,1673784982.0,,,1673784993.0,1673786054.0,1673786228.0,5651569.4,1673786139.0,1673786337.0,1673786237.0,1673786242.0,11.0,1673786337.0,1673786342.0,11.0,,1146.0,198.0,5.0,174.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,None,compute,0,1673784982.0,,,1673784993.0,1673786076.0,1673786199.0,11418161.4,1673786154.0,1673786312.0,1673786210.0,1673786214.0,69.0,1673786312.0,1673786317.0,11.0,,1161.0,158.0,5.0,123.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,None,compute,0,1673784982.0,,,1673784987.0,1673785669.0,1673786030.0,2756403.2,1673785751.0,1673786267.0,1673786135.0,1673786139.0,70.0,1673786267.0,1673786272.0,5.0,,764.0,516.0,5.0,361.0,941931029.0,4.0,296.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1673784982.0,,,1673784987.0,1673785458.0,1673785726.0,5159180.9,1673785526.0,1673785897.0,1673785771.0,1673785783.0,4.0,1673785897.0,1673785902.0,5.0,,539.0,371.0,5.0,268.0,942051989.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,hdd_10,compute,0,1673784982.0,,,1673784987.0,1673785668.0,1673786021.0,2925859.7,1673785694.0,1673786167.0,1673786031.0,1673786068.0,1.0,1673786167.0,1673786172.0,5.0,,707.0,473.0,5.0,353.0,942011669.0,37.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_2,None,auxiliary,0,1673784982.0,,,1673785003.0,,,0.0,1673785003.0,1673785008.0,,,0.0,1673785008.0,1673785013.0,21.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/pegasus.9130074502815561409.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/00/mProject_ID0000006.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/01/register_insidecontainer_0_2.in",3.1,0,0,,,,,,,,,
register_insidecontainer_0_3,None,auxiliary,0,1673784982.0,,,1673785013.0,,,0.0,1673785013.0,1673785018.0,,,0.0,1673785018.0,1673785024.0,31.0,,0.0,5.0,6.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/pegasus.9130074502815561409.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/00/mProject_ID0000327.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/00/mProject_ID0000006.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/01/register_insidecontainer_0_3.in",3.2,0,0,,,,,,,,,
register_insidecontainer_0_0,None,auxiliary,0,1673784982.0,,,1673785034.0,,,0.0,1673785034.0,1673785039.0,,,0.0,1673785039.0,1673785044.0,52.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/pegasus.9130074502815561409.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/00/mProject_ID0000158.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/01/register_insidecontainer_0_0.in",3.5,0,0,,,,,,,,,
register_insidecontainer_0_4,None,auxiliary,0,1673784982.0,,,1673785024.0,,,0.0,1673785024.0,1673785029.0,,,0.0,1673785029.0,1673785034.0,42.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/pegasus.9130074502815561409.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/00/mProject_ID0000327.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0840/00/01/register_insidecontainer_0_4.in",3.1,0,0,,,,,,,,,
