,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678281785.0,,,1678281790.0,,,0.0,1678281790.0,1678281800.0,1678281790.0,1678281795.0,1255.0,1678281800.0,1678281805.0,5.0,,0.0,10.0,5.0,,,5.0,5305.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T13:03:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1678281805.0,,,1678281810.0,,,0.0,1678281810.0,1678281815.0,,,0.0,1678281815.0,1678281820.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T13:03:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0513/00/00/./xgboost_hp_tuning_group_2.000/pegasus.3193200377437771821.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0513/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0513/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
xgboost_model_ID0000021,None,compute,0,1678281822.0,,,1678281827.0,1678281774.0,1678281806.0,68874377.3,1678281832.0,1678281992.0,1678281921.0,1678281926.0,2906053.0,1678281992.0,1678281997.0,5.0,,5.0,160.0,5.0,32.0,1691152082.0,5.0,13663272.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_model,/srv/xgboost_model,,636.1,0,0,0.1,1348831052.0,24449.0,5329.0,8.0,585.3,15.1,13488310.5,2444.9
stage_out_local_local_5_0,None,transfer,0,1678281822.0,,,1678281827.0,,,0.0,1678281827.0,1678281837.0,1678281828.0,1678281832.0,793.0,1678281837.0,1678281842.0,5.0,,0.0,10.0,5.0,,,4.0,3197.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1678281842.0,,,1678281847.0,,,0.0,1678281847.0,1678281857.0,,,0.0,1678281857.0,1678281862.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1678281997.0,,,1678282002.0,,,0.0,1678282002.0,1678282012.0,1678282003.0,1678282007.0,3665807.0,1678282012.0,1678282017.0,5.0,,0.0,10.0,5.0,,,4.0,14772225.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
model_predict_ID0000022,None,compute,0,1678281997.0,,,1678282002.0,1678281946.0,1678281964.0,41102729.7,1678282004.0,1678282047.0,1678281973.0,1678281977.0,1235261.0,1678282047.0,1678282052.0,5.0,,2.0,43.0,5.0,18.0,408667821.0,4.0,5523764.0,poseidon,condorpool,poseidon-worker-2-container-32-39,model_predict,/srv/model_predict,,3.9,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1678282052.0,,,1678282057.0,,,0.0,1678282057.0,1678282067.0,1678282057.0,1678282061.0,1488520.0,1678282067.0,1678282072.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,None,compute,0,1678282052.0,,,1678282057.0,1678282000.0,1678282019.0,37901686.3,1678282058.0,1678282097.0,1678282026.0,1678282031.0,839908.0,1678282097.0,1678282102.0,5.0,,1.0,39.0,5.0,19.0,377176763.0,5.0,3754485.0,poseidon,condorpool,poseidon-worker-2-container-32-39,predict_merge,/srv/predict_merge,,1.3,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1678282102.0,,,1678282107.0,,,0.0,1678282107.0,1678282117.0,1678282107.0,1678282110.0,1735170.0,1678282117.0,1678282122.0,5.0,,0.0,10.0,5.0,,,3.0,3754485.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1678282122.0,,,1678282127.0,,,0.0,1678282127.0,1678282137.0,,,0.0,1678282137.0,1678282142.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
