,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000363,hdd_10,compute,0,1673983471.0,,,1673983476.0,1673984280.0,1673984773.0,4413177.2,1673984304.0,1673985235.0,1673985102.0,1673985121.0,15.0,1673985235.0,1673985240.0,5.0,,828.0,931.0,5.0,493.0,942011669.0,19.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1673983471.0,,,1673983476.0,1673984261.0,1673984732.0,4321962.1,1673984303.0,1673985170.0,1673984773.0,1673984935.0,1.0,1673985170.0,1673985175.0,5.0,,827.0,867.0,5.0,471.0,941971349.0,162.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1673983471.0,,,1673983476.0,1673984261.0,1673985534.0,922451.1,1673984303.0,1673985915.0,1673985578.0,1673985664.0,0.0,1673985915.0,1673985920.0,5.0,,827.0,1612.0,5.0,1273.0,991861464.0,86.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,hdd_10,compute,0,1673983776.0,,,1673983781.0,1673985059.0,1673985963.0,1182168.2,1673985144.0,1673986380.0,1673986134.0,1673986235.0,0.0,1673986380.0,1673986385.0,5.0,,1363.0,1236.0,5.0,904.0,940082069.0,101.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,hdd_10,compute,0,1673983776.0,,,1673983786.0,1673985478.0,1673986329.0,1207482.5,1673985441.0,1673986746.0,1673986464.0,1673986532.0,4.0,1673986746.0,1673986751.0,10.0,,1655.0,1305.0,5.0,851.0,942587669.0,68.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,hdd_10,compute,0,1673983776.0,,,1673983786.0,1673985478.0,1673985964.0,2118127.7,1673985441.0,1673986325.0,1673986132.0,1673986224.0,0.0,1673986325.0,1673986330.0,10.0,,1655.0,884.0,5.0,486.0,942587669.0,92.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,None,compute,0,1673983776.0,,,1673983786.0,1673985534.0,1673986049.0,3492869.2,1673985544.0,1673986446.0,1673986174.0,1673986234.0,4.0,1673986446.0,1673986451.0,10.0,,1758.0,902.0,5.0,515.0,942627989.0,60.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,None,compute,0,1673983776.0,,,1673983781.0,1673985351.0,1673986287.0,1229089.4,1673985402.0,1673986506.0,1673986335.0,1673986359.0,11.0,1673986506.0,1673986511.0,5.0,,1621.0,1104.0,5.0,936.0,941971349.0,24.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,hdd_10,compute,0,1673983776.0,,,1673983781.0,1673985578.0,1673986236.0,3006775.7,1673985545.0,1673986606.0,1673986377.0,1673986440.0,4.0,1673986606.0,1673986611.0,5.0,,1764.0,1061.0,5.0,658.0,940203029.0,63.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,None,compute,0,1673983776.0,,,1673983781.0,1673984473.0,1673985253.0,1537466.4,1673984558.0,1673985615.0,,,0.0,1673985615.0,1673985620.0,5.0,,777.0,1057.0,5.0,780.0,941931029.0,,,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,hdd_10,compute,0,1673983776.0,,,1673983781.0,1673984746.0,1673985119.0,2499791.5,1673984834.0,1673985245.0,1673985144.0,1673985148.0,11.0,1673985245.0,1673985250.0,5.0,,1053.0,411.0,5.0,373.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,hdd_10,compute,0,1673983776.0,,,1673983781.0,1673985351.0,1673985961.0,1799780.7,1673985403.0,1673986325.0,1673986132.0,1673986217.0,3.0,1673986325.0,1673986330.0,5.0,,1622.0,922.0,5.0,610.0,940162709.0,85.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,hdd_10,compute,0,1673983776.0,,,1673983781.0,1673985351.0,1673986335.0,1304157.8,1673985402.0,1673986746.0,1673986412.0,1673986464.0,5.0,1673986746.0,1673986751.0,5.0,,1621.0,1344.0,5.0,984.0,942051989.0,52.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,None,compute,0,1673983776.0,,,1673983781.0,1673984504.0,1673985127.0,2093521.4,1673984561.0,1673985445.0,1673985250.0,1673985256.0,8.0,1673985445.0,1673985450.0,5.0,,780.0,884.0,5.0,623.0,941971349.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,hdd_10,compute,0,1673983776.0,,,1673983781.0,1673985351.0,1673985819.0,2452435.1,1673985402.0,1673986325.0,1673986063.0,1673986217.0,1.0,1673986325.0,1673986330.0,5.0,,1621.0,923.0,5.0,468.0,942011669.0,154.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,256826.0,2352.0,509.0,33.0,0.0,0.0,3210.3,235.2
mDiffFit_ID0000240,None,compute,0,1673983776.0,,,1673983781.0,1673985145.0,1673986237.0,1019115.7,1673985210.0,1673986606.0,1673986377.0,1673986440.0,0.0,1673986606.0,1673986611.0,5.0,,1429.0,1396.0,5.0,1092.0,939995669.0,63.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,hdd_10,compute,0,1673983776.0,,,1673983781.0,1673985145.0,1673985157.0,63451013.0,1673985233.0,1673985915.0,1673985578.0,1673985664.0,3.0,1673985915.0,1673985920.0,5.0,,1452.0,682.0,5.0,12.0,729812992.0,86.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,None,compute,0,1673983776.0,,,1673983781.0,1673984580.0,1673985223.0,1846969.6,1673984510.0,1673985465.0,1673985316.0,1673985352.0,8.0,1673985465.0,1673985470.0,5.0,,729.0,955.0,5.0,643.0,941971349.0,36.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,hdd_10,compute,0,1673983776.0,,,1673983781.0,1673985351.0,1673985964.0,1915024.2,1673985402.0,1673986325.0,1673986132.0,1673986217.0,0.0,1673986325.0,1673986330.0,5.0,,1621.0,923.0,5.0,613.0,941971349.0,85.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,None,compute,0,1673983776.0,,,1673983781.0,1673985206.0,1673985754.0,2772923.4,1673985203.0,1673986225.0,1673985836.0,1673985961.0,0.0,1673986225.0,1673986230.0,5.0,,1422.0,1022.0,5.0,548.0,940041749.0,125.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,hdd_10,compute,0,1673983776.0,,,1673983781.0,1673985253.0,1673986048.0,1407633.8,1673985244.0,1673986446.0,1673986173.0,1673986234.0,0.0,1673986446.0,1673986451.0,5.0,,1463.0,1202.0,5.0,795.0,942051989.0,61.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,None,compute,0,1673983776.0,,,1673983781.0,1673984824.0,1673985481.0,1565083.8,1673984749.0,1673985845.0,1673985563.0,1673985697.0,2.0,1673985845.0,1673985850.0,5.0,,968.0,1096.0,5.0,657.0,939961109.0,134.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1673983776.0,,,1673983781.0,1673985353.0,1673986921.0,680905.3,1673985343.0,1673987146.0,1673987002.0,1673987016.0,3.0,1673987146.0,1673987151.0,5.0,,1562.0,1803.0,5.0,1568.0,942011669.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1673983776.0,,,1673983781.0,1673985206.0,1673985563.0,3132714.2,1673985279.0,1673985910.0,1673985752.0,1673985756.0,11.0,1673985910.0,1673985915.0,5.0,,1498.0,631.0,5.0,357.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,hdd_10,compute,0,1673983776.0,,,1673983781.0,1673985300.0,1673986048.0,1514953.8,1673985340.0,1673986446.0,1673986174.0,1673986234.0,4.0,1673986446.0,1673986451.0,5.0,,1559.0,1106.0,5.0,748.0,942051989.0,60.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,None,compute,0,1673983776.0,,,1673983781.0,1673984824.0,1673985562.0,1544578.2,1673984749.0,1673985910.0,1673985752.0,1673985756.0,12.0,1673985910.0,1673985915.0,5.0,,968.0,1161.0,5.0,738.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,hdd_10,compute,0,1673983776.0,,,1673983781.0,1673985478.0,1673986413.0,1283925.6,1673985462.0,1673986751.0,,,0.0,1673986751.0,1673986756.0,5.0,,1681.0,1289.0,5.0,935.0,940122389.0,,,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,None,compute,0,1673983776.0,,,1673983781.0,1673984824.0,1673985317.0,2415611.8,1673984749.0,1673985650.0,1673985372.0,1673985478.0,2.0,1673985650.0,1673985655.0,5.0,,968.0,901.0,5.0,493.0,939915029.0,106.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,None,compute,0,1673983776.0,,,1673983786.0,1673985561.0,1673986335.0,1538060.3,1673985567.0,1673986811.0,1673986413.0,1673986679.0,2.0,1673986811.0,1673986816.0,10.0,,1781.0,1244.0,5.0,774.0,942668309.0,266.0,542.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,hdd_10,compute,0,1673983776.0,,,1673983781.0,1673984513.0,1673984882.0,13250696.6,1673984510.0,1673985225.0,1673984939.0,1673985055.0,0.0,1673985225.0,1673985230.0,5.0,,729.0,715.0,5.0,369.0,942011669.0,116.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,hdd_10,compute,0,1673983776.0,,,1673983781.0,1673985269.0,1673985961.0,1409244.5,1673985279.0,1673986325.0,1673986132.0,1673986224.0,3.0,1673986325.0,1673986330.0,5.0,,1498.0,1046.0,5.0,692.0,940041749.0,92.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,hdd_10,compute,0,1673983776.0,,,1673983781.0,1673985353.0,1673986236.0,1748337.2,1673985340.0,1673986636.0,1673986377.0,1673986440.0,4.0,1673986636.0,1673986641.0,5.0,,1559.0,1296.0,5.0,883.0,942011669.0,63.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,hdd_10,compute,0,1673983776.0,,,1673983781.0,1673985478.0,1673986357.0,1510766.8,1673985441.0,1673986781.0,,,0.0,1673986781.0,1673986786.0,5.0,,1660.0,1340.0,5.0,879.0,940122389.0,,,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,hdd_10,compute,0,1673983776.0,,,1673983781.0,1673984828.0,1673985112.0,7431902.5,1673984913.0,1673985405.0,1673985206.0,1673985221.0,18.0,1673985405.0,1673985410.0,5.0,,1132.0,492.0,5.0,284.0,939915029.0,15.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,hdd_10,compute,0,1673983776.0,,,1673983781.0,1673984530.0,1673985117.0,2017702.5,1673984510.0,1673985405.0,1673985219.0,1673985224.0,11.0,1673985405.0,1673985410.0,5.0,,729.0,895.0,5.0,587.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,None,compute,0,1673983776.0,,,1673983781.0,1673985253.0,1673985664.0,2897797.8,1673985210.0,1673986155.0,1673985915.0,1673986047.0,0.0,1673986155.0,1673986160.0,5.0,,1429.0,945.0,5.0,411.0,940041749.0,132.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,hdd_10,compute,0,1673983776.0,,,1673983786.0,1673985561.0,1673986655.0,1184154.6,1673985568.0,1673986906.0,1673986745.0,1673986771.0,10.0,1673986906.0,1673986911.0,10.0,,1782.0,1338.0,5.0,1094.0,992497016.0,26.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,115890425.0,2361.0,28568.0,33.0,0.1,0.0,3863014.2,118.1
mDiffFit_ID0000208,hdd_10,compute,0,1673983776.0,,,1673983781.0,1673984824.0,1673985223.0,3532944.0,1673984749.0,1673985465.0,1673985312.0,1673985351.0,1.0,1673985465.0,1673985470.0,5.0,,968.0,716.0,5.0,399.0,939961109.0,39.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,hdd_10,compute,0,1673983776.0,,,1673983781.0,1673985353.0,1673986440.0,1034349.0,1673985345.0,1673986726.0,1673986545.0,1673986618.0,3.0,1673986726.0,1673986731.0,5.0,,1564.0,1381.0,5.0,1087.0,942092309.0,73.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,None,compute,0,1673983776.0,,,1673983786.0,1673985478.0,1673986329.0,1572849.2,1673985441.0,1673986746.0,1673986412.0,1673986464.0,0.0,1673986746.0,1673986751.0,10.0,,1655.0,1305.0,5.0,851.0,940203029.0,52.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1673983776.0,,,1673983781.0,1673985478.0,1673986468.0,1028758.6,1673985441.0,1673986811.0,1673986655.0,1673986690.0,1.0,1673986811.0,1673986816.0,5.0,,1660.0,1370.0,5.0,990.0,940076309.0,35.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,None,compute,0,1673983776.0,,,1673983781.0,1673984578.0,1673985205.0,1668737.3,1673984509.0,1673985445.0,1673985269.0,1673985313.0,6.0,1673985445.0,1673985450.0,5.0,,728.0,936.0,5.0,627.0,940001429.0,44.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,hdd_10,compute,0,1673983776.0,,,1673983781.0,1673984580.0,1673984941.0,4201541.0,1673984510.0,1673985280.0,1673985056.0,1673985113.0,0.0,1673985280.0,1673985285.0,5.0,,729.0,770.0,5.0,361.0,942051989.0,57.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,hdd_10,compute,0,1673983776.0,,,1673983781.0,1673985219.0,1673985963.0,1476283.3,1673985203.0,1673986325.0,1673986132.0,1673986217.0,0.0,1673986325.0,1673986330.0,5.0,,1422.0,1122.0,5.0,744.0,939995669.0,85.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1673983776.0,,,1673983786.0,1673985480.0,1673986331.0,1594436.8,1673985567.0,1673986746.0,1673986412.0,1673986464.0,5.0,1673986746.0,1673986751.0,10.0,,1781.0,1179.0,5.0,851.0,942587669.0,52.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000267,None,compute,0,1673983776.0,,,1673983781.0,1673984755.0,1673985120.0,15997534.0,1673984840.0,1673985345.0,1673985144.0,1673985148.0,11.0,1673985345.0,1673985350.0,5.0,,1059.0,505.0,5.0,365.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,hdd_10,compute,0,1673983776.0,,,1673983781.0,1673984729.0,1673985251.0,2772852.8,1673984815.0,1673985640.0,1673985353.0,1673985522.0,0.0,1673985640.0,1673985645.0,5.0,,1034.0,825.0,5.0,522.0,940001429.0,169.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,hdd_10,compute,0,1673983776.0,,,1673983786.0,1673985478.0,1673986070.0,2512855.0,1673985441.0,1673986325.0,1673986132.0,1673986217.0,3.0,1673986325.0,1673986330.0,10.0,,1655.0,884.0,5.0,592.0,942627989.0,85.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,None,compute,0,1673983776.0,,,1673983786.0,1673985478.0,1673986335.0,1348790.3,1673985441.0,1673986746.0,1673986412.0,1673986464.0,0.0,1673986746.0,1673986751.0,10.0,,1655.0,1305.0,5.0,857.0,942547349.0,52.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,None,compute,0,1673983776.0,,,1673983786.0,1673985478.0,1673986064.0,2038322.6,1673985440.0,1673986325.0,1673986132.0,1673986217.0,0.0,1673986325.0,1673986330.0,10.0,,1654.0,885.0,5.0,586.0,940203029.0,85.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,None,compute,0,1673983776.0,,,1673983781.0,1673984578.0,1673985189.0,2025156.3,1673984510.0,1673985445.0,1673985269.0,1673985313.0,1.0,1673985445.0,1673985450.0,5.0,,729.0,935.0,5.0,611.0,940041749.0,44.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,hdd_10,compute,0,1673983776.0,,,1673983781.0,1673984421.0,1673985114.0,1727818.4,1673984509.0,1673985405.0,1673985219.0,1673985223.0,65.0,1673985405.0,1673985410.0,5.0,,728.0,896.0,5.0,693.0,940001429.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,hdd_10,compute,0,1673983776.0,,,1673983781.0,1673984774.0,1673985340.0,2362679.3,1673984860.0,1673985670.0,1673985454.0,1673985533.0,0.0,1673985670.0,1673985675.0,5.0,,1079.0,810.0,5.0,566.0,942051989.0,79.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1673983776.0,,,1673983781.0,1673984447.0,1673985256.0,1469124.6,1673984434.0,1673985640.0,,,0.0,1673985640.0,1673985645.0,5.0,,653.0,1206.0,5.0,809.0,942172949.0,,,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1673983776.0,,,1673983781.0,1673984503.0,1673985220.0,1429171.6,1673984480.0,1673985465.0,1673985312.0,1673985351.0,1.0,1673985465.0,1673985470.0,5.0,,699.0,985.0,5.0,717.0,940041749.0,39.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,None,compute,0,1673983776.0,,,1673983781.0,1673984624.0,1673985340.0,1742483.4,1673984558.0,1673985625.0,1673985454.0,1673985523.0,0.0,1673985625.0,1673985630.0,5.0,,777.0,1067.0,5.0,716.0,939955349.0,69.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,hdd_10,compute,0,1673983776.0,,,1673983781.0,1673985255.0,1673985549.0,5270023.5,1673985234.0,1673986140.0,1673985759.0,1673985936.0,0.0,1673986140.0,1673986145.0,5.0,,1453.0,906.0,5.0,294.0,940122389.0,177.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,hdd_10,compute,0,1673983776.0,,,1673983781.0,1673984940.0,1673985563.0,1899559.8,1673984971.0,1673985910.0,1673985752.0,1673985756.0,12.0,1673985910.0,1673985915.0,5.0,,1190.0,939.0,5.0,623.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,hdd_10,compute,0,1673983776.0,,,1673983781.0,1673984471.0,1673985102.0,2024613.5,1673984558.0,1673985430.0,1673985144.0,1673985251.0,0.0,1673985430.0,1673985435.0,5.0,,777.0,872.0,5.0,631.0,940001429.0,107.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,None,compute,0,1673983776.0,,,1673983781.0,1673985145.0,1673986236.0,1012485.6,1673985210.0,1673986606.0,1673986377.0,1673986440.0,4.0,1673986606.0,1673986611.0,5.0,,1429.0,1396.0,5.0,1091.0,940162709.0,63.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,hdd_10,compute,0,1673983776.0,,,1673983786.0,1673985478.0,1673986329.0,2209609.0,1673985440.0,1673986746.0,1673986412.0,1673986464.0,0.0,1673986746.0,1673986751.0,10.0,,1654.0,1306.0,5.0,851.0,1667751118.0,52.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,None,compute,0,1673983776.0,,,1673983781.0,1673984505.0,1673985579.0,1020931.2,1673984593.0,1673986140.0,,,0.0,1673986140.0,1673986145.0,5.0,,812.0,1547.0,5.0,1074.0,939955349.0,,,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,None,compute,0,1673983776.0,,,1673983781.0,1673985119.0,1673985550.0,2997597.1,1673985164.0,1673986140.0,,,0.0,1673986140.0,1673986145.0,5.0,,1383.0,976.0,5.0,431.0,940001429.0,,,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,hdd_10,compute,0,1673983776.0,,,1673983781.0,1673984623.0,1673985548.0,1219110.6,1673984594.0,1673986140.0,,,0.0,1673986140.0,1673986145.0,5.0,,813.0,1546.0,5.0,925.0,940082069.0,,,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
