,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1678311028.0,,,1678311033.0,,,0.0,1678311033.0,1678311038.0,,,0.0,1678311038.0,1678311043.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T21:09:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0522/00/00/./xgboost_hp_tuning_group_2.000/pegasus.14861505030366019944.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0522/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0522/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
xgboost_model_ID0000021,hdd_10,compute,0,1678311044.0,,,1678311049.0,1678311006.0,1678311041.0,68929981.5,1678311065.0,1678311280.0,1678311207.0,1678311211.0,1689088.0,1678311280.0,1678311285.0,5.0,,16.0,215.0,5.0,35.0,1691152081.0,4.0,7763728.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_model,/srv/xgboost_model,,528.8,0,0,0.1,1348827225.0,24449.0,5314.0,8.0,487.2,16.8,14986969.2,2444.9
stage_out_local_local_5_0,None,transfer,0,1678311044.0,,,1678311049.0,,,0.0,1678311049.0,1678311059.0,1678311049.0,1678311053.0,793.0,1678311059.0,1678311064.0,5.0,,0.0,10.0,5.0,,,4.0,3202.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1678311064.0,,,1678311069.0,,,0.0,1678311069.0,1678311079.0,,,0.0,1678311079.0,1678311084.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1678311285.0,,,1678311290.0,,,0.0,1678311290.0,1678311300.0,1678311290.0,1678311294.0,2332281.0,1678311300.0,1678311305.0,5.0,,0.0,10.0,5.0,,,4.0,9403429.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
model_predict_ID0000022,hdd_10,compute,0,1678311285.0,,,1678311290.0,1678311233.0,1678311254.0,40639132.7,1678311291.0,1678311375.0,1678311262.0,1678311266.0,1232214.0,1678311375.0,1678311380.0,5.0,,1.0,84.0,5.0,21.0,402768377.0,4.0,5523764.0,poseidon,condorpool,poseidon-worker-2-container-40-47,model_predict,/srv/model_predict,,3.5,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1678311380.0,,,1678311385.0,,,0.0,1678311385.0,1678311395.0,1678311386.0,1678311390.0,1487861.0,1678311395.0,1678311400.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,hdd_10,compute,0,1678311380.0,,,1678311385.0,1678311328.0,1678311352.0,37947714.0,1678311387.0,1678311460.0,1678311386.0,1678311391.0,845913.0,1678311460.0,1678311465.0,5.0,,2.0,73.0,5.0,24.0,377176763.0,5.0,3766996.0,poseidon,condorpool,poseidon-worker-2-container-40-47,predict_merge,/srv/predict_merge,,1.3,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1678311465.0,,,1678311470.0,,,0.0,1678311470.0,1678311480.0,1678311470.0,1678311472.0,1741080.0,1678311480.0,1678311485.0,5.0,,0.0,10.0,5.0,,,2.0,3766996.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1678311485.0,,,1678311490.0,,,0.0,1678311490.0,1678311500.0,,,0.0,1678311500.0,1678311505.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
