,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000063,None,compute,0,1672920774.0,,,1672920779.0,1672920720.0,1672920782.0,19497098.3,1672920790.0,1672920876.0,1672920789.0,1672920794.0,11.0,1672920876.0,1672920881.0,5.0,,11.0,86.0,5.0,62.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,cpu_3,compute,0,1672920774.0,,,1672920779.0,1672920780.0,1672920813.0,53289391.2,1672920850.0,1672920911.0,1672920823.0,1672920827.0,66.0,1672920911.0,1672920916.0,5.0,,71.0,61.0,5.0,33.0,940001429.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,cpu_3,compute,0,1672920774.0,,,1672920779.0,1672920796.0,1672920829.0,48883669.2,1672920865.0,1672920927.0,1672920842.0,1672920846.0,67.0,1672920927.0,1672920932.0,5.0,,86.0,62.0,5.0,33.0,942708629.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,None,compute,0,1672920774.0,,,1672920779.0,1672920775.0,1672920823.0,25981904.3,1672920847.0,1672920917.0,1672920832.0,1672920836.0,71.0,1672920917.0,1672920922.0,5.0,,68.0,70.0,5.0,48.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,None,compute,0,1672920774.0,,,1672920779.0,1672920719.0,1672920767.0,25919135.6,1672920790.0,1672920856.0,,,0.0,1672920856.0,1672920861.0,5.0,,11.0,66.0,5.0,48.0,942547349.0,,,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,None,compute,0,1672920774.0,,,1672920779.0,1672920776.0,1672920807.0,49130175.0,1672920847.0,1672920901.0,1672920816.0,1672920820.0,66.0,1672920901.0,1672920906.0,5.0,,68.0,54.0,5.0,31.0,939961109.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,None,compute,0,1672920774.0,,,1672920779.0,1672920758.0,1672920794.0,35285300.0,1672920826.0,1672920886.0,1672920802.0,1672920806.0,11.0,1672920886.0,1672920891.0,5.0,,47.0,60.0,5.0,36.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,None,compute,0,1672920774.0,,,1672920779.0,1672920759.0,1672920793.0,41613728.7,1672920829.0,1672920886.0,1672920800.0,1672920805.0,11.0,1672920886.0,1672920891.0,5.0,,50.0,57.0,5.0,34.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,None,compute,0,1672920774.0,,,1672920779.0,1672920761.0,1672920790.0,52304871.5,1672920830.0,1672920886.0,1672920799.0,1672920803.0,69.0,1672920886.0,1672920891.0,5.0,,51.0,56.0,5.0,29.0,942587669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,None,compute,0,1672920774.0,,,1672920779.0,1672920751.0,1672920781.0,47788299.6,1672920820.0,1672920876.0,1672920789.0,1672920793.0,11.0,1672920876.0,1672920881.0,5.0,,41.0,56.0,5.0,30.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,None,compute,0,1672920774.0,,,1672920779.0,1672920793.0,1672920827.0,40150329.7,1672920863.0,1672920922.0,1672920835.0,1672920840.0,11.0,1672920922.0,1672920927.0,5.0,,84.0,59.0,5.0,34.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1672920774.0,,,1672920779.0,1672920760.0,1672920794.0,41004084.3,1672920829.0,1672920891.0,1672920802.0,1672920806.0,70.0,1672920891.0,1672920896.0,5.0,,50.0,62.0,5.0,34.0,942547349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,None,compute,0,1672920774.0,,,1672920779.0,1672920797.0,1672920838.0,30359655.2,1672920866.0,1672920932.0,1672920846.0,1672920850.0,12.0,1672920932.0,1672920937.0,5.0,,87.0,66.0,5.0,41.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,None,compute,0,1672920774.0,,,1672920779.0,1672920778.0,1672920807.0,52476451.7,1672920848.0,1672920901.0,1672920816.0,1672920820.0,66.0,1672920901.0,1672920906.0,5.0,,69.0,53.0,5.0,29.0,939961109.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,None,compute,0,1672920774.0,,,1672920779.0,1672920776.0,1672920813.0,36206385.2,1672920846.0,1672920906.0,1672920821.0,1672920825.0,12.0,1672920906.0,1672920911.0,5.0,,67.0,60.0,5.0,37.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,None,compute,0,1672920774.0,,,1672920779.0,1672920747.0,1672920778.0,46750867.5,1672920818.0,1672920871.0,1672920787.0,1672920791.0,67.0,1672920871.0,1672920876.0,5.0,,39.0,53.0,5.0,31.0,942507029.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,None,compute,0,1672920774.0,,,1672920779.0,1672920777.0,1672920805.0,55017894.0,1672920848.0,1672920901.0,1672920814.0,1672920818.0,69.0,1672920901.0,1672920906.0,5.0,,69.0,53.0,5.0,28.0,940041749.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,None,compute,0,1672920774.0,,,1672920779.0,1672920775.0,1672920817.0,30857308.4,1672920845.0,1672920911.0,1672920824.0,1672920828.0,12.0,1672920911.0,1672920916.0,5.0,,66.0,66.0,5.0,42.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,None,compute,0,1672920774.0,,,1672920779.0,1672920794.0,1672920823.0,54465454.8,1672920866.0,1672920917.0,1672920831.0,1672920835.0,11.0,1672920917.0,1672920922.0,5.0,,87.0,51.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,None,compute,0,1672920774.0,,,1672920779.0,1672920759.0,1672920815.0,20888259.7,1672920828.0,1672920911.0,1672920824.0,1672920828.0,72.0,1672920911.0,1672920916.0,5.0,,49.0,83.0,5.0,56.0,942547349.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,None,compute,0,1672920774.0,,,1672920779.0,1672920776.0,1672920810.0,39101636.0,1672920848.0,1672920906.0,1672920818.0,1672920822.0,12.0,1672920906.0,1672920911.0,5.0,,69.0,58.0,5.0,34.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,None,compute,0,1672920779.0,,,1672920785.0,1672920854.0,1672920885.0,42449790.0,1672920924.0,1672920978.0,1672920893.0,1672920898.0,12.0,1672920978.0,1672920983.0,6.0,,139.0,54.0,5.0,31.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1672920779.0,,,1672920784.0,1672920828.0,1672920860.0,40805338.7,1672920900.0,1672920963.0,1672920868.0,1672920872.0,11.0,1672920963.0,1672920968.0,5.0,,116.0,63.0,5.0,32.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,None,compute,0,1672920779.0,,,1672920785.0,1672920845.0,1672920884.0,32057341.0,1672920917.0,1672920978.0,1672920893.0,1672920897.0,67.0,1672920978.0,1672920983.0,6.0,,132.0,61.0,5.0,39.0,939955349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,None,compute,0,1672920779.0,,,1672920785.0,1672920844.0,1672920876.0,47928493.6,1672920914.0,1672920968.0,1672920884.0,1672920888.0,65.0,1672920968.0,1672920973.0,6.0,,129.0,54.0,5.0,32.0,940162709.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,None,compute,0,1672920779.0,,,1672920784.0,1672920833.0,1672920892.0,23003345.4,1672920903.0,1672920988.0,1672920900.0,1672920905.0,68.0,1672920988.0,1672920994.0,5.0,,119.0,85.0,6.0,59.0,941931029.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,None,compute,0,1672920779.0,,,1672920785.0,1672920842.0,1672920878.0,41204349.3,1672920914.0,1672920973.0,1672920887.0,1672920891.0,68.0,1672920973.0,1672920978.0,6.0,,129.0,59.0,5.0,36.0,940001429.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1672920779.0,,,1672920784.0,1672920828.0,1672920883.0,21487668.9,1672920897.0,1672920978.0,1672920891.0,1672920895.0,11.0,1672920978.0,1672920983.0,5.0,,113.0,81.0,5.0,55.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,None,compute,0,1672920779.0,,,1672920784.0,1672920818.0,1672920850.0,46040599.6,1672920887.0,1672920942.0,1672920858.0,1672920863.0,67.0,1672920942.0,1672920947.0,5.0,,103.0,55.0,5.0,32.0,939915029.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1672920779.0,,,1672920784.0,1672920830.0,1672920868.0,34442005.2,1672920899.0,1672920963.0,1672920876.0,1672920880.0,12.0,1672920963.0,1672920968.0,5.0,,115.0,64.0,5.0,38.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1672920779.0,,,1672920784.0,1672920829.0,1672920872.0,29515623.4,1672920898.0,1672920968.0,1672920880.0,1672920884.0,12.0,1672920968.0,1672920973.0,5.0,,114.0,70.0,5.0,43.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,None,compute,0,1672920779.0,,,1672920784.0,1672920827.0,1672920865.0,36688499.1,1672920898.0,1672920958.0,1672920873.0,1672920877.0,11.0,1672920958.0,1672920963.0,5.0,,114.0,60.0,5.0,38.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,None,compute,0,1672920779.0,,,1672920784.0,1672920828.0,1672920888.0,19283542.8,1672920897.0,1672920983.0,1672920897.0,1672920901.0,11.0,1672920983.0,1672920988.0,5.0,,113.0,86.0,5.0,60.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1672920779.0,,,1672920784.0,1672920823.0,1672920857.0,36581865.2,1672920893.0,1672920953.0,1672920865.0,1672920870.0,11.0,1672920953.0,1672920958.0,5.0,,109.0,60.0,5.0,34.0,940076309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,None,compute,0,1672920779.0,,,1672920784.0,1672920833.0,1672920869.0,35872279.9,1672920903.0,1672920963.0,1672920877.0,1672920881.0,11.0,1672920963.0,1672920968.0,5.0,,119.0,60.0,5.0,36.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,None,compute,0,1672920779.0,,,1672920784.0,1672920817.0,1672920872.0,20780552.5,1672920887.0,1672920973.0,1672920885.0,1672920889.0,69.0,1672920973.0,1672920978.0,5.0,,103.0,86.0,5.0,55.0,939868949.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,None,compute,0,1672920779.0,,,1672920784.0,1672920817.0,1672920849.0,46135932.5,1672920886.0,1672920947.0,1672920859.0,1672920863.0,68.0,1672920947.0,1672920953.0,5.0,,102.0,61.0,6.0,32.0,939915029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,None,compute,0,1672920779.0,,,1672920785.0,1672920845.0,1672920872.0,53359808.4,1672920915.0,1672920968.0,1672920881.0,1672920885.0,61.0,1672920968.0,1672920973.0,6.0,,130.0,53.0,5.0,27.0,940082069.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,cpu_3,compute,0,1672920779.0,,,1672920784.0,1672920827.0,1672920869.0,36877720.3,1672920894.0,1672920963.0,1672920879.0,1672920883.0,11.0,1672920963.0,1672920968.0,5.0,,110.0,69.0,5.0,42.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,None,compute,0,1672920779.0,,,1672920785.0,1672920844.0,1672920898.0,22346425.4,1672920914.0,1672920994.0,1672920907.0,1672920911.0,12.0,1672920994.0,1672920999.0,6.0,,129.0,80.0,5.0,54.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,None,compute,0,1672920779.0,,,1672920784.0,1672920820.0,1672920851.0,42643955.0,1672920890.0,1672920947.0,1672920859.0,1672920863.0,12.0,1672920947.0,1672920953.0,5.0,,106.0,57.0,6.0,31.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,None,compute,0,1672920779.0,,,1672920785.0,1672920849.0,1672920877.0,56578778.6,1672920919.0,1672920973.0,1672920885.0,1672920889.0,69.0,1672920973.0,1672920978.0,6.0,,134.0,54.0,5.0,28.0,940122389.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,None,compute,0,1672920779.0,,,1672920784.0,1672920831.0,1672920866.0,41479334.3,1672920900.0,1672920968.0,1672920874.0,1672920878.0,11.0,1672920968.0,1672920973.0,5.0,,116.0,68.0,5.0,35.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1672920779.0,,,1672920784.0,1672920817.0,1672920878.0,18359523.4,1672920887.0,1672920973.0,1672920886.0,1672920890.0,12.0,1672920973.0,1672920978.0,5.0,,103.0,86.0,5.0,61.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,None,compute,0,1672920779.0,,,1672920784.0,1672920822.0,1672920873.0,24385694.1,1672920894.0,1672920968.0,1672920881.0,1672920885.0,11.0,1672920968.0,1672920973.0,5.0,,110.0,74.0,5.0,51.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,None,compute,0,1672920779.0,,,1672920784.0,1672920818.0,1672920856.0,35899092.4,1672920887.0,1672920953.0,1672920864.0,1672920868.0,68.0,1672920953.0,1672920958.0,5.0,,103.0,66.0,5.0,38.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,None,compute,0,1672920779.0,,,1672920785.0,1672920844.0,1672920874.0,49153556.5,1672920916.0,1672920968.0,1672920882.0,1672920886.0,11.0,1672920968.0,1672920973.0,6.0,,131.0,52.0,5.0,30.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,None,compute,0,1672920779.0,,,1672920784.0,1672920832.0,1672920861.0,50981267.0,1672920901.0,1672920958.0,1672920872.0,1672920877.0,68.0,1672920958.0,1672920963.0,5.0,,117.0,57.0,5.0,29.0,941931029.0,5.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,None,compute,0,1672920779.0,,,1672920784.0,1672920845.0,1672920877.0,42820899.1,1672920914.0,1672920983.0,1672920886.0,1672920890.0,71.0,1672920983.0,1672920988.0,5.0,,130.0,69.0,5.0,32.0,942547349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,None,compute,0,1672920779.0,,,1672920784.0,1672920825.0,1672920867.0,30969047.5,1672920896.0,1672920963.0,1672920875.0,1672920879.0,11.0,1672920963.0,1672920968.0,5.0,,112.0,67.0,5.0,42.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,None,compute,0,1672920779.0,,,1672920784.0,1672920818.0,1672920855.0,34067818.5,1672920888.0,1672920947.0,1672920864.0,1672920868.0,66.0,1672920947.0,1672920953.0,5.0,,104.0,59.0,6.0,37.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,None,compute,0,1672920779.0,,,1672920785.0,1672920846.0,1672920874.0,53483421.8,1672920916.0,1672920968.0,1672920883.0,1672920887.0,67.0,1672920968.0,1672920973.0,6.0,,131.0,52.0,5.0,28.0,940001429.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,None,compute,0,1672920779.0,,,1672920784.0,1672920827.0,1672920857.0,45794670.9,1672920896.0,1672920953.0,1672920865.0,1672920870.0,11.0,1672920953.0,1672920958.0,5.0,,112.0,57.0,5.0,30.0,940203029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,None,compute,0,1672920779.0,,,1672920784.0,1672920821.0,1672920856.0,35821392.5,1672920889.0,1672920953.0,1672920865.0,1672920869.0,66.0,1672920953.0,1672920958.0,5.0,,105.0,64.0,5.0,35.0,939995669.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,None,compute,0,1672920779.0,,,1672920785.0,1672920847.0,1672920880.0,38939271.1,1672920917.0,1672920978.0,1672920891.0,1672920895.0,68.0,1672920978.0,1672920983.0,6.0,,132.0,61.0,5.0,33.0,940082069.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,None,compute,0,1672920779.0,,,1672920784.0,1672920831.0,1672920887.0,27912765.9,1672920901.0,1672920983.0,1672920895.0,1672920899.0,12.0,1672920983.0,1672920988.0,5.0,,117.0,82.0,5.0,56.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,None,compute,0,1672920779.0,,,1672920784.0,1672920824.0,1672920867.0,29906695.7,1672920896.0,1672920963.0,1672920875.0,1672920879.0,11.0,1672920963.0,1672920968.0,5.0,,112.0,67.0,5.0,43.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,None,compute,0,1672920779.0,,,1672920784.0,1672920820.0,1672920854.0,40249167.7,1672920890.0,1672920947.0,1672920862.0,1672920866.0,11.0,1672920947.0,1672920953.0,5.0,,106.0,57.0,6.0,34.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,None,compute,0,1672920779.0,,,1672920784.0,1672920819.0,1672920853.0,40864753.4,1672920892.0,1672920947.0,1672920862.0,1672920867.0,65.0,1672920947.0,1672920953.0,5.0,,108.0,55.0,6.0,34.0,940122389.0,5.0,279.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1672920779.0,,,1672920784.0,1672920830.0,1672920872.0,31237930.3,1672920900.0,1672920968.0,1672920880.0,1672920884.0,12.0,1672920968.0,1672920973.0,5.0,,116.0,68.0,5.0,42.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,None,compute,0,1672920779.0,,,1672920785.0,1672920847.0,1672920876.0,51587404.6,1672920917.0,1672920968.0,1672920884.0,1672920888.0,69.0,1672920968.0,1672920973.0,6.0,,132.0,51.0,5.0,29.0,940001429.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,None,compute,0,1672920779.0,,,1672920784.0,1672920826.0,1672920870.0,29181450.8,1672920897.0,1672920963.0,1672920878.0,1672920882.0,12.0,1672920963.0,1672920968.0,5.0,,113.0,66.0,5.0,44.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,cpu_3,compute,0,1672920779.0,,,1672920784.0,1672920821.0,1672920858.0,36176595.6,1672920890.0,1672920953.0,1672920868.0,1672920872.0,11.0,1672920953.0,1672920958.0,5.0,,106.0,63.0,5.0,37.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1672920779.0,,,1672920785.0,1672920849.0,1672920887.0,40386364.0,1672920920.0,1672920983.0,1672920895.0,1672920899.0,11.0,1672920983.0,1672920988.0,6.0,,135.0,63.0,5.0,38.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,None,compute,0,1672920779.0,,,1672920784.0,1672920829.0,1672920873.0,27023668.0,1672920899.0,1672920968.0,1672920881.0,1672920885.0,11.0,1672920968.0,1672920973.0,5.0,,115.0,69.0,5.0,44.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
