,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1677590654.0,,,1677590659.0,,,0.0,1677590659.0,1677590664.0,,,0.0,1677590664.0,1677590669.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T13:05:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0294/00/00/./xgboost_hp_tuning_group_2.000/pegasus.540389555831006983.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0294/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0294/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
xgboost_model_ID0000021,cpu_3,compute,0,1677590674.0,,,1677590679.0,1677590633.0,1677590664.0,75136683.4,1677590681.0,1677590865.0,1677590804.0,1677590809.0,2299150.0,1677590865.0,1677590870.0,5.0,,2.0,184.0,5.0,31.0,1691152081.0,5.0,10324509.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_model,/srv/xgboost_model,,509.0,0,0,0.1,1348842543.0,24449.0,5373.0,8.0,495.0,11.5,10375711.9,2444.9
stage_out_local_local_5_0,None,transfer,0,1677590674.0,,,1677590679.0,,,0.0,1677590680.0,1677590690.0,1677590680.0,1677590684.0,793.0,1677590690.0,1677590695.0,5.0,,1.0,10.0,5.0,,,4.0,3201.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1677590695.0,,,1677590700.0,,,0.0,1677590700.0,1677590710.0,,,0.0,1677590710.0,1677590715.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1677590870.0,,,1677590875.0,,,0.0,1677590875.0,1677590885.0,1677590876.0,1677590880.0,2783786.0,1677590885.0,1677590890.0,5.0,,0.0,10.0,5.0,,,4.0,11224404.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
model_predict_ID0000022,cpu_3,compute,0,1677590870.0,,,1677590875.0,1677590829.0,1677590846.0,43745123.3,1677590877.0,1677590915.0,1677590854.0,1677590859.0,1254666.0,1677590915.0,1677590920.0,5.0,,2.0,38.0,5.0,17.0,405329095.0,5.0,5523764.0,poseidon,condorpool,poseidon-worker-2-container-24-31,model_predict,/srv/model_predict,,3.4,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1677590920.0,,,1677590925.0,,,0.0,1677590925.0,1677590935.0,1677590925.0,1677590929.0,1488695.0,1677590935.0,1677590940.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,cpu_3,compute,0,1677590920.0,,,1677590925.0,1677590878.0,1677590895.0,40789069.7,1677590926.0,1677590965.0,1677590902.0,1677590907.0,862246.0,1677590965.0,1677590970.0,5.0,,1.0,39.0,5.0,17.0,377176763.0,5.0,3752912.0,poseidon,condorpool,poseidon-worker-2-container-24-31,predict_merge,/srv/predict_merge,,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1677590970.0,,,1677590975.0,,,0.0,1677590975.0,1677590985.0,1677590976.0,1677590978.0,1730800.0,1677590985.0,1677590990.0,5.0,,0.0,10.0,5.0,,,2.0,3752912.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1677590990.0,,,1677590995.0,,,0.0,1677590996.0,1677591005.0,,,0.0,1677591005.0,1677591010.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
