,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000173,cpu_3,compute,0,1672978985.0,,,1672978990.0,1672978930.0,1672978962.0,32633180.2,1672979000.0,1672979250.0,1672979161.0,1672979168.0,14897941.0,1672979250.0,1672979255.0,5.0,,10.0,250.0,5.0,32.0,735761028.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mProject,/opt/Montage/bin/mProject,,98.5,0,0,0.0,12143104.0,0.0,736.0,0.0,97.4,0.7,63911.1,
mProject_ID0000006,None,compute,0,1672978985.0,,,1672978990.0,1672978927.0,1672978952.0,57189053.5,1672979000.0,1672979145.0,1672979057.0,1672979063.0,16754174.0,1672979145.0,1672979150.0,5.0,,10.0,145.0,5.0,25.0,739466408.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mProject,/opt/Montage/bin/mProject,,97.4,0,0,0.0,19521064.0,0.0,703.0,0.0,89.9,0.1,216900.7,
mProject_ID0000007,cpu_3,compute,0,1672978985.0,,,1672978990.0,1672978932.0,1672978974.0,26424394.8,1672979002.0,1672979276.0,1672979188.0,1672979194.0,16278119.0,1672979276.0,1672979281.0,5.0,,12.0,274.0,5.0,42.0,738408662.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mProject,/opt/Montage/bin/mProject,,98.1,0,0,0.0,17465994.0,0.0,882.0,0.0,95.8,0.2,87330.0,
mProject_ID0000008,cpu_3,compute,0,1672978985.0,,,1672978990.0,1672978932.0,1672978957.0,53955811.2,1672979002.0,1672979250.0,1672979163.0,1672979169.0,16434968.0,1672979250.0,1672979255.0,5.0,,12.0,248.0,5.0,25.0,736886934.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mProject,/opt/Montage/bin/mProject,,98.2,0,0,0.0,14418692.0,0.0,810.0,0.0,94.5,0.1,75887.9,
mProject_ID0000002,None,compute,0,1672978985.0,,,1672978990.0,1672978929.0,1672978957.0,43140035.4,1672979000.0,1672979150.0,1672979059.0,1672979066.0,16809088.0,1672979150.0,1672979155.0,5.0,,10.0,150.0,5.0,28.0,738492925.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mProject,/opt/Montage/bin/mProject,,95.0,0,0,0.0,17583711.0,0.0,706.0,0.0,89.9,0.1,195374.6,
mProject_ID0000009,cpu_3,compute,0,1672978985.0,,,1672978990.0,1672978932.0,1672978966.0,28757784.8,1672979002.0,1672979260.0,1672979170.0,1672979177.0,14975159.0,1672979260.0,1672979265.0,5.0,,12.0,258.0,5.0,34.0,737353740.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mProject,/opt/Montage/bin/mProject,,100.2,0,0,0.0,15349296.0,0.0,818.0,0.0,96.8,0.4,80785.8,
mProject_ID0000001,cpu_3,compute,0,1672978985.0,,,1672978990.0,1672978930.0,1672978955.0,58598237.8,1672979000.0,1672979255.0,1672979163.0,1672979170.0,16443538.0,1672979255.0,1672979260.0,5.0,,10.0,255.0,5.0,25.0,737377158.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mProject,/opt/Montage/bin/mProject,,99.5,0,0,0.0,15396563.0,0.0,824.0,0.0,94.9,0.1,81034.5,
mProject_ID0000169,cpu_3,compute,0,1672978985.0,,,1672978990.0,1672978932.0,1672978969.0,25787958.5,1672979002.0,1672979270.0,1672979181.0,1672979187.0,16550437.0,1672979270.0,1672979276.0,5.0,,12.0,268.0,6.0,37.0,735797504.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mProject,/opt/Montage/bin/mProject,,99.1,0,0,0.0,12246490.0,0.0,793.0,0.0,97.0,0.1,61232.5,
mDiffFit_ID0000053,None,compute,0,1672979150.0,,,1672979155.0,1672979085.0,1672979115.0,51671907.3,1672979156.0,1672979210.0,1672979122.0,1672979126.0,12.0,1672979210.0,1672979215.0,5.0,,1.0,54.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,None,compute,0,1672979150.0,,,1672979155.0,1672979086.0,1672979115.0,54956765.1,1672979157.0,1672979210.0,1672979123.0,1672979127.0,68.0,1672979210.0,1672979215.0,5.0,,2.0,53.0,5.0,29.0,942587669.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,None,compute,0,1672979150.0,,,1672979155.0,1672979086.0,1672979113.0,53594515.2,1672979157.0,1672979210.0,1672979121.0,1672979125.0,69.0,1672979210.0,1672979215.0,5.0,,2.0,53.0,5.0,27.0,942627989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1672979155.0,,,1672979160.0,1672979090.0,1672979119.0,54532662.9,1672979161.0,1672979215.0,1672979126.0,1672979130.0,12.0,1672979215.0,1672979220.0,5.0,,1.0,54.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,None,compute,0,1672979155.0,,,1672979160.0,1672979090.0,1672979118.0,56362560.2,1672979161.0,1672979215.0,1672979126.0,1672979130.0,70.0,1672979215.0,1672979220.0,5.0,,1.0,54.0,5.0,28.0,942587669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,None,compute,0,1672979155.0,,,1672979160.0,1672979090.0,1672979122.0,42932022.9,1672979163.0,1672979215.0,1672979130.0,1672979135.0,69.0,1672979215.0,1672979220.0,5.0,,3.0,52.0,5.0,32.0,941971349.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1672979155.0,,,1672979160.0,1672979091.0,1672979116.0,54255073.3,1672979161.0,1672979210.0,1672979124.0,1672979129.0,12.0,1672979210.0,1672979215.0,5.0,,1.0,49.0,5.0,25.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,None,compute,0,1672979155.0,,,1672979160.0,1672979090.0,1672979117.0,59430803.3,1672979161.0,1672979215.0,1672979126.0,1672979130.0,12.0,1672979215.0,1672979220.0,5.0,,1.0,54.0,5.0,27.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,None,compute,0,1672979155.0,,,1672979160.0,1672979088.0,1672979117.0,55987056.8,1672979162.0,1672979210.0,1672979125.0,1672979129.0,12.0,1672979210.0,1672979215.0,5.0,,2.0,48.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1672979155.0,,,1672979160.0,1672979090.0,1672979118.0,57764050.3,1672979161.0,1672979215.0,1672979126.0,1672979130.0,12.0,1672979215.0,1672979220.0,5.0,,1.0,54.0,5.0,28.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,None,compute,0,1672979155.0,,,1672979160.0,1672979090.0,1672979118.0,51233429.7,1672979161.0,1672979215.0,1672979126.0,1672979130.0,12.0,1672979215.0,1672979220.0,5.0,,1.0,54.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,None,compute,0,1672979155.0,,,1672979160.0,1672979090.0,1672979115.0,58644649.2,1672979161.0,1672979210.0,1672979123.0,1672979127.0,71.0,1672979210.0,1672979215.0,5.0,,1.0,49.0,5.0,25.0,942627989.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,None,compute,0,1672979155.0,,,1672979160.0,1672979090.0,1672979120.0,51222894.7,1672979161.0,1672979215.0,1672979128.0,1672979132.0,66.0,1672979215.0,1672979220.0,5.0,,1.0,54.0,5.0,30.0,942668309.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1672979155.0,,,1672979160.0,1672979091.0,1672979118.0,56019373.4,1672979162.0,1672979215.0,1672979127.0,1672979131.0,71.0,1672979215.0,1672979220.0,5.0,,2.0,53.0,5.0,27.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,None,compute,0,1672979155.0,,,1672979160.0,1672979091.0,1672979119.0,53533945.9,1672979161.0,1672979215.0,1672979127.0,1672979131.0,12.0,1672979215.0,1672979220.0,5.0,,1.0,54.0,5.0,28.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,None,compute,0,1672979155.0,,,1672979160.0,1672979090.0,1672979117.0,58052471.7,1672979161.0,1672979210.0,1672979125.0,1672979129.0,71.0,1672979210.0,1672979215.0,5.0,,1.0,49.0,5.0,27.0,942587669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,cpu_3,compute,0,1672979160.0,,,1672979165.0,1672979107.0,1672979140.0,57904228.3,1672979176.0,1672979240.0,1672979152.0,1672979156.0,11.0,1672979240.0,1672979245.0,5.0,,11.0,64.0,5.0,33.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1672979160.0,,,1672979165.0,1672979101.0,1672979129.0,54994800.6,1672979172.0,1672979225.0,1672979137.0,1672979141.0,72.0,1672979225.0,1672979230.0,5.0,,7.0,53.0,5.0,28.0,942708629.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,None,compute,0,1672979160.0,,,1672979165.0,1672979102.0,1672979129.0,53899896.8,1672979173.0,1672979225.0,1672979136.0,1672979140.0,12.0,1672979225.0,1672979230.0,5.0,,8.0,52.0,5.0,27.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1672979160.0,,,1672979165.0,1672979103.0,1672979129.0,56833110.0,1672979176.0,1672979220.0,1672979136.0,1672979140.0,12.0,1672979220.0,1672979225.0,5.0,,11.0,44.0,5.0,26.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,cpu_3,compute,0,1672979160.0,,,1672979165.0,1672979108.0,1672979142.0,56457530.7,1672979176.0,1672979245.0,1672979156.0,1672979160.0,11.0,1672979245.0,1672979250.0,5.0,,11.0,69.0,5.0,34.0,942748949.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,None,compute,0,1672979160.0,,,1672979165.0,1672979104.0,1672979133.0,54857103.9,1672979176.0,1672979225.0,1672979140.0,1672979144.0,12.0,1672979225.0,1672979230.0,5.0,,11.0,49.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,cpu_3,compute,0,1672979160.0,,,1672979165.0,1672979106.0,1672979140.0,56317334.7,1672979176.0,1672979240.0,1672979154.0,1672979158.0,11.0,1672979240.0,1672979245.0,5.0,,11.0,64.0,5.0,34.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,cpu_3,compute,0,1672979160.0,,,1672979165.0,1672979108.0,1672979142.0,54533925.3,1672979176.0,1672979240.0,1672979155.0,1672979160.0,11.0,1672979240.0,1672979245.0,5.0,,11.0,64.0,5.0,34.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1672979160.0,,,1672979165.0,1672979105.0,1672979131.0,57603544.7,1672979176.0,1672979225.0,1672979139.0,1672979143.0,12.0,1672979225.0,1672979230.0,5.0,,11.0,49.0,5.0,26.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,cpu_3,compute,0,1672979160.0,,,1672979165.0,1672979108.0,1672979143.0,56528318.8,1672979176.0,1672979245.0,1672979159.0,1672979163.0,68.0,1672979245.0,1672979250.0,5.0,,11.0,69.0,5.0,35.0,940001429.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,cpu_3,compute,0,1672979160.0,,,1672979165.0,1672979105.0,1672979140.0,57435419.0,1672979176.0,1672979245.0,1672979156.0,1672979161.0,68.0,1672979245.0,1672979250.0,5.0,,11.0,69.0,5.0,35.0,939961109.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,cpu_3,compute,0,1672979160.0,,,1672979165.0,1672979107.0,1672979143.0,56066414.4,1672979176.0,1672979245.0,1672979156.0,1672979160.0,11.0,1672979245.0,1672979250.0,5.0,,11.0,69.0,5.0,36.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,None,compute,0,1672979160.0,,,1672979165.0,1672979105.0,1672979137.0,45536669.7,1672979176.0,1672979230.0,1672979144.0,1672979149.0,65.0,1672979230.0,1672979235.0,5.0,,11.0,54.0,5.0,32.0,942092309.0,5.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,cpu_3,compute,0,1672979160.0,,,1672979165.0,1672979106.0,1672979139.0,58425557.3,1672979176.0,1672979240.0,1672979153.0,1672979158.0,11.0,1672979240.0,1672979245.0,5.0,,11.0,64.0,5.0,33.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,None,compute,0,1672979165.0,,,1672979170.0,1672979105.0,1672979134.0,47946424.2,1672979176.0,1672979230.0,1672979142.0,1672979146.0,72.0,1672979230.0,1672979235.0,5.0,,6.0,54.0,5.0,29.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,cpu_3,compute,0,1672979165.0,,,1672979170.0,1672979106.0,1672979141.0,51639735.3,1672979176.0,1672979240.0,1672979153.0,1672979157.0,11.0,1672979240.0,1672979245.0,5.0,,6.0,64.0,5.0,35.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,None,compute,0,1672979165.0,,,1672979170.0,1672979105.0,1672979132.0,57307257.0,1672979176.0,1672979230.0,1672979140.0,1672979144.0,73.0,1672979230.0,1672979235.0,5.0,,6.0,54.0,5.0,27.0,941931029.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000424,cpu_3,compute,0,1672979165.0,,,1672979170.0,1672979107.0,1672979141.0,52920040.4,1672979176.0,1672979240.0,1672979154.0,1672979158.0,11.0,1672979240.0,1672979245.0,5.0,,6.0,64.0,5.0,34.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,cpu_3,compute,0,1672979165.0,,,1672979170.0,1672979108.0,1672979139.0,57887252.0,1672979176.0,1672979240.0,1672979151.0,1672979156.0,11.0,1672979240.0,1672979245.0,5.0,,6.0,64.0,5.0,31.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,cpu_3,compute,0,1672979165.0,,,1672979170.0,1672979105.0,1672979139.0,56959610.7,1672979176.0,1672979240.0,1672979151.0,1672979156.0,11.0,1672979240.0,1672979245.0,5.0,,6.0,64.0,5.0,34.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,cpu_3,compute,0,1672979165.0,,,1672979170.0,1672979107.0,1672979140.0,57959796.3,1672979176.0,1672979240.0,1672979153.0,1672979157.0,67.0,1672979240.0,1672979245.0,5.0,,6.0,64.0,5.0,33.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,cpu_3,compute,0,1672979180.0,,,1672979185.0,1672979128.0,1672979160.0,60291383.0,1672979196.0,1672979260.0,1672979172.0,1672979177.0,11.0,1672979260.0,1672979265.0,5.0,,11.0,64.0,5.0,32.0,939961109.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,None,compute,0,1672979180.0,,,1672979185.0,1672979126.0,1672979154.0,55363368.8,1672979196.0,1672979250.0,1672979162.0,1672979166.0,12.0,1672979250.0,1672979255.0,5.0,,11.0,54.0,5.0,28.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,cpu_3,compute,0,1672979180.0,,,1672979185.0,1672979128.0,1672979162.0,57298466.7,1672979196.0,1672979260.0,1672979175.0,1672979179.0,11.0,1672979260.0,1672979265.0,5.0,,11.0,64.0,5.0,34.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,cpu_3,compute,0,1672979180.0,,,1672979185.0,1672979128.0,1672979162.0,56952160.7,1672979196.0,1672979260.0,1672979175.0,1672979179.0,11.0,1672979260.0,1672979265.0,5.0,,11.0,64.0,5.0,34.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,cpu_3,compute,0,1672979180.0,,,1672979185.0,1672979126.0,1672979160.0,59779319.0,1672979196.0,1672979260.0,1672979173.0,1672979177.0,67.0,1672979260.0,1672979265.0,5.0,,11.0,64.0,5.0,34.0,939961109.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1672979180.0,,,1672979185.0,1672979123.0,1672979150.0,58414315.4,1672979196.0,1672979245.0,1672979158.0,1672979162.0,71.0,1672979245.0,1672979250.0,5.0,,11.0,49.0,5.0,27.0,942547349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,None,compute,0,1672979180.0,,,1672979185.0,1672979125.0,1672979153.0,56072735.0,1672979196.0,1672979245.0,1672979160.0,1672979164.0,12.0,1672979245.0,1672979250.0,5.0,,11.0,49.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,cpu_3,compute,0,1672979180.0,,,1672979185.0,1672979128.0,1672979164.0,52344375.8,1672979196.0,1672979260.0,1672979176.0,1672979180.0,68.0,1672979260.0,1672979265.0,5.0,,11.0,64.0,5.0,36.0,942547349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,cpu_3,compute,0,1672979180.0,,,1672979185.0,1672979129.0,1672979168.0,47802442.8,1672979196.0,1672979265.0,1672979178.0,1672979183.0,11.0,1672979265.0,1672979270.0,5.0,,11.0,69.0,5.0,39.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,None,compute,0,1672979180.0,,,1672979185.0,1672979125.0,1672979152.0,57219338.4,1672979196.0,1672979245.0,1672979159.0,1672979163.0,12.0,1672979245.0,1672979250.0,5.0,,11.0,49.0,5.0,27.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,cpu_3,compute,0,1672979180.0,,,1672979185.0,1672979126.0,1672979158.0,60304851.7,1672979196.0,1672979260.0,1672979171.0,1672979175.0,68.0,1672979260.0,1672979265.0,5.0,,11.0,64.0,5.0,32.0,942547349.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1672979250.0,,,1672979255.0,1672979184.0,1672979213.0,54524542.5,1672979256.0,1672979306.0,1672979221.0,1672979225.0,12.0,1672979306.0,1672979311.0,5.0,,1.0,50.0,5.0,29.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,None,compute,0,1672979250.0,,,1672979255.0,1672979184.0,1672979212.0,57379847.0,1672979256.0,1672979306.0,1672979220.0,1672979224.0,66.0,1672979306.0,1672979311.0,5.0,,1.0,50.0,5.0,28.0,942627989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,None,compute,0,1672979250.0,,,1672979255.0,1672979185.0,1672979211.0,54544912.1,1672979256.0,1672979306.0,1672979220.0,1672979224.0,12.0,1672979306.0,1672979311.0,5.0,,1.0,50.0,5.0,26.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,cpu_3,compute,0,1672979250.0,,,1672979255.0,1672979186.0,1672979224.0,35907781.6,1672979257.0,1672979321.0,1672979234.0,1672979238.0,62.0,1672979321.0,1672979326.0,5.0,,2.0,64.0,5.0,38.0,942708629.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,cpu_3,compute,0,1672979250.0,,,1672979255.0,1672979187.0,1672979218.0,45585352.0,1672979258.0,1672979316.0,1672979227.0,1672979232.0,11.0,1672979316.0,1672979321.0,5.0,,3.0,58.0,5.0,31.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,cpu_3,compute,0,1672979250.0,,,1672979255.0,1672979183.0,1672979213.0,52860181.0,1672979256.0,1672979306.0,1672979221.0,1672979225.0,12.0,1672979306.0,1672979311.0,5.0,,1.0,50.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,None,compute,0,1672979250.0,,,1672979255.0,1672979183.0,1672979214.0,49643176.7,1672979256.0,1672979311.0,1672979223.0,1672979227.0,12.0,1672979311.0,1672979316.0,5.0,,1.0,55.0,5.0,31.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,None,compute,0,1672979250.0,,,1672979255.0,1672979185.0,1672979211.0,59473209.7,1672979256.0,1672979306.0,1672979220.0,1672979224.0,11.0,1672979306.0,1672979311.0,5.0,,1.0,50.0,5.0,26.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
