,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1677486006.0,,,1677486011.0,,,0.0,1677486011.0,1677486016.0,,,0.0,1677486016.0,1677486021.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T08:02:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0251/00/00/./xgboost_hp_tuning_group_2.000/pegasus.11463985844158289785.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0251/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0251/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
xgboost_model_ID0000021,None,compute,0,1677486024.0,,,1677486029.0,1677485993.0,1677486023.0,75114136.9,1677486039.0,1677486209.0,1677486147.0,1677486151.0,168832.0,1677486209.0,1677486214.0,5.0,,10.0,170.0,5.0,30.0,1691152079.0,4.0,736541.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_model,/srv/xgboost_model,,688.8,0,0,0.1,1348834900.0,24449.0,5343.0,8.0,638.7,16.3,12262135.5,2444.9
stage_out_local_local_5_0,None,transfer,0,1677486024.0,,,1677486029.0,,,0.0,1677486030.0,1677486039.0,1677486030.0,1677486034.0,791.0,1677486039.0,1677486044.0,5.0,,1.0,9.0,5.0,,,4.0,3191.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1677486044.0,,,1677486049.0,,,0.0,1677486049.0,1677486059.0,,,0.0,1677486059.0,1677486064.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
model_predict_ID0000022,None,compute,0,1677486214.0,,,1677486219.0,1677486174.0,1677486192.0,47055967.0,1677486221.0,1677486259.0,1677486200.0,1677486205.0,1280183.0,1677486259.0,1677486264.0,5.0,,2.0,38.0,5.0,18.0,395741104.0,5.0,5523764.0,poseidon,condorpool,poseidon-worker-1-container-24-31,model_predict,/srv/model_predict,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1677486214.0,,,1677486219.0,,,0.0,1677486219.0,1677486229.0,1677486220.0,1677486224.0,506551.0,1677486229.0,1677486234.0,5.0,,0.0,10.0,5.0,,,4.0,2040772.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1677486264.0,,,1677486269.0,,,0.0,1677486269.0,1677486279.0,1677486269.0,1677486273.0,1487010.0,1677486279.0,1677486284.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,None,compute,0,1677486264.0,,,1677486269.0,1677486224.0,1677486240.0,40726647.7,1677486270.0,1677486309.0,1677486248.0,1677486252.0,870603.0,1677486309.0,1677486314.0,5.0,,1.0,39.0,5.0,16.0,377176763.0,4.0,3761315.0,poseidon,condorpool,poseidon-worker-1-container-24-31,predict_merge,/srv/predict_merge,,1.3,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1677486314.0,,,1677486319.0,,,0.0,1677486319.0,1677486329.0,1677486320.0,1677486322.0,1725948.0,1677486329.0,1677486334.0,5.0,,0.0,10.0,5.0,,,2.0,3761315.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1677486334.0,,,1677486339.0,,,0.0,1677486339.0,1677486349.0,,,0.0,1677486349.0,1677486354.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
