,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000082,None,compute,0,1672970957.0,,,1672970962.0,1672970892.0,1672970940.0,25770774.2,1672970963.0,1672971037.0,1672970950.0,1672970954.0,69.0,1672971037.0,1672971042.0,5.0,,1.0,74.0,5.0,48.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000292,None,compute,0,1672970957.0,,,1672970962.0,1672970891.0,1672970937.0,26584833.7,1672970963.0,1672971032.0,1672970945.0,1672970949.0,12.0,1672971032.0,1672971037.0,5.0,,1.0,69.0,5.0,46.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,cpu_3,compute,0,1672970957.0,,,1672970962.0,1672970894.0,1672970934.0,31858598.0,1672970963.0,1672971032.0,1672970945.0,1672970949.0,63.0,1672971032.0,1672971037.0,5.0,,1.0,69.0,5.0,40.0,939961109.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,None,compute,0,1672970957.0,,,1672970962.0,1672970893.0,1672970944.0,23086693.3,1672970963.0,1672971037.0,1672970951.0,1672970955.0,12.0,1672971037.0,1672971042.0,5.0,,1.0,74.0,5.0,51.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,cpu_3,compute,0,1672970957.0,,,1672970962.0,1672970894.0,1672970933.0,35270752.2,1672970963.0,1672971032.0,1672970942.0,1672970946.0,12.0,1672971032.0,1672971037.0,5.0,,1.0,69.0,5.0,39.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,None,compute,0,1672970957.0,,,1672970962.0,1672970892.0,1672970932.0,35417353.7,1672970963.0,1672971027.0,1672970940.0,1672970944.0,65.0,1672971027.0,1672971032.0,5.0,,1.0,64.0,5.0,40.0,940001429.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,cpu_3,compute,0,1672970957.0,,,1672970962.0,1672970895.0,1672970951.0,21070845.7,1672970964.0,1672971047.0,1672970960.0,1672970964.0,12.0,1672971047.0,1672971052.0,5.0,,2.0,83.0,5.0,56.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,cpu_3,compute,0,1672970957.0,,,1672970962.0,1672970893.0,1672970948.0,21740625.0,1672970963.0,1672971042.0,1672970956.0,1672970961.0,12.0,1672971042.0,1672971047.0,5.0,,1.0,79.0,5.0,55.0,939915029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,cpu_3,compute,0,1672970957.0,,,1672970962.0,1672970894.0,1672970948.0,22138835.0,1672970965.0,1672971047.0,1672970958.0,1672970963.0,65.0,1672971047.0,1672971052.0,5.0,,3.0,82.0,5.0,54.0,942587669.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,cpu_3,compute,0,1672970957.0,,,1672970962.0,1672970894.0,1672970951.0,21657751.8,1672970963.0,1672971047.0,1672970960.0,1672970965.0,11.0,1672971047.0,1672971052.0,5.0,,1.0,84.0,5.0,57.0,939961109.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,cpu_3,compute,0,1672970957.0,,,1672970962.0,1672970891.0,1672970937.0,27793695.6,1672970963.0,1672971032.0,1672970946.0,1672970950.0,11.0,1672971032.0,1672971037.0,5.0,,1.0,69.0,5.0,46.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,cpu_3,compute,0,1672970957.0,,,1672970962.0,1672970893.0,1672970926.0,38777145.8,1672970963.0,1672971022.0,1672970935.0,1672970939.0,12.0,1672971022.0,1672971027.0,5.0,,1.0,59.0,5.0,33.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,None,compute,0,1672970957.0,,,1672970962.0,1672970891.0,1672970924.0,38099332.2,1672970963.0,1672971017.0,1672970933.0,1672970937.0,12.0,1672971017.0,1672971022.0,5.0,,1.0,54.0,5.0,33.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,cpu_3,compute,0,1672970962.0,,,1672970967.0,1672970905.0,1672970946.0,31465795.0,1672970977.0,1672971042.0,1672970953.0,1672970957.0,12.0,1672971042.0,1672971047.0,5.0,,10.0,65.0,5.0,41.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,cpu_3,compute,0,1672970962.0,,,1672970967.0,1672970904.0,1672970951.0,27064592.9,1672970974.0,1672971047.0,1672970960.0,1672970964.0,12.0,1672971047.0,1672971052.0,5.0,,7.0,73.0,5.0,47.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,cpu_3,compute,0,1672970962.0,,,1672970967.0,1672970898.0,1672970948.0,25815312.3,1672970968.0,1672971047.0,1672970960.0,1672970964.0,69.0,1672971047.0,1672971052.0,5.0,,1.0,79.0,5.0,50.0,942051989.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1672970962.0,,,1672970967.0,1672970902.0,1672970947.0,27665249.0,1672970972.0,1672971042.0,1672970955.0,1672970960.0,63.0,1672971042.0,1672971047.0,5.0,,5.0,70.0,5.0,45.0,940203029.0,5.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,cpu_3,compute,0,1672970962.0,,,1672970967.0,1672970910.0,1672970959.0,27871800.1,1672970980.0,1672971057.0,1672970968.0,1672970972.0,69.0,1672971057.0,1672971062.0,5.0,,13.0,77.0,5.0,49.0,939955349.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,None,compute,0,1672970962.0,,,1672970967.0,1672970905.0,1672970949.0,27662867.8,1672970977.0,1672971047.0,1672970957.0,1672970962.0,69.0,1672971047.0,1672971052.0,5.0,,10.0,70.0,5.0,44.0,939915029.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1672970962.0,,,1672970967.0,1672970901.0,1672970932.0,45515411.9,1672970971.0,1672971027.0,1672970940.0,1672970944.0,12.0,1672971027.0,1672971032.0,5.0,,4.0,56.0,5.0,31.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,cpu_3,compute,0,1672970962.0,,,1672970967.0,1672970925.0,1672970954.0,54637915.5,1672970995.0,1672971052.0,1672970963.0,1672970967.0,67.0,1672971052.0,1672971057.0,5.0,,28.0,57.0,5.0,29.0,942011669.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,None,compute,0,1672970962.0,,,1672970967.0,1672970904.0,1672970939.0,38978566.5,1672970971.0,1672971047.0,1672970949.0,1672970954.0,66.0,1672971047.0,1672971052.0,5.0,,4.0,76.0,5.0,35.0,940082069.0,5.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,None,compute,0,1672970962.0,,,1672970967.0,1672970924.0,1672970960.0,37811348.2,1672970995.0,1672971057.0,1672970969.0,1672970973.0,67.0,1672971057.0,1672971062.0,5.0,,28.0,62.0,5.0,36.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,None,compute,0,1672970962.0,,,1672970967.0,1672970906.0,1672970932.0,55565520.4,1672970977.0,1672971027.0,1672970941.0,1672970945.0,12.0,1672971027.0,1672971032.0,5.0,,10.0,50.0,5.0,26.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,None,compute,0,1672970962.0,,,1672970967.0,1672970910.0,1672970941.0,48074749.5,1672970981.0,1672971037.0,1672970949.0,1672970953.0,12.0,1672971037.0,1672971042.0,5.0,,14.0,56.0,5.0,31.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,cpu_3,compute,0,1672970962.0,,,1672970967.0,1672970897.0,1672970945.0,27272016.8,1672970970.0,1672971042.0,1672970956.0,1672970960.0,11.0,1672971042.0,1672971047.0,5.0,,3.0,72.0,5.0,48.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,None,compute,0,1672970962.0,,,1672970967.0,1672970909.0,1672970941.0,44247805.1,1672970978.0,1672971037.0,1672970950.0,1672970954.0,70.0,1672971037.0,1672971042.0,5.0,,11.0,59.0,5.0,32.0,939868949.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1672970962.0,,,1672970967.0,1672970901.0,1672970951.0,25079502.7,1672970971.0,1672971047.0,1672970959.0,1672970963.0,69.0,1672971047.0,1672971052.0,5.0,,4.0,76.0,5.0,50.0,940041749.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,None,compute,0,1672970962.0,,,1672970967.0,1672970904.0,1672970938.0,36723234.0,1672970974.0,1672971032.0,1672970946.0,1672970950.0,12.0,1672971032.0,1672971037.0,5.0,,7.0,58.0,5.0,34.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,cpu_3,compute,0,1672970962.0,,,1672970967.0,1672970896.0,1672970927.0,47874428.3,1672970968.0,1672971022.0,1672970938.0,1672970942.0,65.0,1672971022.0,1672971027.0,5.0,,1.0,54.0,5.0,31.0,940041749.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,None,compute,0,1672970962.0,,,1672970967.0,1672970912.0,1672970954.0,31043000.4,1672970984.0,1672971047.0,1672970961.0,1672970966.0,12.0,1672971047.0,1672971052.0,5.0,,17.0,63.0,5.0,42.0,939955349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,None,compute,0,1672970962.0,,,1672970967.0,1672970919.0,1672970959.0,33891026.7,1672970984.0,1672971052.0,1672970967.0,1672970971.0,11.0,1672971052.0,1672971057.0,5.0,,17.0,68.0,5.0,40.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,None,compute,0,1672970962.0,,,1672970967.0,1672970905.0,1672970961.0,22347412.0,1672970976.0,1672971057.0,1672970969.0,1672970973.0,11.0,1672971057.0,1672971062.0,5.0,,9.0,81.0,5.0,56.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,None,compute,0,1672970962.0,,,1672970967.0,1672970909.0,1672970940.0,46289458.2,1672970982.0,1672971032.0,1672970948.0,1672970952.0,12.0,1672971032.0,1672971037.0,5.0,,15.0,50.0,5.0,31.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,cpu_3,compute,0,1672970962.0,,,1672970967.0,1672970899.0,1672970943.0,29831462.0,1672970968.0,1672971037.0,1672970952.0,1672970956.0,70.0,1672971037.0,1672971042.0,5.0,,1.0,69.0,5.0,44.0,940082069.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,None,compute,0,1672970962.0,,,1672970967.0,1672970901.0,1672970946.0,29331054.8,1672970971.0,1672971042.0,1672970953.0,1672970958.0,12.0,1672971042.0,1672971047.0,5.0,,4.0,71.0,5.0,45.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1672970962.0,,,1672970967.0,1672970904.0,1672970943.0,33942934.3,1672970974.0,1672971037.0,1672970951.0,1672970955.0,69.0,1672971037.0,1672971042.0,5.0,,7.0,63.0,5.0,39.0,940162709.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,None,compute,0,1672970962.0,,,1672970967.0,1672970910.0,1672970943.0,43033324.4,1672970980.0,1672971037.0,1672970951.0,1672970955.0,12.0,1672971037.0,1672971042.0,5.0,,13.0,57.0,5.0,33.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,cpu_3,compute,0,1672970962.0,,,1672970967.0,1672970908.0,1672970944.0,38248395.5,1672970979.0,1672971042.0,1672970953.0,1672970957.0,12.0,1672971042.0,1672971047.0,5.0,,12.0,63.0,5.0,36.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,None,compute,0,1672970962.0,,,1672970967.0,1672970897.0,1672970942.0,28782938.8,1672970968.0,1672971037.0,1672970950.0,1672970954.0,12.0,1672971037.0,1672971042.0,5.0,,1.0,69.0,5.0,45.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000210,None,compute,0,1672970962.0,,,1672970967.0,1672970901.0,1672970957.0,20843765.5,1672970970.0,1672971052.0,1672970965.0,1672970969.0,11.0,1672971052.0,1672971057.0,5.0,,3.0,82.0,5.0,56.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,None,compute,0,1672970962.0,,,1672970967.0,1672970912.0,1672970958.0,26941921.2,1672970983.0,1672971052.0,1672970966.0,1672970970.0,11.0,1672971052.0,1672971057.0,5.0,,16.0,69.0,5.0,46.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000197,cpu_3,compute,0,1672970962.0,,,1672970967.0,1672970896.0,1672970943.0,28337082.3,1672970969.0,1672971037.0,1672970951.0,1672970955.0,12.0,1672971037.0,1672971042.0,5.0,,2.0,68.0,5.0,47.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,cpu_3,compute,0,1672970962.0,,,1672970967.0,1672970900.0,1672970947.0,27107092.5,1672970971.0,1672971047.0,1672970959.0,1672970964.0,62.0,1672971047.0,1672971052.0,5.0,,4.0,76.0,5.0,47.0,940162709.0,5.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,None,compute,0,1672970962.0,,,1672970967.0,1672970934.0,1672970963.0,52241203.9,1672971005.0,1672971057.0,1672970972.0,1672970976.0,70.0,1672971057.0,1672971062.0,5.0,,38.0,52.0,5.0,29.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000260,None,compute,0,1672970962.0,,,1672970967.0,1672970903.0,1672970959.0,21427665.0,1672970973.0,1672971057.0,1672970968.0,1672970972.0,62.0,1672971057.0,1672971062.0,5.0,,6.0,84.0,5.0,56.0,940122389.0,4.0,264.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,None,compute,0,1672970962.0,,,1672970967.0,1672970901.0,1672970931.0,46221942.8,1672970970.0,1672971027.0,1672970939.0,1672970943.0,11.0,1672971027.0,1672971032.0,5.0,,3.0,57.0,5.0,30.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,cpu_3,compute,0,1672970962.0,,,1672970967.0,1672970899.0,1672970939.0,32434514.9,1672970968.0,1672971037.0,1672970948.0,1672970952.0,68.0,1672971037.0,1672971042.0,5.0,,1.0,69.0,5.0,40.0,939995669.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,cpu_3,compute,0,1672970962.0,,,1672970967.0,1672970895.0,1672970935.0,37342362.8,1672970968.0,1672971037.0,1672970948.0,1672970952.0,11.0,1672971037.0,1672971042.0,5.0,,1.0,69.0,5.0,40.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,None,compute,0,1672970962.0,,,1672970967.0,1672970902.0,1672970956.0,21717944.3,1672970972.0,1672971052.0,1672970964.0,1672970969.0,63.0,1672971052.0,1672971057.0,5.0,,5.0,80.0,5.0,54.0,940041749.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,None,compute,0,1672970962.0,,,1672970967.0,1672970906.0,1672970947.0,35556946.0,1672970976.0,1672971042.0,1672970954.0,1672970959.0,12.0,1672971042.0,1672971047.0,5.0,,9.0,66.0,5.0,41.0,940162709.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,cpu_3,compute,0,1672970962.0,,,1672970967.0,1672970896.0,1672970940.0,31111557.3,1672970968.0,1672971037.0,1672970948.0,1672970953.0,12.0,1672971037.0,1672971042.0,5.0,,1.0,69.0,5.0,44.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000424,None,compute,0,1672970962.0,,,1672970967.0,1672970928.0,1672970960.0,48891843.6,1672971001.0,1672971057.0,1672970969.0,1672970973.0,11.0,1672971057.0,1672971062.0,5.0,,34.0,56.0,5.0,32.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,None,compute,0,1672970962.0,,,1672970967.0,1672970900.0,1672970944.0,27517276.5,1672970970.0,1672971042.0,1672970953.0,1672970957.0,70.0,1672971042.0,1672971047.0,5.0,,3.0,72.0,5.0,44.0,942051989.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,cpu_3,compute,0,1672970962.0,,,1672970967.0,1672970897.0,1672970938.0,31521168.6,1672970968.0,1672971032.0,1672970947.0,1672970951.0,11.0,1672971032.0,1672971037.0,5.0,,1.0,64.0,5.0,41.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,None,compute,0,1672970962.0,,,1672970967.0,1672970903.0,1672970959.0,21170339.5,1672970975.0,1672971052.0,1672970966.0,1672970971.0,11.0,1672971052.0,1672971057.0,5.0,,8.0,77.0,5.0,56.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,None,compute,0,1672970962.0,,,1672970967.0,1672970917.0,1672970955.0,35978609.4,1672970987.0,1672971052.0,1672970963.0,1672970967.0,11.0,1672971052.0,1672971057.0,5.0,,20.0,65.0,5.0,38.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,None,compute,0,1672970962.0,,,1672970967.0,1672970909.0,1672970944.0,39776719.3,1672970980.0,1672971037.0,1672970952.0,1672970956.0,70.0,1672971037.0,1672971042.0,5.0,,13.0,57.0,5.0,35.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,None,compute,0,1672970962.0,,,1672970967.0,1672970918.0,1672970951.0,45986143.7,1672970989.0,1672971047.0,1672970958.0,1672970963.0,11.0,1672971047.0,1672971052.0,5.0,,22.0,58.0,5.0,33.0,940035989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1672970962.0,,,1672970967.0,1672970917.0,1672970950.0,43953492.6,1672970987.0,1672971047.0,1672970957.0,1672970962.0,12.0,1672971047.0,1672971052.0,5.0,,20.0,60.0,5.0,33.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,cpu_3,compute,0,1672970962.0,,,1672970967.0,1672970920.0,1672970959.0,35484155.2,1672970989.0,1672971052.0,1672970967.0,1672970971.0,11.0,1672971052.0,1672971057.0,5.0,,22.0,63.0,5.0,39.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1672970962.0,,,1672970967.0,1672970898.0,1672970970.0,15296225.7,1672970968.0,1672971067.0,1672970978.0,1672970982.0,11.0,1672971067.0,1672971072.0,5.0,,1.0,99.0,5.0,72.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,None,compute,0,1672970962.0,,,1672970967.0,1672970900.0,1672970945.0,27129063.7,1672970970.0,1672971042.0,1672970953.0,1672970957.0,65.0,1672971042.0,1672971047.0,5.0,,3.0,72.0,5.0,45.0,940122389.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,None,compute,0,1672970962.0,,,1672970967.0,1672970907.0,1672970942.0,39940566.6,1672970977.0,1672971037.0,1672970949.0,1672970953.0,12.0,1672971037.0,1672971042.0,5.0,,10.0,60.0,5.0,35.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
