,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1677565916.0,,,1677565921.0,,,0.0,1677565921.0,1677565926.0,,,0.0,1677565926.0,1677565931.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T06:12:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0284/00/00/./xgboost_hp_tuning_group_2.000/pegasus.10533082835675000479.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0284/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0284/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
xgboost_model_ID0000021,cpu_3,compute,0,1677565931.0,,,1677565936.0,1677565895.0,1677565927.0,75133759.8,1677565943.0,1677566121.0,1677566058.0,1677566062.0,3021885.0,1677566121.0,1677566126.0,5.0,,7.0,178.0,5.0,32.0,1691152082.0,4.0,13691746.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_model,/srv/xgboost_model,,462.9,0,0,0.1,1348838716.0,24449.0,5358.0,8.0,440.3,15.2,11240322.6,2444.9
stage_out_local_local_5_0,None,transfer,0,1677565931.0,,,1677565936.0,,,0.0,1677565937.0,1677565946.0,1677565937.0,1677565941.0,794.0,1677565946.0,1677565951.0,5.0,,1.0,9.0,5.0,,,4.0,3204.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1677565951.0,,,1677565956.0,,,0.0,1677565956.0,1677565966.0,,,0.0,1677565966.0,1677565971.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1677566126.0,,,1677566131.0,,,0.0,1677566131.0,1677566141.0,1677566132.0,1677566136.0,4124138.0,1677566141.0,1677566146.0,5.0,,0.0,10.0,5.0,,,4.0,16631891.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
model_predict_ID0000022,cpu_3,compute,0,1677566126.0,,,1677566131.0,1677566085.0,1677566102.0,44053954.0,1677566133.0,1677566172.0,1677566110.0,1677566115.0,1275273.0,1677566172.0,1677566177.0,5.0,,2.0,39.0,5.0,17.0,408696304.0,5.0,5523764.0,poseidon,condorpool,poseidon-worker-1-container-40-47,model_predict,/srv/model_predict,,3.3,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1677566177.0,,,1677566182.0,,,0.0,1677566182.0,1677566192.0,1677566182.0,1677566186.0,1487304.0,1677566192.0,1677566197.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,cpu_3,compute,0,1677566177.0,,,1677566182.0,1677566136.0,1677566152.0,40792645.0,1677566183.0,1677566222.0,1677566160.0,1677566164.0,860837.0,1677566222.0,1677566227.0,5.0,,1.0,39.0,5.0,16.0,377176763.0,4.0,3733653.0,poseidon,condorpool,poseidon-worker-1-container-40-47,predict_merge,/srv/predict_merge,,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1677566227.0,,,1677566232.0,,,0.0,1677566232.0,1677566242.0,1677566233.0,1677566235.0,1732336.0,1677566242.0,1677566247.0,5.0,,0.0,10.0,5.0,,,2.0,3733653.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1677566247.0,,,1677566252.0,,,0.0,1677566253.0,1677566262.0,,,0.0,1677566262.0,1677566267.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
