,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000173,None,compute,0,1672915943.0,,,1672915948.0,1672915889.0,1672915927.0,26247613.4,1672915959.0,1672916124.0,1672916035.0,1672916041.0,16402622.0,1672916124.0,1672916130.0,5.0,,11.0,165.0,6.0,38.0,735761028.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mProject,/opt/Montage/bin/mProject,,100.0,0,0,0.0,12130011.0,44249088.0,645.0,5816.0,99.9,0.1,121300.1,4424908.8
mProject_ID0000006,None,compute,0,1672915943.0,,,1672915948.0,1672915887.0,1672915911.0,57240637.8,1672915959.0,1672916109.0,1672916018.0,1672916025.0,15123835.0,1672916109.0,1672916114.0,5.0,,11.0,150.0,5.0,24.0,739466408.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mProject,/opt/Montage/bin/mProject,,99.4,0,0,0.0,19538861.0,0.0,742.0,0.0,89.9,0.1,217098.5,
mProject_ID0000007,None,compute,0,1672915943.0,,,1672915948.0,1672915886.0,1672915911.0,56726875.2,1672915959.0,1672916104.0,1672916016.0,1672916022.0,16898927.0,1672916104.0,1672916109.0,5.0,,11.0,145.0,5.0,25.0,738408662.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mProject,/opt/Montage/bin/mProject,,96.6,0,0,0.0,17420054.0,0.0,705.0,0.0,89.9,0.1,193556.2,
mProject_ID0000008,None,compute,0,1672915943.0,,,1672915948.0,1672915890.0,1672915928.0,27541647.0,1672915961.0,1672916119.0,1672916033.0,1672916039.0,16606373.0,1672916119.0,1672916124.0,5.0,,13.0,158.0,5.0,38.0,736886934.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mProject,/opt/Montage/bin/mProject,,97.2,0,0,0.0,14379192.0,0.0,654.0,0.0,89.9,0.1,159768.8,
mProject_ID0000009,None,compute,0,1672915943.0,,,1672915948.0,1672915890.0,1672915921.0,36780324.5,1672915961.0,1672916114.0,1672916027.0,1672916033.0,16705581.0,1672916114.0,1672916119.0,5.0,,13.0,153.0,5.0,31.0,737353740.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mProject,/opt/Montage/bin/mProject,,98.5,0,0,0.0,15322091.0,0.0,689.0,0.0,89.9,0.1,170245.5,
mProject_ID0000001,None,compute,0,1672915943.0,,,1672915948.0,1672915888.0,1672915923.0,31904924.7,1672915959.0,1672916114.0,1672916027.0,1672916033.0,16752702.0,1672916114.0,1672916119.0,5.0,,11.0,155.0,5.0,35.0,737377158.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mProject,/opt/Montage/bin/mProject,,96.5,0,0,0.0,15357036.0,0.0,668.0,0.0,89.9,0.1,170633.7,
mProject_ID0000002,None,compute,0,1672915943.0,,,1672915948.0,1672915888.0,1672915925.0,26850685.0,1672915961.0,1672916114.0,1672916028.0,1672916034.0,16797114.0,1672916114.0,1672916119.0,5.0,,13.0,153.0,5.0,37.0,738492925.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mProject,/opt/Montage/bin/mProject,,95.6,0,0,0.0,17585069.0,0.0,709.0,0.0,89.9,0.1,195389.7,
mProject_ID0000169,None,compute,0,1672915943.0,,,1672915948.0,1672915886.0,1672915918.0,32449222.8,1672915959.0,1672916114.0,1672916024.0,1672916030.0,16607623.0,1672916114.0,1672916119.0,5.0,,11.0,155.0,5.0,32.0,735797504.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mProject,/opt/Montage/bin/mProject,,98.0,0,0,0.0,12206204.0,0.0,628.0,0.0,89.9,0.1,135624.5,
mDiffFit_ID0000061,None,compute,0,1672916109.0,,,1672916114.0,1672916045.0,1672916081.0,40582249.5,1672916115.0,1672916176.0,1672916090.0,1672916094.0,70.0,1672916176.0,1672916181.0,5.0,,1.0,61.0,5.0,36.0,942708629.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,None,compute,0,1672916114.0,,,1672916119.0,1672916050.0,1672916081.0,48898498.7,1672916121.0,1672916176.0,1672916088.0,1672916092.0,12.0,1672916176.0,1672916181.0,5.0,,2.0,55.0,5.0,31.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1672916114.0,,,1672916119.0,1672916050.0,1672916082.0,41669920.5,1672916119.0,1672916176.0,1672916089.0,1672916093.0,12.0,1672916176.0,1672916181.0,5.0,,0.0,57.0,5.0,32.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1672916114.0,,,1672916119.0,1672916051.0,1672916123.0,15506522.2,1672916121.0,1672916216.0,1672916132.0,1672916136.0,11.0,1672916216.0,1672916221.0,5.0,,2.0,95.0,5.0,72.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1672916114.0,,,1672916119.0,1672916049.0,1672916083.0,41641677.5,1672916120.0,1672916176.0,1672916091.0,1672916095.0,70.0,1672916176.0,1672916181.0,5.0,,1.0,56.0,5.0,34.0,942051989.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,None,compute,0,1672916114.0,,,1672916119.0,1672916051.0,1672916080.0,49539740.7,1672916121.0,1672916176.0,1672916088.0,1672916092.0,12.0,1672916176.0,1672916181.0,5.0,,2.0,55.0,5.0,29.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1672916114.0,,,1672916119.0,1672916047.0,1672916079.0,50228094.4,1672916120.0,1672916171.0,1672916086.0,1672916091.0,12.0,1672916171.0,1672916176.0,5.0,,1.0,51.0,5.0,32.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1672916114.0,,,1672916119.0,1672916051.0,1672916097.0,26543735.9,1672916121.0,1672916191.0,1672916105.0,1672916109.0,70.0,1672916191.0,1672916196.0,5.0,,2.0,70.0,5.0,46.0,942092309.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1672916114.0,,,1672916119.0,1672916048.0,1672916089.0,35804317.5,1672916120.0,1672916181.0,1672916096.0,1672916101.0,11.0,1672916181.0,1672916186.0,5.0,,1.0,61.0,5.0,41.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1672916114.0,,,1672916119.0,1672916051.0,1672916095.0,28795041.6,1672916121.0,1672916191.0,1672916103.0,1672916107.0,11.0,1672916191.0,1672916196.0,5.0,,2.0,70.0,5.0,44.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1672916114.0,,,1672916119.0,1672916051.0,1672916083.0,45042458.8,1672916121.0,1672916176.0,1672916091.0,1672916095.0,11.0,1672916176.0,1672916181.0,5.0,,2.0,55.0,5.0,32.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,None,compute,0,1672916114.0,,,1672916119.0,1672916049.0,1672916104.0,21715805.4,1672916121.0,1672916196.0,1672916112.0,1672916116.0,68.0,1672916196.0,1672916201.0,5.0,,2.0,75.0,5.0,55.0,942668309.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,None,compute,0,1672916114.0,,,1672916119.0,1672916051.0,1672916092.0,32088324.8,1672916121.0,1672916186.0,1672916100.0,1672916104.0,12.0,1672916186.0,1672916191.0,5.0,,2.0,65.0,5.0,41.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,None,compute,0,1672916114.0,,,1672916119.0,1672916049.0,1672916083.0,36383265.1,1672916119.0,1672916176.0,1672916091.0,1672916096.0,12.0,1672916176.0,1672916181.0,5.0,,0.0,57.0,5.0,34.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,None,compute,0,1672916114.0,,,1672916119.0,1672916049.0,1672916085.0,38882857.9,1672916121.0,1672916181.0,1672916094.0,1672916098.0,67.0,1672916181.0,1672916186.0,5.0,,2.0,60.0,5.0,36.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,None,compute,0,1672916114.0,,,1672916119.0,1672916050.0,1672916080.0,47392440.5,1672916120.0,1672916176.0,1672916088.0,1672916092.0,12.0,1672916176.0,1672916181.0,5.0,,1.0,56.0,5.0,30.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1672916114.0,,,1672916119.0,1672916047.0,1672916081.0,41707389.5,1672916119.0,1672916176.0,1672916089.0,1672916093.0,12.0,1672916176.0,1672916181.0,5.0,,0.0,57.0,5.0,34.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1672916114.0,,,1672916119.0,1672916047.0,1672916077.0,51797655.5,1672916120.0,1672916171.0,1672916086.0,1672916090.0,70.0,1672916171.0,1672916176.0,5.0,,1.0,51.0,5.0,30.0,940041749.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1672916114.0,,,1672916119.0,1672916049.0,1672916079.0,49143237.9,1672916120.0,1672916171.0,1672916087.0,1672916091.0,12.0,1672916171.0,1672916176.0,5.0,,1.0,51.0,5.0,30.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1672916114.0,,,1672916119.0,1672916049.0,1672916085.0,36899944.2,1672916121.0,1672916181.0,1672916093.0,1672916097.0,12.0,1672916181.0,1672916186.0,5.0,,2.0,60.0,5.0,36.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,None,compute,0,1672916114.0,,,1672916119.0,1672916051.0,1672916080.0,54534806.8,1672916121.0,1672916176.0,1672916088.0,1672916092.0,70.0,1672916176.0,1672916181.0,5.0,,2.0,55.0,5.0,29.0,939915029.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,None,compute,0,1672916114.0,,,1672916119.0,1672916050.0,1672916078.0,54467548.9,1672916120.0,1672916171.0,1672916086.0,1672916091.0,71.0,1672916171.0,1672916176.0,5.0,,1.0,51.0,5.0,28.0,939868949.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,None,compute,0,1672916114.0,,,1672916119.0,1672916051.0,1672916093.0,29658399.8,1672916122.0,1672916186.0,1672916101.0,1672916105.0,12.0,1672916186.0,1672916191.0,5.0,,3.0,64.0,5.0,42.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,None,compute,0,1672916114.0,,,1672916119.0,1672916050.0,1672916087.0,35635738.7,1672916120.0,1672916181.0,1672916095.0,1672916099.0,12.0,1672916181.0,1672916186.0,5.0,,1.0,61.0,5.0,37.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,None,compute,0,1672916114.0,,,1672916119.0,1672916052.0,1672916115.0,19855588.9,1672916121.0,1672916211.0,1672916123.0,1672916127.0,11.0,1672916211.0,1672916216.0,5.0,,2.0,90.0,5.0,63.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,None,compute,0,1672916114.0,,,1672916119.0,1672916051.0,1672916091.0,32295966.6,1672916122.0,1672916186.0,1672916099.0,1672916103.0,12.0,1672916186.0,1672916191.0,5.0,,3.0,64.0,5.0,40.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1672916114.0,,,1672916119.0,1672916050.0,1672916087.0,36062596.4,1672916120.0,1672916181.0,1672916095.0,1672916099.0,65.0,1672916181.0,1672916186.0,5.0,,1.0,61.0,5.0,37.0,942172949.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,None,compute,0,1672916119.0,,,1672916124.0,1672916065.0,1672916105.0,30123367.2,1672916135.0,1672916201.0,1672916114.0,1672916118.0,11.0,1672916201.0,1672916206.0,5.0,,11.0,66.0,5.0,40.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,None,compute,0,1672916119.0,,,1672916124.0,1672916065.0,1672916123.0,20510712.4,1672916135.0,1672916216.0,1672916131.0,1672916135.0,12.0,1672916216.0,1672916221.0,5.0,,11.0,81.0,5.0,58.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,None,compute,0,1672916119.0,,,1672916124.0,1672916065.0,1672916109.0,28027897.7,1672916135.0,1672916201.0,1672916117.0,1672916121.0,12.0,1672916201.0,1672916206.0,5.0,,11.0,66.0,5.0,44.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,None,compute,0,1672916119.0,,,1672916124.0,1672916066.0,1672916109.0,29639403.2,1672916136.0,1672916201.0,1672916116.0,1672916120.0,11.0,1672916201.0,1672916206.0,5.0,,12.0,65.0,5.0,43.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,None,compute,0,1672916119.0,,,1672916124.0,1672916066.0,1672916115.0,24599909.5,1672916135.0,1672916211.0,1672916122.0,1672916127.0,12.0,1672916211.0,1672916216.0,5.0,,11.0,76.0,5.0,49.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,None,compute,0,1672916119.0,,,1672916124.0,1672916066.0,1672916099.0,41688682.2,1672916136.0,1672916191.0,1672916107.0,1672916111.0,12.0,1672916191.0,1672916196.0,5.0,,12.0,55.0,5.0,33.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,None,compute,0,1672916119.0,,,1672916124.0,1672916066.0,1672916107.0,30611232.4,1672916135.0,1672916201.0,1672916116.0,1672916120.0,70.0,1672916201.0,1672916206.0,5.0,,11.0,66.0,5.0,41.0,942547349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,None,compute,0,1672916119.0,,,1672916124.0,1672916067.0,1672916110.0,26863009.6,1672916137.0,1672916206.0,1672916118.0,1672916122.0,11.0,1672916206.0,1672916211.0,5.0,,13.0,69.0,5.0,43.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,None,compute,0,1672916119.0,,,1672916124.0,1672916063.0,1672916104.0,29785523.1,1672916135.0,1672916196.0,1672916112.0,1672916116.0,12.0,1672916196.0,1672916201.0,5.0,,11.0,61.0,5.0,41.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,None,compute,0,1672916119.0,,,1672916124.0,1672916068.0,1672916098.0,44009277.0,1672916136.0,1672916191.0,1672916106.0,1672916110.0,12.0,1672916191.0,1672916196.0,5.0,,12.0,55.0,5.0,30.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1672916119.0,,,1672916124.0,1672916066.0,1672916131.0,17024131.2,1672916136.0,1672916226.0,1672916139.0,1672916144.0,67.0,1672916226.0,1672916231.0,5.0,,12.0,90.0,5.0,65.0,940162709.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,None,compute,0,1672916119.0,,,1672916124.0,1672916070.0,1672916103.0,44175808.6,1672916140.0,1672916196.0,1672916110.0,1672916115.0,12.0,1672916196.0,1672916201.0,5.0,,16.0,56.0,5.0,33.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,None,compute,0,1672916119.0,,,1672916124.0,1672916064.0,1672916109.0,27742725.1,1672916136.0,1672916201.0,1672916117.0,1672916121.0,65.0,1672916201.0,1672916206.0,5.0,,12.0,65.0,5.0,45.0,940203029.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,cpu_3,compute,0,1672916119.0,,,1672916124.0,1672916068.0,1672916113.0,34916559.7,1672916135.0,1672916216.0,1672916127.0,1672916132.0,11.0,1672916216.0,1672916221.0,5.0,,11.0,81.0,5.0,45.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,None,compute,0,1672916119.0,,,1672916124.0,1672916056.0,1672916089.0,43066544.1,1672916125.0,1672916181.0,1672916097.0,1672916101.0,68.0,1672916181.0,1672916186.0,5.0,,1.0,56.0,5.0,33.0,940122389.0,4.0,279.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,None,compute,0,1672916119.0,,,1672916124.0,1672916055.0,1672916089.0,42695716.4,1672916125.0,1672916181.0,1672916097.0,1672916101.0,12.0,1672916181.0,1672916186.0,5.0,,1.0,56.0,5.0,34.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1672916119.0,,,1672916124.0,1672916066.0,1672916114.0,24451708.7,1672916136.0,1672916206.0,1672916122.0,1672916126.0,11.0,1672916206.0,1672916211.0,5.0,,12.0,70.0,5.0,48.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,None,compute,0,1672916119.0,,,1672916124.0,1672916066.0,1672916112.0,24842782.2,1672916136.0,1672916206.0,1672916120.0,1672916124.0,11.0,1672916206.0,1672916211.0,5.0,,12.0,70.0,5.0,46.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,None,compute,0,1672916119.0,,,1672916124.0,1672916066.0,1672916119.0,22437146.8,1672916136.0,1672916211.0,1672916127.0,1672916131.0,11.0,1672916211.0,1672916216.0,5.0,,12.0,75.0,5.0,53.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,None,compute,0,1672916119.0,,,1672916124.0,1672916069.0,1672916098.0,47230481.9,1672916138.0,1672916191.0,1672916106.0,1672916110.0,12.0,1672916191.0,1672916196.0,5.0,,14.0,53.0,5.0,29.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,None,compute,0,1672916119.0,,,1672916124.0,1672916064.0,1672916106.0,30997500.3,1672916135.0,1672916201.0,1672916113.0,1672916117.0,12.0,1672916201.0,1672916206.0,5.0,,11.0,66.0,5.0,42.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,None,compute,0,1672916119.0,,,1672916124.0,1672916065.0,1672916099.0,41376224.5,1672916135.0,1672916191.0,1672916107.0,1672916111.0,69.0,1672916191.0,1672916196.0,5.0,,11.0,56.0,5.0,34.0,942587669.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,None,compute,0,1672916119.0,,,1672916124.0,1672916066.0,1672916093.0,53501714.8,1672916135.0,1672916186.0,1672916100.0,1672916105.0,12.0,1672916186.0,1672916191.0,5.0,,11.0,51.0,5.0,27.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,None,compute,0,1672916119.0,,,1672916124.0,1672916063.0,1672916109.0,26468700.3,1672916135.0,1672916201.0,1672916117.0,1672916121.0,11.0,1672916201.0,1672916206.0,5.0,,11.0,66.0,5.0,46.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,None,compute,0,1672916119.0,,,1672916124.0,1672916066.0,1672916103.0,33459780.8,1672916136.0,1672916196.0,1672916110.0,1672916114.0,12.0,1672916196.0,1672916201.0,5.0,,12.0,60.0,5.0,37.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,None,compute,0,1672916119.0,,,1672916124.0,1672916065.0,1672916113.0,23476023.6,1672916135.0,1672916206.0,1672916121.0,1672916125.0,63.0,1672916206.0,1672916211.0,5.0,,11.0,71.0,5.0,48.0,940082069.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,cpu_3,compute,0,1672916119.0,,,1672916124.0,1672916068.0,1672916107.0,47222467.9,1672916135.0,1672916211.0,1672916123.0,1672916128.0,57.0,1672916211.0,1672916216.0,5.0,,11.0,76.0,5.0,39.0,940001429.0,5.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,cpu_3,compute,0,1672916119.0,,,1672916124.0,1672916068.0,1672916127.0,23123933.8,1672916135.0,1672916226.0,1672916139.0,1672916143.0,12.0,1672916226.0,1672916231.0,5.0,,11.0,91.0,5.0,59.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,cpu_3,compute,0,1672916119.0,,,1672916124.0,1672916066.0,1672916112.0,36294553.8,1672916135.0,1672916216.0,1672916127.0,1672916131.0,10.0,1672916216.0,1672916221.0,5.0,,11.0,81.0,5.0,46.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
