,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000230,None,compute,0,1672945000.0,,,1672945005.0,1672945033.0,1672945091.0,20059962.8,1672945103.0,1672945186.0,1672945099.0,1672945103.0,11.0,1672945186.0,1672945191.0,5.0,,98.0,83.0,5.0,58.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,None,compute,0,1672945000.0,,,1672945005.0,1672945032.0,1672945061.0,50654715.9,1672945104.0,1672945156.0,1672945069.0,1672945073.0,12.0,1672945156.0,1672945161.0,5.0,,99.0,52.0,5.0,29.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,None,compute,0,1672945000.0,,,1672945005.0,1672945040.0,1672945088.0,25751933.6,1672945106.0,1672945181.0,1672945096.0,1672945100.0,12.0,1672945181.0,1672945186.0,5.0,,101.0,75.0,5.0,48.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,None,compute,0,1672945000.0,,,1672945005.0,1672945007.0,1672945044.0,44365239.4,1672945078.0,1672945136.0,1672945051.0,1672945056.0,11.0,1672945136.0,1672945141.0,5.0,,73.0,58.0,5.0,37.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,None,compute,0,1672945000.0,,,1672945005.0,1672945014.0,1672945043.0,54156953.2,1672945085.0,1672945136.0,1672945051.0,1672945055.0,11.0,1672945136.0,1672945141.0,5.0,,80.0,51.0,5.0,29.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,None,compute,0,1672945000.0,,,1672945005.0,1672945025.0,1672945069.0,28226990.0,1672945096.0,1672945161.0,1672945077.0,1672945081.0,12.0,1672945161.0,1672945166.0,5.0,,91.0,65.0,5.0,44.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,cpu_3,compute,0,1672945000.0,,,1672945005.0,1672945011.0,1672945046.0,44432237.5,1672945079.0,1672945146.0,1672945058.0,1672945062.0,70.0,1672945146.0,1672945151.0,5.0,,74.0,67.0,5.0,35.0,939915029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,cpu_3,compute,0,1672945000.0,,,1672945005.0,1672945013.0,1672945061.0,27746811.4,1672945082.0,1672945161.0,1672945075.0,1672945079.0,11.0,1672945161.0,1672945166.0,5.0,,77.0,79.0,5.0,48.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,None,compute,0,1672945000.0,,,1672945005.0,1672945012.0,1672945043.0,42390837.0,1672945082.0,1672945136.0,1672945051.0,1672945055.0,11.0,1672945136.0,1672945141.0,5.0,,77.0,54.0,5.0,31.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,None,compute,0,1672945000.0,,,1672945005.0,1672945018.0,1672945068.0,24317923.1,1672945083.0,1672945161.0,1672945075.0,1672945079.0,12.0,1672945161.0,1672945166.0,5.0,,78.0,78.0,5.0,50.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000267,cpu_3,compute,0,1672945000.0,,,1672945005.0,1672945015.0,1672945065.0,25461770.2,1672945083.0,1672945161.0,1672945076.0,1672945081.0,11.0,1672945161.0,1672945166.0,5.0,,78.0,78.0,5.0,50.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1672945000.0,,,1672945005.0,1672945027.0,1672945065.0,33559218.6,1672945097.0,1672945161.0,1672945073.0,1672945077.0,68.0,1672945161.0,1672945166.0,5.0,,92.0,64.0,5.0,38.0,942587669.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000210,None,compute,0,1672945000.0,,,1672945005.0,1672945017.0,1672945056.0,31817194.7,1672945086.0,1672945151.0,1672945063.0,1672945068.0,12.0,1672945151.0,1672945156.0,5.0,,81.0,65.0,5.0,39.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,None,compute,0,1672945000.0,,,1672945005.0,1672945027.0,1672945062.0,35788608.2,1672945097.0,1672945156.0,1672945070.0,1672945074.0,11.0,1672945156.0,1672945161.0,5.0,,92.0,59.0,5.0,35.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1672945000.0,,,1672945005.0,1672945017.0,1672945062.0,26816886.1,1672945086.0,1672945156.0,1672945070.0,1672945074.0,12.0,1672945156.0,1672945161.0,5.0,,81.0,70.0,5.0,45.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,cpu_3,compute,0,1672945000.0,,,1672945005.0,1672945035.0,1672945068.0,42611200.3,1672945104.0,1672945161.0,1672945076.0,1672945081.0,12.0,1672945161.0,1672945166.0,5.0,,99.0,57.0,5.0,33.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,cpu_3,compute,0,1672945000.0,,,1672945005.0,1672945032.0,1672945085.0,25025431.4,1672945101.0,1672945181.0,1672945093.0,1672945098.0,11.0,1672945181.0,1672945186.0,5.0,,96.0,80.0,5.0,53.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,None,compute,0,1672945000.0,,,1672945005.0,1672945015.0,1672945075.0,19227542.5,1672945085.0,1672945171.0,1672945085.0,1672945090.0,66.0,1672945171.0,1672945176.0,5.0,,80.0,86.0,5.0,60.0,940001429.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,None,compute,0,1672945000.0,,,1672945005.0,1672945011.0,1672945039.0,54639568.7,1672945083.0,1672945136.0,1672945049.0,1672945053.0,67.0,1672945136.0,1672945141.0,5.0,,78.0,53.0,5.0,28.0,939961109.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,None,compute,0,1672945000.0,,,1672945005.0,1672945024.0,1672945055.0,49826640.0,1672945095.0,1672945151.0,1672945063.0,1672945067.0,12.0,1672945151.0,1672945156.0,5.0,,90.0,56.0,5.0,31.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1672945000.0,,,1672945005.0,1672945026.0,1672945070.0,27536758.3,1672945095.0,1672945166.0,1672945077.0,1672945082.0,12.0,1672945166.0,1672945171.0,5.0,,90.0,71.0,5.0,44.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,cpu_3,compute,0,1672945000.0,,,1672945005.0,1672945024.0,1672945071.0,26044861.6,1672945096.0,1672945166.0,1672945079.0,1672945083.0,12.0,1672945166.0,1672945171.0,5.0,,91.0,70.0,5.0,47.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,None,compute,0,1672945000.0,,,1672945005.0,1672945025.0,1672945059.0,41016052.7,1672945095.0,1672945156.0,1672945068.0,1672945072.0,66.0,1672945156.0,1672945161.0,5.0,,90.0,61.0,5.0,34.0,942627989.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,None,compute,0,1672945000.0,,,1672945005.0,1672945021.0,1672945084.0,17887027.6,1672945093.0,1672945176.0,1672945091.0,1672945096.0,11.0,1672945176.0,1672945181.0,5.0,,88.0,83.0,5.0,63.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,None,compute,0,1672945000.0,,,1672945005.0,1672945022.0,1672945055.0,44430302.9,1672945093.0,1672945151.0,1672945063.0,1672945067.0,65.0,1672945151.0,1672945156.0,5.0,,88.0,58.0,5.0,33.0,942668309.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,None,compute,0,1672945000.0,,,1672945005.0,1672945022.0,1672945052.0,44777319.5,1672945093.0,1672945146.0,1672945060.0,1672945064.0,11.0,1672945146.0,1672945151.0,5.0,,88.0,53.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1672945000.0,,,1672945005.0,1672945024.0,1672945055.0,46738079.6,1672945094.0,1672945151.0,1672945064.0,1672945069.0,11.0,1672945151.0,1672945156.0,5.0,,89.0,57.0,5.0,31.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,None,compute,0,1672945000.0,,,1672945005.0,1672945013.0,1672945063.0,24361397.7,1672945083.0,1672945156.0,1672945071.0,1672945075.0,11.0,1672945156.0,1672945161.0,5.0,,78.0,73.0,5.0,50.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,None,compute,0,1672945000.0,,,1672945005.0,1672945011.0,1672945052.0,31543292.3,1672945084.0,1672945146.0,1672945061.0,1672945065.0,64.0,1672945146.0,1672945151.0,5.0,,79.0,62.0,5.0,41.0,940122389.0,4.0,279.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,None,compute,0,1672945000.0,,,1672945005.0,1672945013.0,1672945044.0,49063377.9,1672945084.0,1672945136.0,1672945052.0,1672945056.0,12.0,1672945136.0,1672945141.0,5.0,,79.0,52.0,5.0,31.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1672945000.0,,,1672945005.0,1672945027.0,1672945055.0,48757540.7,1672945097.0,1672945151.0,1672945064.0,1672945069.0,63.0,1672945151.0,1672945156.0,5.0,,92.0,54.0,5.0,28.0,942708629.0,5.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,None,compute,0,1672945000.0,,,1672945005.0,1672945028.0,1672945056.0,49469695.0,1672945098.0,1672945161.0,1672945065.0,1672945069.0,11.0,1672945161.0,1672945166.0,5.0,,93.0,63.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,None,compute,0,1672945000.0,,,1672945005.0,1672945021.0,1672945073.0,22473331.9,1672945091.0,1672945171.0,1672945082.0,1672945086.0,71.0,1672945171.0,1672945176.0,5.0,,86.0,80.0,5.0,52.0,941931029.0,4.0,296.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,cpu_3,compute,0,1672945000.0,,,1672945005.0,1672945026.0,1672945061.0,47220946.5,1672945099.0,1672945161.0,1672945075.0,1672945079.0,11.0,1672945161.0,1672945166.0,5.0,,94.0,62.0,5.0,35.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,None,compute,0,1672945000.0,,,1672945005.0,1672945020.0,1672945060.0,31900486.6,1672945089.0,1672945156.0,1672945068.0,1672945072.0,12.0,1672945156.0,1672945161.0,5.0,,84.0,67.0,5.0,40.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1672945000.0,,,1672945005.0,1672945031.0,1672945062.0,47398753.5,1672945102.0,1672945156.0,1672945070.0,1672945074.0,64.0,1672945156.0,1672945161.0,5.0,,97.0,54.0,5.0,31.0,940203029.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1672945000.0,,,1672945005.0,1672945020.0,1672945063.0,30285721.8,1672945092.0,1672945156.0,1672945071.0,1672945075.0,11.0,1672945156.0,1672945161.0,5.0,,87.0,64.0,5.0,43.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1672945000.0,,,1672945005.0,1672945021.0,1672945084.0,18270454.9,1672945091.0,1672945176.0,1672945091.0,1672945096.0,12.0,1672945176.0,1672945181.0,5.0,,86.0,85.0,5.0,63.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000260,cpu_3,compute,0,1672945000.0,,,1672945005.0,1672945034.0,1672945064.0,50672182.0,1672945105.0,1672945161.0,1672945074.0,1672945079.0,58.0,1672945161.0,1672945166.0,5.0,,100.0,56.0,5.0,30.0,940122389.0,5.0,264.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,cpu_3,compute,0,1672945000.0,,,1672945005.0,1672945020.0,1672945081.0,20247730.9,1672945092.0,1672945176.0,1672945090.0,1672945094.0,11.0,1672945176.0,1672945181.0,5.0,,87.0,84.0,5.0,61.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1672945000.0,,,1672945005.0,1672945028.0,1672945070.0,30046973.1,1672945097.0,1672945166.0,1672945078.0,1672945082.0,70.0,1672945166.0,1672945171.0,5.0,,92.0,69.0,5.0,42.0,941971349.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1672945000.0,,,1672945005.0,1672945016.0,1672945044.0,50790044.2,1672945087.0,1672945136.0,1672945051.0,1672945056.0,11.0,1672945136.0,1672945141.0,5.0,,82.0,49.0,5.0,28.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,None,compute,0,1672945000.0,,,1672945005.0,1672945028.0,1672945061.0,45312699.5,1672945098.0,1672945166.0,1672945069.0,1672945073.0,11.0,1672945166.0,1672945171.0,5.0,,93.0,68.0,5.0,33.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,cpu_3,compute,0,1672945000.0,,,1672945005.0,1672945030.0,1672945067.0,38502986.8,1672945100.0,1672945166.0,1672945078.0,1672945082.0,70.0,1672945166.0,1672945171.0,5.0,,95.0,66.0,5.0,37.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,None,compute,0,1672945000.0,,,1672945005.0,1672945017.0,1672945048.0,47177713.6,1672945088.0,1672945141.0,1672945056.0,1672945060.0,11.0,1672945141.0,1672945146.0,5.0,,83.0,53.0,5.0,31.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1672945000.0,,,1672945005.0,1672945029.0,1672945071.0,30514106.6,1672945099.0,1672945166.0,1672945079.0,1672945083.0,12.0,1672945166.0,1672945171.0,5.0,,94.0,67.0,5.0,42.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,cpu_3,compute,0,1672945000.0,,,1672945005.0,1672945033.0,1672945077.0,29142671.6,1672945100.0,1672945171.0,1672945086.0,1672945090.0,69.0,1672945171.0,1672945176.0,5.0,,95.0,71.0,5.0,44.0,941931029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,cpu_3,compute,0,1672945000.0,,,1672945005.0,1672945022.0,1672945053.0,44764447.2,1672945092.0,1672945151.0,1672945064.0,1672945068.0,70.0,1672945151.0,1672945156.0,5.0,,87.0,59.0,5.0,31.0,941931029.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,None,compute,0,1672945000.0,,,1672945005.0,1672945028.0,1672945101.0,15465357.9,1672945098.0,1672945196.0,1672945109.0,1672945113.0,69.0,1672945196.0,1672945201.0,5.0,,93.0,98.0,5.0,73.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,None,compute,0,1672945000.0,,,1672945005.0,1672945021.0,1672945057.0,38198269.4,1672945092.0,1672945151.0,1672945065.0,1672945070.0,11.0,1672945151.0,1672945156.0,5.0,,87.0,59.0,5.0,36.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,cpu_3,compute,0,1672945000.0,,,1672945005.0,1672945021.0,1672945071.0,25720558.1,1672945088.0,1672945171.0,1672945084.0,1672945088.0,65.0,1672945171.0,1672945176.0,5.0,,83.0,83.0,5.0,50.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,None,compute,0,1672945000.0,,,1672945005.0,1672945030.0,1672945105.0,14277727.6,1672945102.0,1672945201.0,1672945114.0,1672945119.0,66.0,1672945201.0,1672945206.0,5.0,,97.0,99.0,5.0,75.0,941971349.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,cpu_3,compute,0,1672945000.0,,,1672945005.0,1672945032.0,1672945078.0,27409530.5,1672945102.0,1672945176.0,1672945088.0,1672945093.0,65.0,1672945176.0,1672945181.0,5.0,,97.0,74.0,5.0,46.0,941931029.0,5.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,None,compute,0,1672945000.0,,,1672945005.0,1672945029.0,1672945118.0,12998927.1,1672945099.0,1672945206.0,,,0.0,1672945206.0,1672945211.0,5.0,,94.0,107.0,5.0,89.0,941931029.0,,,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000388,None,compute,0,1672945000.0,,,1672945005.0,1672945022.0,1672945070.0,24252364.6,1672945092.0,1672945166.0,1672945080.0,1672945085.0,69.0,1672945166.0,1672945171.0,5.0,,87.0,74.0,5.0,48.0,941931029.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,None,compute,0,1672945000.0,,,1672945005.0,1672945014.0,1672945057.0,29776103.4,1672945087.0,1672945151.0,1672945065.0,1672945070.0,11.0,1672945151.0,1672945156.0,5.0,,82.0,64.0,5.0,43.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,None,compute,0,1672945000.0,,,1672945005.0,1672945017.0,1672945046.0,47289218.5,1672945087.0,1672945141.0,1672945054.0,1672945058.0,11.0,1672945141.0,1672945146.0,5.0,,82.0,54.0,5.0,29.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1672945000.0,,,1672945005.0,1672945022.0,1672945105.0,12925013.8,1672945092.0,1672945201.0,1672945113.0,1672945117.0,12.0,1672945201.0,1672945206.0,5.0,,87.0,109.0,5.0,83.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,None,compute,0,1672945000.0,,,1672945005.0,1672945017.0,1672945055.0,34066250.5,1672945087.0,1672945151.0,1672945063.0,1672945068.0,12.0,1672945151.0,1672945156.0,5.0,,82.0,64.0,5.0,38.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,None,compute,0,1672945000.0,,,1672945005.0,1672945021.0,1672945048.0,51597403.0,1672945091.0,1672945146.0,1672945057.0,1672945061.0,11.0,1672945146.0,1672945151.0,5.0,,86.0,55.0,5.0,27.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,None,compute,0,1672945010.0,,,1672945015.0,1672945040.0,1672945077.0,37755496.0,1672945112.0,1672945171.0,1672945086.0,1672945090.0,71.0,1672945171.0,1672945176.0,5.0,,97.0,59.0,5.0,37.0,942051989.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,None,compute,0,1672945010.0,,,1672945015.0,1672945039.0,1672945066.0,52196901.5,1672945110.0,1672945161.0,1672945075.0,1672945079.0,67.0,1672945161.0,1672945166.0,5.0,,95.0,51.0,5.0,27.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,None,compute,0,1672945010.0,,,1672945015.0,1672945040.0,1672945079.0,34302400.0,1672945110.0,1672945176.0,1672945088.0,1672945092.0,11.0,1672945176.0,1672945181.0,5.0,,95.0,66.0,5.0,39.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,None,compute,0,1672945010.0,,,1672945015.0,1672945040.0,1672945068.0,51719344.3,1672945112.0,1672945161.0,1672945076.0,1672945080.0,11.0,1672945161.0,1672945166.0,5.0,,97.0,49.0,5.0,28.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,None,compute,0,1672945010.0,,,1672945015.0,1672945041.0,1672945078.0,35818939.5,1672945113.0,1672945176.0,1672945088.0,1672945092.0,67.0,1672945176.0,1672945181.0,5.0,,98.0,63.0,5.0,37.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
