,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000255,None,compute,0,1672965049.0,,,1672965054.0,1672964983.0,1672965013.0,48081253.6,1672965055.0,1672965109.0,1672965021.0,1672965025.0,12.0,1672965109.0,1672965114.0,5.0,,1.0,54.0,5.0,30.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,cpu_3,compute,0,1672965049.0,,,1672965054.0,1672964987.0,1672965015.0,48956191.2,1672965057.0,1672965124.0,1672965023.0,1672965027.0,12.0,1672965124.0,1672965129.0,5.0,,3.0,67.0,5.0,28.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000267,cpu_3,compute,0,1672965054.0,,,1672965059.0,1672964987.0,1672965023.0,40313285.6,1672965060.0,1672965119.0,1672965034.0,1672965038.0,12.0,1672965119.0,1672965124.0,5.0,,1.0,59.0,5.0,36.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,cpu_3,compute,0,1672965054.0,,,1672965059.0,1672964991.0,1672965020.0,48554984.4,1672965062.0,1672965114.0,1672965029.0,1672965033.0,12.0,1672965114.0,1672965119.0,5.0,,3.0,52.0,5.0,29.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,cpu_3,compute,0,1672965054.0,,,1672965059.0,1672964987.0,1672965039.0,25632663.3,1672965060.0,1672965140.0,1672965053.0,1672965057.0,68.0,1672965140.0,1672965145.0,5.0,,1.0,80.0,5.0,52.0,939961109.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,None,compute,0,1672965054.0,,,1672965059.0,1672964989.0,1672965016.0,53848772.1,1672965060.0,1672965109.0,1672965024.0,1672965028.0,11.0,1672965109.0,1672965114.0,5.0,,1.0,49.0,5.0,27.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,None,compute,0,1672965054.0,,,1672965059.0,1672964987.0,1672965040.0,22069319.0,1672965060.0,1672965134.0,1672965048.0,1672965052.0,69.0,1672965134.0,1672965140.0,5.0,,1.0,74.0,6.0,53.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,cpu_3,compute,0,1672965054.0,,,1672965059.0,1672964990.0,1672965035.0,27099239.0,1672965061.0,1672965134.0,1672965045.0,1672965049.0,11.0,1672965134.0,1672965140.0,5.0,,2.0,73.0,6.0,45.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,None,compute,0,1672965054.0,,,1672965059.0,1672964991.0,1672965042.0,23918500.2,1672965062.0,1672965135.0,1672965050.0,1672965054.0,11.0,1672965135.0,1672965140.0,5.0,,3.0,73.0,5.0,51.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,None,compute,0,1672965054.0,,,1672965059.0,1672964989.0,1672965020.0,46042907.8,1672965062.0,1672965114.0,1672965028.0,1672965032.0,12.0,1672965114.0,1672965119.0,5.0,,3.0,52.0,5.0,31.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,cpu_3,compute,0,1672965054.0,,,1672965059.0,1672964989.0,1672965025.0,37572475.4,1672965060.0,1672965124.0,1672965034.0,1672965038.0,70.0,1672965124.0,1672965129.0,5.0,,1.0,64.0,5.0,36.0,939961109.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,None,compute,0,1672965054.0,,,1672965059.0,1672964991.0,1672965031.0,32849609.3,1672965060.0,1672965129.0,1672965040.0,1672965044.0,67.0,1672965129.0,1672965134.0,5.0,,1.0,69.0,5.0,40.0,940001429.0,4.0,280.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,None,compute,0,1672965059.0,,,1672965064.0,1672965043.0,1672965080.0,36402484.2,1672965111.0,1672965175.0,1672965090.0,1672965094.0,72.0,1672965175.0,1672965180.0,5.0,,47.0,64.0,5.0,37.0,941971349.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,None,compute,0,1672965059.0,,,1672965064.0,1672965044.0,1672965072.0,55414315.6,1672965115.0,1672965165.0,1672965081.0,1672965085.0,70.0,1672965165.0,1672965170.0,5.0,,51.0,50.0,5.0,28.0,942011669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,None,compute,0,1672965059.0,,,1672965064.0,1672965028.0,1672965062.0,41041634.2,1672965098.0,1672965155.0,1672965069.0,1672965074.0,11.0,1672965155.0,1672965160.0,5.0,,34.0,57.0,5.0,34.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1672965059.0,,,1672965064.0,1672965005.0,1672965035.0,48915555.3,1672965076.0,1672965129.0,1672965042.0,1672965047.0,11.0,1672965129.0,1672965134.0,5.0,,12.0,53.0,5.0,30.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,cpu_3,compute,0,1672965059.0,,,1672965064.0,1672965002.0,1672965052.0,31574851.4,1672965072.0,1672965150.0,1672965060.0,1672965065.0,12.0,1672965150.0,1672965155.0,5.0,,8.0,78.0,5.0,50.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,cpu_3,compute,0,1672965059.0,,,1672965064.0,1672964996.0,1672965060.0,19227645.7,1672965066.0,1672965160.0,1672965071.0,1672965075.0,11.0,1672965160.0,1672965165.0,5.0,,2.0,94.0,5.0,64.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1672965059.0,,,1672965064.0,1672965000.0,1672965029.0,46507855.1,1672965073.0,1672965124.0,1672965037.0,1672965042.0,12.0,1672965124.0,1672965129.0,5.0,,9.0,51.0,5.0,29.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1672965059.0,,,1672965064.0,1672965001.0,1672965049.0,26065877.8,1672965073.0,1672965145.0,1672965057.0,1672965061.0,69.0,1672965145.0,1672965150.0,5.0,,9.0,72.0,5.0,48.0,942092309.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,cpu_3,compute,0,1672965059.0,,,1672965064.0,1672965038.0,1672965074.0,45529819.6,1672965105.0,1672965170.0,1672965084.0,1672965088.0,70.0,1672965170.0,1672965175.0,5.0,,41.0,65.0,5.0,36.0,940041749.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,cpu_3,compute,0,1672965059.0,,,1672965064.0,1672964994.0,1672965059.0,17622133.0,1672965065.0,1672965155.0,1672965067.0,1672965072.0,11.0,1672965155.0,1672965160.0,5.0,,1.0,90.0,5.0,65.0,939955349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,cpu_3,compute,0,1672965059.0,,,1672965064.0,1672965048.0,1672965077.0,52603554.8,1672965116.0,1672965175.0,1672965086.0,1672965091.0,11.0,1672965175.0,1672965180.0,5.0,,52.0,59.0,5.0,29.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,cpu_3,compute,0,1672965059.0,,,1672965064.0,1672964996.0,1672965034.0,36174804.1,1672965066.0,1672965129.0,1672965045.0,1672965049.0,69.0,1672965129.0,1672965134.0,5.0,,2.0,63.0,5.0,38.0,939961109.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,None,compute,0,1672965059.0,,,1672965064.0,1672964995.0,1672965049.0,23153494.2,1672965065.0,1672965145.0,1672965058.0,1672965062.0,68.0,1672965145.0,1672965150.0,5.0,,1.0,80.0,5.0,54.0,940001429.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,cpu_3,compute,0,1672965059.0,,,1672965064.0,1672965045.0,1672965076.0,53716009.5,1672965117.0,1672965170.0,1672965086.0,1672965090.0,69.0,1672965170.0,1672965175.0,5.0,,53.0,53.0,5.0,31.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,None,compute,0,1672965059.0,,,1672965064.0,1672965027.0,1672965069.0,40100742.3,1672965099.0,1672965165.0,1672965077.0,1672965081.0,12.0,1672965165.0,1672965170.0,5.0,,35.0,66.0,5.0,42.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1672965059.0,,,1672965064.0,1672965001.0,1672965040.0,34422487.9,1672965074.0,1672965134.0,1672965048.0,1672965052.0,12.0,1672965134.0,1672965140.0,5.0,,10.0,60.0,6.0,39.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,cpu_3,compute,0,1672965059.0,,,1672965064.0,1672965032.0,1672965066.0,41806806.5,1672965102.0,1672965160.0,1672965074.0,1672965079.0,63.0,1672965160.0,1672965165.0,5.0,,38.0,58.0,5.0,34.0,940203029.0,5.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,cpu_3,compute,0,1672965059.0,,,1672965064.0,1672964995.0,1672965076.0,13717842.7,1672965066.0,1672965175.0,1672965087.0,1672965091.0,65.0,1672965175.0,1672965180.0,5.0,,2.0,109.0,5.0,81.0,940122389.0,4.0,279.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,None,compute,0,1672965059.0,,,1672965064.0,1672965046.0,1672965082.0,38953459.3,1672965118.0,1672965175.0,1672965090.0,1672965094.0,11.0,1672965175.0,1672965180.0,5.0,,54.0,57.0,5.0,36.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,None,compute,0,1672965059.0,,,1672965064.0,1672965004.0,1672965039.0,48455162.0,1672965077.0,1672965134.0,1672965047.0,1672965051.0,65.0,1672965134.0,1672965140.0,5.0,,13.0,57.0,6.0,35.0,942668309.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,None,compute,0,1672965059.0,,,1672965064.0,1672965009.0,1672965037.0,53667004.8,1672965081.0,1672965129.0,1672965045.0,1672965049.0,11.0,1672965129.0,1672965134.0,5.0,,17.0,48.0,5.0,28.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,cpu_3,compute,0,1672965059.0,,,1672965064.0,1672965014.0,1672965059.0,31833904.8,1672965085.0,1672965155.0,1672965069.0,1672965074.0,11.0,1672965155.0,1672965160.0,5.0,,21.0,70.0,5.0,45.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,None,compute,0,1672965059.0,,,1672965064.0,1672965028.0,1672965058.0,50977639.3,1672965098.0,1672965150.0,1672965065.0,1672965070.0,11.0,1672965150.0,1672965155.0,5.0,,34.0,52.0,5.0,30.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,cpu_3,compute,0,1672965059.0,,,1672965064.0,1672965045.0,1672965109.0,22213136.7,1672965116.0,1672965205.0,1672965118.0,1672965122.0,12.0,1672965205.0,1672965210.0,5.0,,52.0,89.0,5.0,64.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,cpu_3,compute,0,1672965059.0,,,1672965064.0,1672964994.0,1672965036.0,33044120.5,1672965066.0,1672965135.0,1672965049.0,1672965054.0,65.0,1672965135.0,1672965140.0,5.0,,2.0,69.0,5.0,42.0,939868949.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,cpu_3,compute,0,1672965059.0,,,1672965064.0,1672965013.0,1672965054.0,32951133.7,1672965085.0,1672965150.0,1672965065.0,1672965069.0,11.0,1672965150.0,1672965155.0,5.0,,21.0,65.0,5.0,41.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,cpu_3,compute,0,1672965059.0,,,1672965064.0,1672965015.0,1672965054.0,34371064.1,1672965085.0,1672965150.0,1672965065.0,1672965069.0,11.0,1672965150.0,1672965155.0,5.0,,21.0,65.0,5.0,39.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,cpu_3,compute,0,1672965059.0,,,1672965064.0,1672965012.0,1672965053.0,34336829.0,1672965085.0,1672965150.0,1672965062.0,1672965067.0,10.0,1672965150.0,1672965155.0,5.0,,21.0,65.0,5.0,41.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1672965059.0,,,1672965064.0,1672965014.0,1672965056.0,32948202.1,1672965085.0,1672965150.0,1672965064.0,1672965068.0,64.0,1672965150.0,1672965155.0,5.0,,21.0,65.0,5.0,42.0,942708629.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,None,compute,0,1672965059.0,,,1672965064.0,1672964995.0,1672965035.0,31764871.5,1672965065.0,1672965129.0,1672965043.0,1672965047.0,68.0,1672965129.0,1672965134.0,5.0,,1.0,64.0,5.0,40.0,939915029.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1672965059.0,,,1672965064.0,1672964998.0,1672965040.0,30708771.0,1672965068.0,1672965134.0,1672965048.0,1672965053.0,11.0,1672965134.0,1672965140.0,5.0,,4.0,66.0,6.0,42.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,None,compute,0,1672965059.0,,,1672965064.0,1672965014.0,1672965046.0,44931586.6,1672965085.0,1672965140.0,1672965054.0,1672965058.0,11.0,1672965140.0,1672965145.0,5.0,,21.0,55.0,5.0,32.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,cpu_3,compute,0,1672965059.0,,,1672965064.0,1672964994.0,1672965030.0,40454680.3,1672965066.0,1672965124.0,1672965038.0,1672965042.0,12.0,1672965124.0,1672965129.0,5.0,,2.0,58.0,5.0,36.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1672965059.0,,,1672965064.0,1672964999.0,1672965031.0,43920216.6,1672965068.0,1672965124.0,1672965039.0,1672965043.0,11.0,1672965124.0,1672965129.0,5.0,,4.0,56.0,5.0,32.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,None,compute,0,1672965059.0,,,1672965064.0,1672965008.0,1672965045.0,43506519.3,1672965081.0,1672965140.0,1672965053.0,1672965057.0,11.0,1672965140.0,1672965145.0,5.0,,17.0,59.0,5.0,37.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1672965059.0,,,1672965064.0,1672965010.0,1672965047.0,38497538.9,1672965081.0,1672965140.0,1672965055.0,1672965059.0,11.0,1672965140.0,1672965145.0,5.0,,17.0,59.0,5.0,37.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,cpu_3,compute,0,1672965059.0,,,1672965064.0,1672964997.0,1672965038.0,38506291.8,1672965067.0,1672965140.0,1672965050.0,1672965055.0,11.0,1672965140.0,1672965145.0,5.0,,3.0,73.0,5.0,41.0,940076309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,None,compute,0,1672965059.0,,,1672965064.0,1672964995.0,1672965053.0,19549596.6,1672965065.0,1672965150.0,1672965061.0,1672965065.0,67.0,1672965150.0,1672965155.0,5.0,,1.0,85.0,5.0,58.0,939915029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1672965059.0,,,1672965064.0,1672965000.0,1672965041.0,31223259.1,1672965069.0,1672965134.0,1672965049.0,1672965053.0,12.0,1672965134.0,1672965140.0,5.0,,5.0,65.0,6.0,41.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,cpu_3,compute,0,1672965059.0,,,1672965064.0,1672964995.0,1672965040.0,27772629.8,1672965065.0,1672965140.0,1672965051.0,1672965055.0,71.0,1672965140.0,1672965145.0,5.0,,1.0,75.0,5.0,45.0,939955349.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,cpu_3,compute,0,1672965059.0,,,1672965064.0,1672964996.0,1672965045.0,26837373.9,1672965067.0,1672965140.0,1672965053.0,1672965058.0,11.0,1672965140.0,1672965145.0,5.0,,3.0,73.0,5.0,49.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,None,compute,0,1672965059.0,,,1672965064.0,1672965006.0,1672965036.0,48356317.0,1672965077.0,1672965129.0,1672965044.0,1672965049.0,69.0,1672965129.0,1672965134.0,5.0,,13.0,52.0,5.0,30.0,941971349.0,5.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1672965059.0,,,1672965064.0,1672964996.0,1672965056.0,19398931.1,1672965066.0,1672965150.0,1672965063.0,1672965068.0,11.0,1672965150.0,1672965155.0,5.0,,2.0,84.0,5.0,60.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,cpu_3,compute,0,1672965059.0,,,1672965064.0,1672964995.0,1672965047.0,27433604.2,1672965065.0,1672965145.0,1672965056.0,1672965060.0,12.0,1672965145.0,1672965150.0,5.0,,1.0,80.0,5.0,52.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,cpu_3,compute,0,1672965059.0,,,1672965064.0,1672964996.0,1672965055.0,19544218.0,1672965066.0,1672965150.0,1672965066.0,1672965070.0,12.0,1672965150.0,1672965155.0,5.0,,2.0,84.0,5.0,59.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,cpu_3,compute,0,1672965059.0,,,1672965064.0,1672965038.0,1672965069.0,44763051.0,1672965109.0,1672965165.0,1672965078.0,1672965083.0,66.0,1672965165.0,1672965170.0,5.0,,45.0,56.0,5.0,31.0,940162709.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,cpu_3,compute,0,1672965059.0,,,1672965064.0,1672964994.0,1672965042.0,29578311.3,1672965065.0,1672965140.0,1672965052.0,1672965057.0,11.0,1672965140.0,1672965145.0,5.0,,1.0,75.0,5.0,48.0,939955349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,cpu_3,compute,0,1672965059.0,,,1672965064.0,1672965025.0,1672965056.0,50271458.3,1672965095.0,1672965155.0,1672965068.0,1672965072.0,70.0,1672965155.0,1672965160.0,5.0,,31.0,60.0,5.0,31.0,942587669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,cpu_3,compute,0,1672965059.0,,,1672965064.0,1672964995.0,1672965024.0,51924815.8,1672965066.0,1672965119.0,1672965034.0,1672965038.0,11.0,1672965119.0,1672965124.0,5.0,,2.0,53.0,5.0,29.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,None,compute,0,1672965059.0,,,1672965064.0,1672965037.0,1672965069.0,46274837.2,1672965109.0,1672965165.0,1672965077.0,1672965081.0,11.0,1672965165.0,1672965170.0,5.0,,45.0,56.0,5.0,32.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,cpu_3,compute,0,1672965059.0,,,1672965064.0,1672964995.0,1672965041.0,29311106.7,1672965067.0,1672965140.0,1672965051.0,1672965055.0,11.0,1672965140.0,1672965145.0,5.0,,3.0,73.0,5.0,46.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,None,compute,0,1672965059.0,,,1672965064.0,1672964995.0,1672965025.0,51855252.7,1672965065.0,1672965119.0,1672965033.0,1672965038.0,11.0,1672965119.0,1672965124.0,5.0,,1.0,54.0,5.0,30.0,939961109.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
