,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000173,None,compute,0,1672951762.0,,,1672951767.0,1672951705.0,1672951737.0,36039246.3,1672951777.0,1672951934.0,1672951843.0,1672951849.0,16586690.0,1672951934.0,1672951939.0,5.0,,10.0,157.0,5.0,32.0,735761028.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mProject,/opt/Montage/bin/mProject,,98.5,0,0,0.0,12129937.0,0.0,637.0,0.0,89.9,0.1,134777.1,
mProject_ID0000006,cpu_3,compute,0,1672951762.0,,,1672951767.0,1672951706.0,1672951743.0,28482733.8,1672951779.0,1672952062.0,1672951971.0,1672951977.0,16286225.0,1672952062.0,1672952067.0,5.0,,12.0,283.0,5.0,37.0,739466408.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mProject,/opt/Montage/bin/mProject,,99.9,0,0,0.0,19583107.0,0.0,922.0,0.0,95.3,1.4,93252.9,
mProject_ID0000002,None,compute,0,1672951762.0,,,1672951767.0,1672951706.0,1672951742.0,26680983.0,1672951779.0,1672951934.0,1672951846.0,1672951852.0,16680615.0,1672951934.0,1672951939.0,5.0,,12.0,155.0,5.0,36.0,738492925.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mProject,/opt/Montage/bin/mProject,,95.9,0,0,0.0,17587734.0,0.0,715.0,0.0,89.9,0.1,195419.3,
mProject_ID0000007,cpu_3,compute,0,1672951762.0,,,1672951767.0,1672951707.0,1672951730.0,55994802.0,1672951777.0,1672952036.0,1672951944.0,1672951951.0,16002919.0,1672952036.0,1672952042.0,5.0,,10.0,259.0,6.0,23.0,738408662.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mProject,/opt/Montage/bin/mProject,,97.8,0,0,0.0,17459127.0,0.0,867.0,0.0,94.2,0.9,87295.6,
mProject_ID0000008,None,compute,0,1672951762.0,,,1672951767.0,1672951706.0,1672951731.0,55796653.9,1672951777.0,1672951928.0,1672951840.0,1672951846.0,16688934.0,1672951928.0,1672951934.0,5.0,,10.0,151.0,6.0,25.0,736886934.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mProject,/opt/Montage/bin/mProject,,101.9,0,0,0.0,14391044.0,0.0,687.0,0.0,99.9,0.1,143910.4,
mProject_ID0000009,cpu_3,compute,0,1672951762.0,,,1672951767.0,1672951708.0,1672951730.0,55208045.2,1672951779.0,1672952025.0,1672951935.0,1672951942.0,16247526.0,1672952025.0,1672952031.0,5.0,,12.0,246.0,6.0,22.0,737353740.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mProject,/opt/Montage/bin/mProject,,99.3,0,0,0.0,15334242.0,0.0,785.0,0.0,96.0,1.1,80706.5,
mProject_ID0000001,None,compute,0,1672951762.0,,,1672951767.0,1672951708.0,1672951742.0,32761141.8,1672951779.0,1672951939.0,1672951847.0,1672951854.0,14683564.0,1672951939.0,1672951944.0,5.0,,12.0,160.0,5.0,34.0,737377158.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mProject,/opt/Montage/bin/mProject,,97.8,0,0,0.0,15359807.0,0.0,674.0,0.0,89.8,0.2,170664.5,
mProject_ID0000169,None,compute,0,1672951762.0,,,1672951767.0,1672951707.0,1672951745.0,27877374.3,1672951777.0,1672951939.0,1672951852.0,1672951858.0,16523539.0,1672951939.0,1672951944.0,5.0,,10.0,162.0,5.0,38.0,735797504.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mProject,/opt/Montage/bin/mProject,,97.6,0,0,0.0,12206191.0,0.0,628.0,0.0,90.0,0.0,135624.3,
mDiffFit_ID0000356,None,compute,0,1672951928.0,,,1672951933.0,1672951865.0,1672951894.0,49866406.1,1672951934.0,1672951990.0,1672951902.0,1672951906.0,11.0,1672951990.0,1672951995.0,5.0,,1.0,56.0,5.0,29.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,None,compute,0,1672951928.0,,,1672951933.0,1672951864.0,1672951897.0,42171755.2,1672951934.0,1672951995.0,1672951907.0,1672951911.0,70.0,1672951995.0,1672952000.0,5.0,,1.0,61.0,5.0,33.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,None,compute,0,1672951928.0,,,1672951933.0,1672951864.0,1672951890.0,55536511.5,1672951934.0,1672951985.0,1672951898.0,1672951903.0,11.0,1672951985.0,1672951990.0,5.0,,1.0,51.0,5.0,26.0,941931029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,None,compute,0,1672951928.0,,,1672951933.0,1672951866.0,1672951901.0,50271468.5,1672951936.0,1672951995.0,1672951910.0,1672951914.0,12.0,1672951995.0,1672952000.0,5.0,,3.0,59.0,5.0,35.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,None,compute,0,1672951928.0,,,1672951934.0,1672951864.0,1672951891.0,58017295.4,1672951934.0,1672951990.0,1672951899.0,1672951903.0,12.0,1672951990.0,1672951995.0,6.0,,0.0,56.0,5.0,27.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,None,compute,0,1672951934.0,,,1672951939.0,1672951869.0,1672951895.0,53774240.1,1672951942.0,1672951990.0,1672951904.0,1672951908.0,11.0,1672951990.0,1672951995.0,5.0,,3.0,48.0,5.0,26.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,None,compute,0,1672951934.0,,,1672951939.0,1672951871.0,1672951901.0,56441137.2,1672951942.0,1672951995.0,1672951909.0,1672951913.0,10.0,1672951995.0,1672952000.0,5.0,,3.0,53.0,5.0,30.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1672951934.0,,,1672951939.0,1672951870.0,1672951897.0,59974109.3,1672951940.0,1672951990.0,1672951906.0,1672951910.0,70.0,1672951990.0,1672951995.0,5.0,,1.0,50.0,5.0,27.0,940041749.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1672951934.0,,,1672951939.0,1672951867.0,1672951895.0,57308436.4,1672951940.0,1672951990.0,1672951904.0,1672951908.0,69.0,1672951990.0,1672951995.0,5.0,,1.0,50.0,5.0,28.0,942708629.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,None,compute,0,1672951934.0,,,1672951939.0,1672951869.0,1672951896.0,58040921.3,1672951940.0,1672951990.0,1672951905.0,1672951909.0,66.0,1672951990.0,1672951995.0,5.0,,1.0,50.0,5.0,27.0,940082069.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,None,compute,0,1672951934.0,,,1672951939.0,1672951872.0,1672951942.0,15043141.1,1672951942.0,1672952036.0,1672951950.0,1672951954.0,12.0,1672952036.0,1672952042.0,5.0,,3.0,94.0,6.0,70.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,None,compute,0,1672951934.0,,,1672951939.0,1672951869.0,1672951895.0,57326086.1,1672951940.0,1672951990.0,1672951904.0,1672951908.0,12.0,1672951990.0,1672951995.0,5.0,,1.0,50.0,5.0,26.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,None,compute,0,1672951934.0,,,1672951939.0,1672951872.0,1672951905.0,54775386.1,1672951942.0,1672952000.0,1672951913.0,1672951917.0,12.0,1672952000.0,1672952005.0,5.0,,3.0,58.0,5.0,33.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,None,compute,0,1672951934.0,,,1672951939.0,1672951869.0,1672951895.0,55567295.4,1672951940.0,1672951990.0,1672951903.0,1672951907.0,12.0,1672951990.0,1672951995.0,5.0,,1.0,50.0,5.0,26.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,None,compute,0,1672951934.0,,,1672951939.0,1672951869.0,1672951896.0,55669336.8,1672951940.0,1672951990.0,1672951905.0,1672951909.0,12.0,1672951990.0,1672951995.0,5.0,,1.0,50.0,5.0,27.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,None,compute,0,1672951934.0,,,1672951939.0,1672951869.0,1672951896.0,58742624.0,1672951940.0,1672951990.0,1672951905.0,1672951909.0,12.0,1672951990.0,1672951995.0,5.0,,1.0,50.0,5.0,27.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,None,compute,0,1672951934.0,,,1672951939.0,1672951867.0,1672951894.0,56020910.1,1672951940.0,1672951990.0,1672951903.0,1672951907.0,11.0,1672951990.0,1672951995.0,5.0,,1.0,50.0,5.0,27.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,None,compute,0,1672951934.0,,,1672951939.0,1672951872.0,1672951900.0,50772591.3,1672951942.0,1672951995.0,1672951909.0,1672951914.0,66.0,1672951995.0,1672952000.0,5.0,,3.0,53.0,5.0,28.0,939961109.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,None,compute,0,1672951934.0,,,1672951939.0,1672951867.0,1672951895.0,50604595.4,1672951940.0,1672951990.0,1672951904.0,1672951908.0,12.0,1672951990.0,1672951995.0,5.0,,1.0,50.0,5.0,28.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,None,compute,0,1672951934.0,,,1672951939.0,1672951870.0,1672951896.0,56101260.3,1672951940.0,1672951990.0,1672951904.0,1672951908.0,12.0,1672951990.0,1672951995.0,5.0,,1.0,50.0,5.0,26.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,None,compute,0,1672951934.0,,,1672951939.0,1672951869.0,1672951895.0,54847048.6,1672951942.0,1672951990.0,1672951904.0,1672951908.0,12.0,1672951990.0,1672951995.0,5.0,,3.0,48.0,5.0,26.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1672951934.0,,,1672951939.0,1672951869.0,1672951896.0,54743678.8,1672951940.0,1672951995.0,1672951905.0,1672951909.0,11.0,1672951995.0,1672952000.0,5.0,,1.0,55.0,5.0,27.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,None,compute,0,1672951939.0,,,1672951944.0,1672951883.0,1672951926.0,26894238.3,1672951955.0,1672952020.0,1672951934.0,1672951939.0,69.0,1672952020.0,1672952025.0,5.0,,11.0,65.0,5.0,43.0,941971349.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,None,compute,0,1672951939.0,,,1672951944.0,1672951885.0,1672951938.0,22479955.5,1672951955.0,1672952031.0,1672951946.0,1672951950.0,12.0,1672952031.0,1672952036.0,5.0,,11.0,76.0,5.0,53.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1672951939.0,,,1672951944.0,1672951885.0,1672951930.0,27296834.0,1672951955.0,1672952025.0,1672951938.0,1672951942.0,12.0,1672952025.0,1672952031.0,5.0,,11.0,70.0,6.0,45.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,cpu_3,compute,0,1672951939.0,,,1672951944.0,1672951885.0,1672951927.0,38541650.2,1672951955.0,1672952031.0,1672951941.0,1672951946.0,11.0,1672952031.0,1672952036.0,5.0,,11.0,76.0,5.0,42.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,None,compute,0,1672951939.0,,,1672951944.0,1672951883.0,1672951923.0,30888021.0,1672951956.0,1672952015.0,1672951930.0,1672951934.0,12.0,1672952015.0,1672952020.0,5.0,,12.0,59.0,5.0,40.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,cpu_3,compute,0,1672951939.0,,,1672951944.0,1672951888.0,1672951943.0,24811482.4,1672951955.0,1672952047.0,1672951957.0,1672951962.0,61.0,1672952047.0,1672952052.0,5.0,,11.0,92.0,5.0,55.0,942092309.0,5.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,cpu_3,compute,0,1672951939.0,,,1672951944.0,1672951888.0,1672951926.0,45947600.9,1672951955.0,1672952025.0,1672951939.0,1672951944.0,11.0,1672952025.0,1672952031.0,5.0,,11.0,70.0,6.0,38.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,None,compute,0,1672951939.0,,,1672951944.0,1672951885.0,1672951937.0,22369890.6,1672951955.0,1672952031.0,1672951945.0,1672951949.0,11.0,1672952031.0,1672952036.0,5.0,,11.0,76.0,5.0,52.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1672951939.0,,,1672951944.0,1672951876.0,1672951904.0,52455265.6,1672951947.0,1672952000.0,1672951912.0,1672951917.0,11.0,1672952000.0,1672952005.0,5.0,,3.0,53.0,5.0,28.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,None,compute,0,1672951939.0,,,1672951944.0,1672951885.0,1672951922.0,33319649.7,1672951955.0,1672952015.0,1672951930.0,1672951934.0,12.0,1672952015.0,1672952020.0,5.0,,11.0,60.0,5.0,37.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,None,compute,0,1672951939.0,,,1672951944.0,1672951874.0,1672951901.0,59272626.0,1672951945.0,1672951995.0,1672951908.0,1672951912.0,11.0,1672951995.0,1672952000.0,5.0,,1.0,50.0,5.0,27.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,None,compute,0,1672951939.0,,,1672951944.0,1672951872.0,1672951901.0,55082921.4,1672951945.0,1672951995.0,1672951909.0,1672951913.0,58.0,1672951995.0,1672952000.0,5.0,,1.0,50.0,5.0,29.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000292,None,compute,0,1672951939.0,,,1672951944.0,1672951882.0,1672951924.0,28147755.2,1672951955.0,1672952020.0,1672951932.0,1672951936.0,12.0,1672952020.0,1672952025.0,5.0,,11.0,65.0,5.0,42.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,None,compute,0,1672951939.0,,,1672951944.0,1672951882.0,1672951921.0,34600854.5,1672951955.0,1672952015.0,1672951928.0,1672951932.0,12.0,1672952015.0,1672952020.0,5.0,,11.0,60.0,5.0,39.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1672951939.0,,,1672951944.0,1672951882.0,1672951932.0,23413678.7,1672951955.0,1672952025.0,1672951940.0,1672951944.0,12.0,1672952025.0,1672952031.0,5.0,,11.0,70.0,6.0,50.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,cpu_3,compute,0,1672951939.0,,,1672951944.0,1672951886.0,1672951934.0,29802869.3,1672951955.0,1672952036.0,1672951947.0,1672951952.0,69.0,1672952036.0,1672952042.0,5.0,,11.0,81.0,6.0,48.0,941931029.0,5.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,None,compute,0,1672951939.0,,,1672951944.0,1672951885.0,1672951928.0,29129543.8,1672951955.0,1672952025.0,1672951937.0,1672951941.0,68.0,1672952025.0,1672952031.0,5.0,,11.0,70.0,6.0,43.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,None,compute,0,1672951939.0,,,1672951944.0,1672951884.0,1672951933.0,24267485.6,1672951955.0,1672952026.0,1672951941.0,1672951945.0,12.0,1672952026.0,1672952031.0,5.0,,11.0,71.0,5.0,49.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,cpu_3,compute,0,1672951939.0,,,1672951944.0,1672951887.0,1672951938.0,29278970.8,1672951955.0,1672952036.0,1672951950.0,1672951955.0,65.0,1672952036.0,1672952042.0,5.0,,11.0,81.0,6.0,51.0,942587669.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1672951939.0,,,1672951944.0,1672951885.0,1672951921.0,34131439.7,1672951955.0,1672952015.0,1672951929.0,1672951933.0,12.0,1672952015.0,1672952020.0,5.0,,11.0,60.0,5.0,36.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,cpu_3,compute,0,1672951939.0,,,1672951944.0,1672951887.0,1672951941.0,24979919.1,1672951955.0,1672952042.0,1672951954.0,1672951959.0,10.0,1672952042.0,1672952047.0,5.0,,11.0,87.0,5.0,54.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,None,compute,0,1672951939.0,,,1672951944.0,1672951877.0,1672951906.0,50525998.0,1672951947.0,1672952000.0,1672951914.0,1672951918.0,12.0,1672952000.0,1672952005.0,5.0,,3.0,53.0,5.0,29.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,cpu_3,compute,0,1672951939.0,,,1672951944.0,1672951887.0,1672951942.0,27072658.6,1672951955.0,1672952042.0,1672951954.0,1672951958.0,11.0,1672952042.0,1672952047.0,5.0,,11.0,87.0,5.0,55.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,cpu_3,compute,0,1672951939.0,,,1672951944.0,1672951888.0,1672951934.0,31593257.0,1672951955.0,1672952036.0,1672951949.0,1672951953.0,11.0,1672952036.0,1672952042.0,5.0,,11.0,81.0,6.0,46.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,cpu_3,compute,0,1672951939.0,,,1672951944.0,1672951885.0,1672951941.0,25655257.3,1672951955.0,1672952042.0,1672951953.0,1672951958.0,11.0,1672952042.0,1672952047.0,5.0,,11.0,87.0,5.0,56.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,None,compute,0,1672951939.0,,,1672951944.0,1672951885.0,1672951918.0,41508492.5,1672951955.0,1672952010.0,1672951926.0,1672951930.0,68.0,1672952010.0,1672952015.0,5.0,,11.0,55.0,5.0,33.0,939915029.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,cpu_3,compute,0,1672951939.0,,,1672951944.0,1672951887.0,1672951944.0,23864631.2,1672951955.0,1672952042.0,1672951958.0,1672951962.0,67.0,1672952042.0,1672952047.0,5.0,,11.0,87.0,5.0,57.0,939955349.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1672951939.0,,,1672951944.0,1672951884.0,1672951934.0,23569794.1,1672951955.0,1672952031.0,1672951942.0,1672951946.0,12.0,1672952031.0,1672952036.0,5.0,,11.0,76.0,5.0,50.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,cpu_3,compute,0,1672951939.0,,,1672951944.0,1672951886.0,1672951932.0,32750357.5,1672951955.0,1672952036.0,1672951950.0,1672951954.0,68.0,1672952036.0,1672952042.0,5.0,,11.0,81.0,6.0,46.0,940001429.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,cpu_3,compute,0,1672951939.0,,,1672951944.0,1672951885.0,1672951941.0,24634270.9,1672951955.0,1672952042.0,1672951955.0,1672951959.0,72.0,1672952042.0,1672952047.0,5.0,,11.0,87.0,5.0,56.0,939915029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,None,compute,0,1672951939.0,,,1672951944.0,1672951884.0,1672951933.0,23200927.8,1672951955.0,1672952025.0,1672951941.0,1672951945.0,12.0,1672952025.0,1672952031.0,5.0,,11.0,70.0,6.0,49.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1672951944.0,,,1672951949.0,1672951884.0,1672951928.0,28256521.4,1672951955.0,1672952020.0,1672951936.0,1672951941.0,69.0,1672952020.0,1672952025.0,5.0,,6.0,65.0,5.0,44.0,942708629.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,cpu_3,compute,0,1672951944.0,,,1672951949.0,1672951887.0,1672951940.0,26839877.5,1672951955.0,1672952036.0,1672951952.0,1672951956.0,11.0,1672952036.0,1672952042.0,5.0,,6.0,81.0,6.0,53.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,cpu_3,compute,0,1672951944.0,,,1672951949.0,1672951887.0,1672951925.0,47796025.4,1672951955.0,1672952025.0,1672951939.0,1672951944.0,63.0,1672952025.0,1672952031.0,5.0,,6.0,70.0,6.0,38.0,942051989.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
