,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000029,cpu_3,compute,0,1672962665.0,,,1672962670.0,1672962601.0,1672962634.0,47240180.4,1672962671.0,1672962731.0,1672962643.0,1672962647.0,11.0,1672962731.0,1672962736.0,5.0,,1.0,60.0,5.0,33.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,None,compute,0,1672962665.0,,,1672962670.0,1672962598.0,1672962629.0,43415816.0,1672962671.0,1672962726.0,1672962637.0,1672962641.0,11.0,1672962726.0,1672962731.0,5.0,,1.0,55.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,cpu_3,compute,0,1672962665.0,,,1672962670.0,1672962601.0,1672962658.0,21525709.5,1672962671.0,1672962751.0,1672962666.0,1672962670.0,12.0,1672962751.0,1672962756.0,5.0,,1.0,80.0,5.0,57.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,cpu_3,compute,0,1672962665.0,,,1672962670.0,1672962601.0,1672962655.0,21596845.0,1672962673.0,1672962751.0,1672962664.0,1672962668.0,68.0,1672962751.0,1672962756.0,5.0,,3.0,78.0,5.0,54.0,942587669.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1672962665.0,,,1672962670.0,1672962600.0,1672962640.0,32000987.4,1672962671.0,1672962736.0,1672962649.0,1672962653.0,69.0,1672962736.0,1672962741.0,5.0,,1.0,65.0,5.0,40.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,cpu_3,compute,0,1672962665.0,,,1672962670.0,1672962601.0,1672962631.0,50037620.7,1672962671.0,1672962726.0,1672962641.0,1672962645.0,11.0,1672962726.0,1672962731.0,5.0,,1.0,55.0,5.0,30.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,None,compute,0,1672962665.0,,,1672962670.0,1672962599.0,1672962630.0,47495671.3,1672962671.0,1672962726.0,1672962638.0,1672962642.0,12.0,1672962726.0,1672962731.0,5.0,,1.0,55.0,5.0,31.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1672962670.0,,,1672962675.0,1672962607.0,1672962666.0,18963791.1,1672962676.0,1672962761.0,1672962674.0,1672962679.0,67.0,1672962761.0,1672962766.0,5.0,,1.0,85.0,5.0,59.0,941971349.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,cpu_3,compute,0,1672962670.0,,,1672962675.0,1672962613.0,1672962645.0,46176700.8,1672962678.0,1672962741.0,1672962653.0,1672962657.0,11.0,1672962741.0,1672962746.0,5.0,,3.0,63.0,5.0,32.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,cpu_3,compute,0,1672962670.0,,,1672962675.0,1672962605.0,1672962638.0,45132055.0,1672962676.0,1672962736.0,1672962648.0,1672962652.0,70.0,1672962736.0,1672962741.0,5.0,,1.0,60.0,5.0,33.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,None,compute,0,1672962670.0,,,1672962675.0,1672962605.0,1672962648.0,29113154.4,1672962678.0,1672962741.0,1672962655.0,1672962660.0,11.0,1672962741.0,1672962746.0,5.0,,3.0,63.0,5.0,43.0,941931029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1672962670.0,,,1672962675.0,1672962606.0,1672962650.0,28246318.6,1672962676.0,1672962746.0,1672962658.0,1672962662.0,11.0,1672962746.0,1672962751.0,5.0,,1.0,70.0,5.0,44.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1672962670.0,,,1672962675.0,1672962611.0,1672962659.0,25762869.5,1672962681.0,1672962756.0,1672962667.0,1672962672.0,69.0,1672962756.0,1672962761.0,5.0,,6.0,75.0,5.0,48.0,941971349.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,cpu_3,compute,0,1672962670.0,,,1672962675.0,1672962607.0,1672962650.0,31312467.4,1672962678.0,1672962746.0,1672962660.0,1672962664.0,64.0,1672962746.0,1672962751.0,5.0,,3.0,68.0,5.0,43.0,941931029.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,None,compute,0,1672962670.0,,,1672962675.0,1672962605.0,1672962650.0,26804772.9,1672962676.0,1672962746.0,1672962660.0,1672962664.0,69.0,1672962746.0,1672962751.0,5.0,,1.0,70.0,5.0,45.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,cpu_3,compute,0,1672962670.0,,,1672962675.0,1672962607.0,1672962645.0,36568588.0,1672962676.0,1672962746.0,1672962657.0,1672962662.0,68.0,1672962746.0,1672962751.0,5.0,,1.0,70.0,5.0,38.0,941971349.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1672962670.0,,,1672962675.0,1672962606.0,1672962644.0,42388586.2,1672962676.0,1672962736.0,1672962652.0,1672962656.0,11.0,1672962736.0,1672962741.0,5.0,,1.0,60.0,5.0,38.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,None,compute,0,1672962670.0,,,1672962675.0,1672962608.0,1672962646.0,33948505.3,1672962678.0,1672962741.0,1672962654.0,1672962658.0,11.0,1672962741.0,1672962746.0,5.0,,3.0,63.0,5.0,38.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,cpu_3,compute,0,1672962675.0,,,1672962680.0,1672962630.0,1672962660.0,48181411.8,1672962703.0,1672962756.0,1672962669.0,1672962673.0,61.0,1672962756.0,1672962761.0,5.0,,23.0,53.0,5.0,30.0,942132629.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,None,compute,0,1672962675.0,,,1672962680.0,1672962612.0,1672962653.0,31731115.7,1672962681.0,1672962751.0,1672962664.0,1672962668.0,69.0,1672962751.0,1672962756.0,5.0,,1.0,70.0,5.0,41.0,940082069.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000197,None,compute,0,1672962675.0,,,1672962680.0,1672962611.0,1672962667.0,20822542.5,1672962681.0,1672962761.0,1672962674.0,1672962679.0,11.0,1672962761.0,1672962766.0,5.0,,1.0,80.0,5.0,56.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,None,compute,0,1672962675.0,,,1672962680.0,1672962618.0,1672962659.0,31634737.6,1672962683.0,1672962756.0,1672962668.0,1672962672.0,67.0,1672962756.0,1672962761.0,5.0,,3.0,73.0,5.0,41.0,939995669.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1672962675.0,,,1672962680.0,1672962631.0,1672962660.0,52380184.6,1672962700.0,1672962756.0,1672962668.0,1672962672.0,11.0,1672962756.0,1672962761.0,5.0,,20.0,56.0,5.0,29.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,cpu_3,compute,0,1672962675.0,,,1672962680.0,1672962613.0,1672962659.0,31512244.6,1672962681.0,1672962761.0,1672962672.0,1672962677.0,11.0,1672962761.0,1672962766.0,5.0,,1.0,80.0,5.0,46.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000260,None,compute,0,1672962675.0,,,1672962680.0,1672962611.0,1672962644.0,40363775.8,1672962681.0,1672962741.0,1672962653.0,1672962657.0,62.0,1672962741.0,1672962746.0,5.0,,1.0,60.0,5.0,33.0,940122389.0,4.0,264.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1672962675.0,,,1672962680.0,1672962631.0,1672962660.0,54180853.4,1672962702.0,1672962756.0,1672962668.0,1672962672.0,64.0,1672962756.0,1672962761.0,5.0,,22.0,54.0,5.0,29.0,942172949.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1672962675.0,,,1672962680.0,1672962632.0,1672962661.0,54871847.8,1672962703.0,1672962756.0,1672962668.0,1672962673.0,11.0,1672962756.0,1672962761.0,5.0,,23.0,53.0,5.0,29.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000210,None,compute,0,1672962675.0,,,1672962680.0,1672962610.0,1672962640.0,49092931.6,1672962681.0,1672962736.0,1672962648.0,1672962652.0,11.0,1672962736.0,1672962741.0,5.0,,1.0,55.0,5.0,30.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,cpu_3,compute,0,1672962675.0,,,1672962680.0,1672962613.0,1672962645.0,54937248.2,1672962683.0,1672962741.0,1672962656.0,1672962660.0,11.0,1672962741.0,1672962746.0,5.0,,3.0,58.0,5.0,32.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,cpu_3,compute,0,1672962675.0,,,1672962680.0,1672962611.0,1672962668.0,22304954.8,1672962681.0,1672962766.0,1672962677.0,1672962681.0,68.0,1672962766.0,1672962771.0,5.0,,1.0,85.0,5.0,57.0,939915029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,None,compute,0,1672962675.0,,,1672962680.0,1672962624.0,1672962654.0,45767579.9,1672962696.0,1672962746.0,1672962662.0,1672962666.0,11.0,1672962746.0,1672962751.0,5.0,,16.0,50.0,5.0,30.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,cpu_3,compute,0,1672962675.0,,,1672962680.0,1672962613.0,1672962645.0,44505843.3,1672962683.0,1672962741.0,1672962655.0,1672962659.0,11.0,1672962741.0,1672962746.0,5.0,,3.0,58.0,5.0,32.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,cpu_3,compute,0,1672962675.0,,,1672962680.0,1672962625.0,1672962654.0,52134320.5,1672962695.0,1672962751.0,1672962663.0,1672962667.0,11.0,1672962751.0,1672962756.0,5.0,,15.0,56.0,5.0,29.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,None,compute,0,1672962675.0,,,1672962680.0,1672962624.0,1672962654.0,46749624.9,1672962694.0,1672962751.0,1672962662.0,1672962666.0,12.0,1672962751.0,1672962756.0,5.0,,14.0,57.0,5.0,30.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,None,compute,0,1672962675.0,,,1672962680.0,1672962612.0,1672962665.0,20829185.8,1672962681.0,1672962761.0,1672962673.0,1672962677.0,11.0,1672962761.0,1672962766.0,5.0,,1.0,80.0,5.0,53.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,None,compute,0,1672962675.0,,,1672962680.0,1672962623.0,1672962651.0,54095075.9,1672962693.0,1672962746.0,1672962659.0,1672962664.0,11.0,1672962746.0,1672962751.0,5.0,,13.0,53.0,5.0,28.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,cpu_3,compute,0,1672962675.0,,,1672962680.0,1672962624.0,1672962653.0,53555945.6,1672962694.0,1672962751.0,1672962662.0,1672962667.0,66.0,1672962751.0,1672962756.0,5.0,,14.0,57.0,5.0,29.0,942587669.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,None,compute,0,1672962675.0,,,1672962680.0,1672962622.0,1672962651.0,52022966.0,1672962693.0,1672962746.0,1672962659.0,1672962664.0,12.0,1672962746.0,1672962751.0,5.0,,13.0,53.0,5.0,29.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,None,compute,0,1672962675.0,,,1672962680.0,1672962620.0,1672962649.0,51680496.9,1672962691.0,1672962746.0,1672962658.0,1672962662.0,11.0,1672962746.0,1672962751.0,5.0,,11.0,55.0,5.0,29.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,cpu_3,compute,0,1672962675.0,,,1672962680.0,1672962620.0,1672962649.0,57133433.5,1672962690.0,1672962746.0,1672962660.0,1672962665.0,11.0,1672962746.0,1672962751.0,5.0,,10.0,56.0,5.0,29.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,None,compute,0,1672962675.0,,,1672962680.0,1672962616.0,1672962683.0,17044174.2,1672962683.0,1672962781.0,1672962692.0,1672962696.0,67.0,1672962781.0,1672962786.0,5.0,,3.0,98.0,5.0,67.0,939868949.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,cpu_3,compute,0,1672962675.0,,,1672962680.0,1672962619.0,1672962652.0,46087912.2,1672962691.0,1672962746.0,1672962661.0,1672962665.0,11.0,1672962746.0,1672962751.0,5.0,,11.0,55.0,5.0,33.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,None,compute,0,1672962675.0,,,1672962680.0,1672962611.0,1672962671.0,19617304.4,1672962681.0,1672962766.0,1672962679.0,1672962684.0,69.0,1672962766.0,1672962771.0,5.0,,1.0,85.0,5.0,60.0,939955349.0,5.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000267,cpu_3,compute,0,1672962675.0,,,1672962680.0,1672962610.0,1672962660.0,24266567.2,1672962681.0,1672962756.0,1672962670.0,1672962674.0,12.0,1672962756.0,1672962761.0,5.0,,1.0,75.0,5.0,50.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,cpu_3,compute,0,1672962675.0,,,1672962680.0,1672962613.0,1672962659.0,28433261.3,1672962681.0,1672962761.0,1672962672.0,1672962677.0,11.0,1672962761.0,1672962766.0,5.0,,1.0,80.0,5.0,46.0,939955349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,cpu_3,compute,0,1672962675.0,,,1672962680.0,1672962611.0,1672962652.0,33768362.7,1672962681.0,1672962751.0,1672962662.0,1672962667.0,69.0,1672962751.0,1672962756.0,5.0,,1.0,70.0,5.0,41.0,939915029.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,None,compute,0,1672962675.0,,,1672962680.0,1672962610.0,1672962660.0,25030896.2,1672962683.0,1672962756.0,1672962667.0,1672962672.0,11.0,1672962756.0,1672962761.0,5.0,,3.0,73.0,5.0,50.0,940035989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,None,compute,0,1672962675.0,,,1672962680.0,1672962612.0,1672962641.0,54094009.0,1672962683.0,1672962736.0,1672962650.0,1672962654.0,68.0,1672962736.0,1672962741.0,5.0,,3.0,53.0,5.0,29.0,940041749.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,cpu_3,compute,0,1672962675.0,,,1672962680.0,1672962610.0,1672962647.0,38666501.8,1672962681.0,1672962746.0,1672962658.0,1672962662.0,63.0,1672962746.0,1672962751.0,5.0,,1.0,65.0,5.0,37.0,940162709.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1672962675.0,,,1672962680.0,1672962616.0,1672962646.0,48634059.0,1672962686.0,1672962741.0,1672962654.0,1672962658.0,11.0,1672962741.0,1672962746.0,5.0,,6.0,55.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,cpu_3,compute,0,1672962675.0,,,1672962680.0,1672962614.0,1672962658.0,31912496.3,1672962684.0,1672962761.0,1672962670.0,1672962681.0,27.0,1672962761.0,1672962766.0,5.0,,4.0,77.0,5.0,44.0,942627989.0,11.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,None,compute,0,1672962675.0,,,1672962680.0,1672962618.0,1672962685.0,17071181.5,1672962683.0,1672962781.0,1672962692.0,1672962697.0,61.0,1672962781.0,1672962786.0,5.0,,3.0,98.0,5.0,67.0,940122389.0,5.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,None,compute,0,1672962675.0,,,1672962680.0,1672962613.0,1672962683.0,15785462.2,1672962682.0,1672962776.0,1672962690.0,1672962695.0,11.0,1672962776.0,1672962781.0,5.0,,2.0,94.0,5.0,70.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,None,compute,0,1672962675.0,,,1672962680.0,1672962615.0,1672962655.0,32438710.4,1672962684.0,1672962751.0,1672962663.0,1672962667.0,66.0,1672962751.0,1672962756.0,5.0,,4.0,67.0,5.0,40.0,942587669.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,cpu_3,compute,0,1672962675.0,,,1672962680.0,1672962614.0,1672962652.0,37385632.0,1672962684.0,1672962746.0,1672962661.0,1672962666.0,11.0,1672962746.0,1672962751.0,5.0,,4.0,62.0,5.0,38.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,cpu_3,compute,0,1672962675.0,,,1672962680.0,1672962612.0,1672962669.0,22518005.6,1672962683.0,1672962766.0,1672962680.0,1672962684.0,11.0,1672962766.0,1672962771.0,5.0,,3.0,83.0,5.0,57.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,None,compute,0,1672962675.0,,,1672962680.0,1672962611.0,1672962653.0,30016379.9,1672962681.0,1672962746.0,1672962661.0,1672962665.0,12.0,1672962746.0,1672962751.0,5.0,,1.0,65.0,5.0,42.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,None,compute,0,1672962675.0,,,1672962680.0,1672962617.0,1672962658.0,31432473.0,1672962683.0,1672962751.0,1672962665.0,1672962669.0,12.0,1672962751.0,1672962756.0,5.0,,3.0,68.0,5.0,41.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,cpu_3,compute,0,1672962675.0,,,1672962680.0,1672962609.0,1672962664.0,21892295.0,1672962681.0,1672962761.0,1672962672.0,1672962677.0,11.0,1672962761.0,1672962766.0,5.0,,1.0,80.0,5.0,55.0,939995669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,None,compute,0,1672962675.0,,,1672962680.0,1672962611.0,1672962662.0,28407628.0,1672962683.0,1672962756.0,1672962670.0,1672962675.0,69.0,1672962756.0,1672962761.0,5.0,,3.0,73.0,5.0,51.0,942547349.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,cpu_3,compute,0,1672962675.0,,,1672962680.0,1672962612.0,1672962653.0,33186923.7,1672962681.0,1672962751.0,1672962662.0,1672962667.0,12.0,1672962751.0,1672962756.0,5.0,,1.0,70.0,5.0,41.0,939915029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,cpu_3,compute,0,1672962675.0,,,1672962680.0,1672962613.0,1672962645.0,57082094.1,1672962683.0,1672962741.0,1672962656.0,1672962660.0,11.0,1672962741.0,1672962746.0,5.0,,3.0,58.0,5.0,32.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,None,compute,0,1672962680.0,,,1672962685.0,1672962640.0,1672962666.0,55229384.5,1672962711.0,1672962761.0,1672962674.0,1672962679.0,62.0,1672962761.0,1672962766.0,5.0,,26.0,50.0,5.0,26.0,940203029.0,5.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,None,compute,0,1672962680.0,,,1672962685.0,1672962632.0,1672962659.0,54040363.9,1672962704.0,1672962751.0,1672962667.0,1672962671.0,12.0,1672962751.0,1672962756.0,5.0,,19.0,47.0,5.0,27.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
