,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1677551337.0,,,1677551342.0,,,0.0,1677551342.0,1677551347.0,,,0.0,1677551347.0,1677551352.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T02:10:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0278/00/00/./xgboost_hp_tuning_group_2.000/pegasus.12289987150772056502.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0278/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0278/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
xgboost_model_ID0000021,None,compute,0,1677551352.0,,,1677551357.0,1677551320.0,1677551350.0,75080910.4,1677551368.0,1677551542.0,1677551482.0,1677551487.0,332500.0,1677551542.0,1677551547.0,5.0,,11.0,174.0,5.0,30.0,1691152079.0,5.0,1439930.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_model,/srv/xgboost_model,,758.8,0,0,0.1,1348838698.0,24449.0,5358.0,8.0,729.5,13.0,11240322.5,2444.9
stage_out_local_local_5_0,None,transfer,0,1677551352.0,,,1677551357.0,,,0.0,1677551357.0,1677551367.0,1677551357.0,1677551361.0,790.0,1677551367.0,1677551372.0,5.0,,0.0,10.0,5.0,,,4.0,3188.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1677551372.0,,,1677551377.0,,,0.0,1677551377.0,1677551387.0,,,0.0,1677551387.0,1677551392.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1677551547.0,,,1677551552.0,,,0.0,1677551552.0,1677551562.0,1677551552.0,1677551556.0,588411.0,1677551562.0,1677551567.0,5.0,,0.0,10.0,5.0,,,4.0,2373182.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
model_predict_ID0000022,None,compute,0,1677551547.0,,,1677551552.0,1677551506.0,1677551524.0,42889901.0,1677551553.0,1677551592.0,1677551532.0,1677551537.0,1270254.0,1677551592.0,1677551597.0,5.0,,1.0,39.0,5.0,18.0,396444514.0,5.0,5523764.0,poseidon,condorpool,poseidon-worker-2-container-24-31,model_predict,/srv/model_predict,,3.3,0,0,,,,,,,,,
predict_merge_ID0000023,None,compute,0,1677551597.0,,,1677551602.0,1677551556.0,1677551573.0,40756829.0,1677551604.0,1677551642.0,1677551581.0,1677551585.0,859460.0,1677551642.0,1677551647.0,5.0,,2.0,38.0,5.0,17.0,377176763.0,4.0,3727722.0,poseidon,condorpool,poseidon-worker-2-container-24-31,predict_merge,/srv/predict_merge,,1.3,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1677551597.0,,,1677551602.0,,,0.0,1677551602.0,1677551612.0,1677551603.0,1677551607.0,1487467.0,1677551612.0,1677551617.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1677551647.0,,,1677551652.0,,,0.0,1677551652.0,1677551662.0,1677551652.0,1677551654.0,1726046.0,1677551662.0,1677551667.0,5.0,,0.0,10.0,5.0,,,2.0,3727722.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1677551667.0,,,1677551672.0,,,0.0,1677551672.0,1677551682.0,,,0.0,1677551682.0,1677551687.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
