,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000434,None,compute,0,1672967426.0,,,1672967431.0,1672967360.0,1672967405.0,29761859.6,1672967432.0,1672967502.0,1672967414.0,1672967418.0,69.0,1672967502.0,1672967507.0,5.0,,1.0,70.0,5.0,45.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,None,compute,0,1672967426.0,,,1672967431.0,1672967392.0,1672967425.0,43356833.0,1672967462.0,1672967522.0,1672967433.0,1672967438.0,66.0,1672967522.0,1672967527.0,5.0,,31.0,60.0,5.0,33.0,942627989.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,cpu_3,compute,0,1672967426.0,,,1672967431.0,1672967391.0,1672967424.0,43871946.6,1672967462.0,1672967522.0,1672967433.0,1672967437.0,11.0,1672967522.0,1672967527.0,5.0,,31.0,60.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,None,compute,0,1672967426.0,,,1672967431.0,1672967384.0,1672967412.0,54517633.4,1672967455.0,1672967507.0,1672967420.0,1672967424.0,12.0,1672967507.0,1672967512.0,5.0,,24.0,52.0,5.0,28.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1672967426.0,,,1672967431.0,1672967388.0,1672967430.0,29952270.2,1672967459.0,1672967522.0,1672967438.0,1672967442.0,11.0,1672967522.0,1672967527.0,5.0,,28.0,63.0,5.0,42.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,cpu_3,compute,0,1672967426.0,,,1672967431.0,1672967387.0,1672967423.0,44802005.5,1672967458.0,1672967517.0,1672967433.0,1672967437.0,63.0,1672967517.0,1672967522.0,5.0,,27.0,59.0,5.0,36.0,942092309.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,None,compute,0,1672967426.0,,,1672967431.0,1672967385.0,1672967416.0,43210486.7,1672967456.0,1672967512.0,1672967424.0,1672967429.0,63.0,1672967512.0,1672967517.0,5.0,,25.0,56.0,5.0,31.0,942132629.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,None,compute,0,1672967426.0,,,1672967431.0,1672967394.0,1672967441.0,25258800.9,1672967465.0,1672967537.0,1672967449.0,1672967453.0,11.0,1672967537.0,1672967542.0,5.0,,34.0,72.0,5.0,47.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,cpu_3,compute,0,1672967426.0,,,1672967431.0,1672967393.0,1672967431.0,37613916.2,1672967463.0,1672967532.0,1672967445.0,1672967450.0,63.0,1672967532.0,1672967537.0,5.0,,32.0,69.0,5.0,38.0,942627989.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,None,compute,0,1672967426.0,,,1672967431.0,1672967389.0,1672967419.0,49974373.6,1672967461.0,1672967512.0,1672967428.0,1672967432.0,64.0,1672967512.0,1672967517.0,5.0,,30.0,51.0,5.0,30.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,None,compute,0,1672967426.0,,,1672967431.0,1672967380.0,1672967406.0,54859614.5,1672967453.0,1672967502.0,1672967414.0,1672967418.0,12.0,1672967502.0,1672967507.0,5.0,,22.0,49.0,5.0,26.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,None,compute,0,1672967426.0,,,1672967431.0,1672967379.0,1672967407.0,51178973.6,1672967452.0,1672967502.0,1672967415.0,1672967420.0,11.0,1672967502.0,1672967507.0,5.0,,21.0,50.0,5.0,28.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,None,compute,0,1672967426.0,,,1672967431.0,1672967390.0,1672967426.0,37434362.5,1672967461.0,1672967522.0,1672967434.0,1672967438.0,68.0,1672967522.0,1672967527.0,5.0,,30.0,61.0,5.0,36.0,942708629.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,None,compute,0,1672967426.0,,,1672967431.0,1672967381.0,1672967408.0,55780880.2,1672967452.0,1672967502.0,1672967417.0,1672967421.0,11.0,1672967502.0,1672967507.0,5.0,,21.0,50.0,5.0,27.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,cpu_3,compute,0,1672967426.0,,,1672967431.0,1672967392.0,1672967421.0,53592088.8,1672967462.0,1672967517.0,1672967431.0,1672967436.0,66.0,1672967517.0,1672967522.0,5.0,,31.0,55.0,5.0,29.0,942587669.0,5.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,None,compute,0,1672967426.0,,,1672967431.0,1672967378.0,1672967413.0,40832931.8,1672967451.0,1672967507.0,1672967420.0,1672967425.0,12.0,1672967507.0,1672967512.0,5.0,,20.0,56.0,5.0,35.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,cpu_3,compute,0,1672967426.0,,,1672967431.0,1672967380.0,1672967412.0,54952361.4,1672967452.0,1672967507.0,1672967422.0,1672967426.0,11.0,1672967507.0,1672967512.0,5.0,,21.0,55.0,5.0,32.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,None,compute,0,1672967426.0,,,1672967431.0,1672967390.0,1672967419.0,51668320.8,1672967460.0,1672967512.0,1672967426.0,1672967431.0,12.0,1672967512.0,1672967517.0,5.0,,29.0,52.0,5.0,29.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1672967426.0,,,1672967431.0,1672967388.0,1672967424.0,38826802.1,1672967459.0,1672967517.0,1672967431.0,1672967436.0,65.0,1672967517.0,1672967522.0,5.0,,28.0,58.0,5.0,36.0,942172949.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1672967426.0,,,1672967431.0,1672967388.0,1672967421.0,44731527.7,1672967459.0,1672967517.0,1672967429.0,1672967433.0,12.0,1672967517.0,1672967522.0,5.0,,28.0,58.0,5.0,33.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,None,compute,0,1672967431.0,,,1672967436.0,1672967398.0,1672967442.0,26784643.2,1672967468.0,1672967537.0,1672967451.0,1672967455.0,68.0,1672967537.0,1672967542.0,5.0,,32.0,69.0,5.0,44.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,cpu_3,compute,0,1672967431.0,,,1672967436.0,1672967399.0,1672967444.0,28261400.8,1672967468.0,1672967542.0,1672967453.0,1672967458.0,67.0,1672967542.0,1672967547.0,5.0,,32.0,74.0,5.0,45.0,942627989.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,None,compute,0,1672967431.0,,,1672967436.0,1672967402.0,1672967454.0,21844547.9,1672967472.0,1672967547.0,1672967462.0,1672967466.0,11.0,1672967547.0,1672967552.0,5.0,,36.0,75.0,5.0,52.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1672967431.0,,,1672967436.0,1672967403.0,1672967433.0,44596557.3,1672967473.0,1672967527.0,1672967441.0,1672967446.0,11.0,1672967527.0,1672967532.0,5.0,,37.0,54.0,5.0,30.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_1,None,auxiliary,0,1672967431.0,,,1672967437.0,,,0.0,1672967437.0,1672967442.0,,,0.0,1672967442.0,1672967447.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0720/pegasus.72554291795510370.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0720/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0720/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0720/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0720/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0720/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0720/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0720/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0720/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0720/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0720/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0720/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0720/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0720/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0720/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0720/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0720/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0720/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0720/00/00/mProject_ID0000158.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0720/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0720/00/01/register_insidecontainer_0_1.in",3.2,0,0,,,,,,,,,
mDiffFit_ID0000414,None,compute,0,1672967431.0,,,1672967436.0,1672967427.0,1672967468.0,39510887.3,1672967497.0,1672967562.0,1672967476.0,1672967480.0,11.0,1672967562.0,1672967567.0,5.0,,61.0,65.0,5.0,41.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1672967431.0,,,1672967436.0,1672967428.0,1672967505.0,15252500.4,1672967497.0,1672967602.0,1672967513.0,1672967517.0,69.0,1672967602.0,1672967607.0,5.0,,61.0,105.0,5.0,77.0,941971349.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,None,compute,0,1672967431.0,,,1672967436.0,1672967409.0,1672967438.0,52370121.5,1672967480.0,1672967532.0,1672967446.0,1672967450.0,11.0,1672967532.0,1672967537.0,5.0,,44.0,52.0,5.0,29.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,None,compute,0,1672967431.0,,,1672967436.0,1672967398.0,1672967445.0,25258815.8,1672967469.0,1672967542.0,1672967454.0,1672967458.0,70.0,1672967542.0,1672967547.0,5.0,,33.0,73.0,5.0,47.0,942627989.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000051,None,compute,0,1672967431.0,,,1672967436.0,1672967399.0,1672967442.0,28730789.2,1672967469.0,1672967537.0,1672967450.0,1672967454.0,11.0,1672967537.0,1672967542.0,5.0,,33.0,68.0,5.0,43.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,None,compute,0,1672967431.0,,,1672967437.0,1672967432.0,1672967459.0,51476401.7,1672967503.0,1672967552.0,1672967467.0,1672967472.0,68.0,1672967552.0,1672967557.0,6.0,,66.0,49.0,5.0,27.0,942627989.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,None,compute,0,1672967431.0,,,1672967437.0,1672967443.0,1672967487.0,26621896.2,1672967513.0,1672967582.0,1672967495.0,1672967499.0,11.0,1672967582.0,1672967587.0,6.0,,76.0,69.0,5.0,44.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1672967431.0,,,1672967437.0,1672967438.0,1672967467.0,46796586.1,1672967508.0,1672967562.0,1672967476.0,1672967480.0,70.0,1672967562.0,1672967567.0,6.0,,71.0,54.0,5.0,29.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,None,compute,0,1672967431.0,,,1672967436.0,1672967398.0,1672967456.0,19848697.8,1672967471.0,1672967552.0,1672967464.0,1672967468.0,11.0,1672967552.0,1672967557.0,5.0,,35.0,81.0,5.0,58.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,None,compute,0,1672967431.0,,,1672967436.0,1672967427.0,1672967461.0,43219541.4,1672967497.0,1672967557.0,1672967470.0,1672967474.0,70.0,1672967557.0,1672967562.0,5.0,,61.0,60.0,5.0,34.0,942051989.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,cpu_3,compute,0,1672967431.0,,,1672967437.0,1672967443.0,1672967493.0,24126820.4,1672967508.0,1672967587.0,1672967500.0,1672967504.0,12.0,1672967587.0,1672967592.0,6.0,,71.0,79.0,5.0,50.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,cpu_3,compute,0,1672967431.0,,,1672967437.0,1672967435.0,1672967477.0,34594719.8,1672967506.0,1672967572.0,1672967485.0,1672967490.0,12.0,1672967572.0,1672967577.0,6.0,,69.0,66.0,5.0,42.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1672967431.0,,,1672967436.0,1672967424.0,1672967456.0,41687506.2,1672967496.0,1672967552.0,1672967464.0,1672967469.0,67.0,1672967552.0,1672967557.0,5.0,,60.0,56.0,5.0,32.0,942011669.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,cpu_3,compute,0,1672967431.0,,,1672967436.0,1672967426.0,1672967456.0,50299937.0,1672967495.0,1672967557.0,1672967467.0,1672967472.0,70.0,1672967557.0,1672967562.0,5.0,,59.0,62.0,5.0,30.0,942011669.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1672967431.0,,,1672967437.0,1672967432.0,1672967467.0,40205949.0,1672967504.0,1672967562.0,1672967475.0,1672967480.0,65.0,1672967562.0,1672967567.0,6.0,,67.0,58.0,5.0,35.0,942708629.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1672967431.0,,,1672967436.0,1672967422.0,1672967453.0,48373687.8,1672967494.0,1672967547.0,1672967462.0,1672967466.0,67.0,1672967547.0,1672967552.0,5.0,,58.0,53.0,5.0,31.0,942051989.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1672967431.0,,,1672967436.0,1672967423.0,1672967456.0,39072057.6,1672967494.0,1672967552.0,1672967464.0,1672967468.0,66.0,1672967552.0,1672967557.0,5.0,,58.0,58.0,5.0,33.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1672967431.0,,,1672967436.0,1672967424.0,1672967462.0,34492645.6,1672967494.0,1672967557.0,1672967470.0,1672967474.0,11.0,1672967557.0,1672967562.0,5.0,,58.0,63.0,5.0,38.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,cpu_3,compute,0,1672967431.0,,,1672967436.0,1672967424.0,1672967463.0,37307754.0,1672967496.0,1672967557.0,1672967471.0,1672967475.0,12.0,1672967557.0,1672967562.0,5.0,,60.0,61.0,5.0,39.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,cpu_3,compute,0,1672967431.0,,,1672967436.0,1672967425.0,1672967484.0,21718076.9,1672967496.0,1672967577.0,1672967492.0,1672967497.0,11.0,1672967577.0,1672967582.0,5.0,,60.0,81.0,5.0,59.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1672967431.0,,,1672967436.0,1672967422.0,1672967453.0,44307244.7,1672967492.0,1672967547.0,1672967460.0,1672967465.0,11.0,1672967547.0,1672967552.0,5.0,,56.0,55.0,5.0,31.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1672967431.0,,,1672967436.0,1672967421.0,1672967462.0,32830416.8,1672967492.0,1672967557.0,1672967471.0,1672967475.0,71.0,1672967557.0,1672967562.0,5.0,,56.0,65.0,5.0,41.0,942011669.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,cpu_3,compute,0,1672967431.0,,,1672967437.0,1672967436.0,1672967495.0,19984177.4,1672967505.0,1672967592.0,1672967505.0,1672967510.0,11.0,1672967592.0,1672967597.0,6.0,,68.0,87.0,5.0,59.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,None,compute,0,1672967431.0,,,1672967436.0,1672967425.0,1672967456.0,46921223.7,1672967496.0,1672967552.0,1672967464.0,1672967468.0,11.0,1672967552.0,1672967557.0,5.0,,60.0,56.0,5.0,31.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,cpu_3,compute,0,1672967431.0,,,1672967436.0,1672967400.0,1672967432.0,50622474.3,1672967470.0,1672967532.0,1672967446.0,1672967450.0,69.0,1672967532.0,1672967537.0,5.0,,34.0,62.0,5.0,32.0,942708629.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,cpu_3,compute,0,1672967431.0,,,1672967436.0,1672967402.0,1672967430.0,55305578.6,1672967472.0,1672967527.0,1672967439.0,1672967443.0,11.0,1672967527.0,1672967532.0,5.0,,36.0,55.0,5.0,28.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,None,compute,0,1672967431.0,,,1672967437.0,1672967438.0,1672967471.0,44445122.8,1672967508.0,1672967567.0,1672967479.0,1672967483.0,11.0,1672967567.0,1672967572.0,6.0,,71.0,59.0,5.0,33.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,cpu_3,compute,0,1672967431.0,,,1672967436.0,1672967406.0,1672967437.0,50216839.3,1672967475.0,1672967532.0,1672967447.0,1672967451.0,65.0,1672967532.0,1672967537.0,5.0,,39.0,57.0,5.0,31.0,940001429.0,4.0,280.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,cpu_3,compute,0,1672967431.0,,,1672967437.0,1672967433.0,1672967486.0,25000634.2,1672967502.0,1672967582.0,1672967498.0,1672967502.0,70.0,1672967582.0,1672967587.0,6.0,,65.0,80.0,5.0,53.0,942668309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,cpu_3,compute,0,1672967431.0,,,1672967437.0,1672967437.0,1672967467.0,51571330.6,1672967507.0,1672967562.0,1672967478.0,1672967482.0,10.0,1672967562.0,1672967567.0,6.0,,70.0,55.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,None,compute,0,1672967431.0,,,1672967436.0,1672967408.0,1672967437.0,54129193.4,1672967478.0,1672967532.0,1672967445.0,1672967449.0,11.0,1672967532.0,1672967537.0,5.0,,42.0,54.0,5.0,29.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,cpu_3,compute,0,1672967431.0,,,1672967436.0,1672967407.0,1672967435.0,53846253.9,1672967480.0,1672967532.0,1672967444.0,1672967448.0,11.0,1672967532.0,1672967537.0,5.0,,44.0,52.0,5.0,28.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,cpu_3,compute,0,1672967431.0,,,1672967436.0,1672967428.0,1672967468.0,37592774.0,1672967499.0,1672967567.0,1672967479.0,1672967484.0,11.0,1672967567.0,1672967572.0,5.0,,63.0,68.0,5.0,40.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
