,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000093,None,compute,0,1672948469.0,,,1672948474.0,1672948513.0,1672948543.0,51475018.3,1672948583.0,1672948639.0,1672948551.0,1672948555.0,11.0,1672948639.0,1672948645.0,5.0,,109.0,56.0,6.0,30.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,None,compute,0,1672948469.0,,,1672948474.0,1672948511.0,1672948540.0,51120659.1,1672948582.0,1672948634.0,1672948548.0,1672948553.0,11.0,1672948634.0,1672948639.0,5.0,,108.0,52.0,5.0,29.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,None,compute,0,1672948469.0,,,1672948474.0,1672948519.0,1672948556.0,37053828.2,1672948589.0,1672948665.0,1672948564.0,1672948568.0,11.0,1672948665.0,1672948670.0,5.0,,115.0,76.0,5.0,37.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,None,compute,0,1672948469.0,,,1672948474.0,1672948518.0,1672948549.0,48655683.1,1672948588.0,1672948645.0,1672948557.0,1672948561.0,70.0,1672948645.0,1672948650.0,5.0,,114.0,57.0,5.0,31.0,942547349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,None,compute,0,1672948469.0,,,1672948474.0,1672948516.0,1672948550.0,43944714.4,1672948587.0,1672948645.0,1672948558.0,1672948562.0,11.0,1672948645.0,1672948650.0,5.0,,113.0,58.0,5.0,34.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,None,compute,0,1672948469.0,,,1672948474.0,1672948512.0,1672948544.0,48573645.3,1672948584.0,1672948650.0,1672948552.0,1672948556.0,12.0,1672948650.0,1672948655.0,5.0,,110.0,66.0,5.0,32.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,None,compute,0,1672948469.0,,,1672948474.0,1672948514.0,1672948547.0,43136147.0,1672948587.0,1672948645.0,1672948556.0,1672948560.0,69.0,1672948645.0,1672948650.0,5.0,,113.0,58.0,5.0,33.0,942547349.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000051,None,compute,0,1672948469.0,,,1672948474.0,1672948515.0,1672948544.0,51938168.0,1672948586.0,1672948639.0,1672948552.0,1672948556.0,11.0,1672948639.0,1672948645.0,5.0,,112.0,53.0,6.0,29.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,None,compute,0,1672948469.0,,,1672948474.0,1672948517.0,1672948558.0,31058742.5,1672948588.0,1672948655.0,1672948568.0,1672948572.0,67.0,1672948655.0,1672948660.0,5.0,,114.0,67.0,5.0,41.0,942507029.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,None,compute,0,1672948469.0,,,1672948474.0,1672948519.0,1672948549.0,51539024.0,1672948589.0,1672948645.0,1672948558.0,1672948562.0,69.0,1672948645.0,1672948650.0,5.0,,115.0,56.0,5.0,30.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,cpu_3,compute,0,1672948544.0,,,1672948549.0,1672948525.0,1672948558.0,45053918.9,1672948593.0,1672948655.0,1672948568.0,1672948572.0,12.0,1672948655.0,1672948660.0,5.0,,44.0,62.0,5.0,33.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,None,compute,0,1672948544.0,,,1672948549.0,1672948524.0,1672948565.0,31774825.8,1672948597.0,1672948660.0,1672948574.0,1672948578.0,12.0,1672948660.0,1672948665.0,5.0,,48.0,63.0,5.0,41.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1672948544.0,,,1672948549.0,1672948525.0,1672948560.0,38382510.5,1672948591.0,1672948655.0,1672948568.0,1672948572.0,12.0,1672948655.0,1672948660.0,5.0,,42.0,64.0,5.0,35.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1672948544.0,,,1672948549.0,1672948521.0,1672948554.0,44783264.3,1672948590.0,1672948650.0,1672948561.0,1672948565.0,12.0,1672948650.0,1672948655.0,5.0,,41.0,60.0,5.0,33.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,None,compute,0,1672948544.0,,,1672948549.0,1672948523.0,1672948556.0,39996759.5,1672948593.0,1672948650.0,1672948564.0,1672948568.0,11.0,1672948650.0,1672948655.0,5.0,,44.0,57.0,5.0,33.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,None,compute,0,1672948544.0,,,1672948549.0,1672948525.0,1672948559.0,37841575.4,1672948595.0,1672948655.0,1672948567.0,1672948571.0,12.0,1672948655.0,1672948660.0,5.0,,46.0,60.0,5.0,34.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1672948544.0,,,1672948549.0,1672948527.0,1672948564.0,37359752.2,1672948597.0,1672948655.0,1672948571.0,1672948575.0,12.0,1672948655.0,1672948660.0,5.0,,48.0,58.0,5.0,37.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,None,compute,0,1672948544.0,,,1672948549.0,1672948528.0,1672948565.0,37826048.5,1672948598.0,1672948660.0,1672948573.0,1672948577.0,12.0,1672948660.0,1672948665.0,5.0,,49.0,62.0,5.0,37.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1672948544.0,,,1672948549.0,1672948524.0,1672948566.0,31387338.6,1672948591.0,1672948660.0,1672948574.0,1672948578.0,12.0,1672948660.0,1672948665.0,5.0,,42.0,69.0,5.0,42.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,None,compute,0,1672948544.0,,,1672948549.0,1672948525.0,1672948563.0,36955925.0,1672948595.0,1672948660.0,1672948571.0,1672948575.0,11.0,1672948660.0,1672948665.0,5.0,,46.0,65.0,5.0,38.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,None,compute,0,1672948544.0,,,1672948549.0,1672948521.0,1672948554.0,43215385.3,1672948591.0,1672948650.0,1672948563.0,1672948567.0,65.0,1672948650.0,1672948655.0,5.0,,42.0,59.0,5.0,33.0,940162709.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,None,compute,0,1672948554.0,,,1672948559.0,1672948529.0,1672948561.0,45104476.2,1672948600.0,1672948655.0,1672948570.0,1672948574.0,69.0,1672948655.0,1672948660.0,5.0,,41.0,55.0,5.0,32.0,940001429.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,None,compute,0,1672948554.0,,,1672948559.0,1672948527.0,1672948563.0,38611461.8,1672948597.0,1672948655.0,1672948570.0,1672948575.0,11.0,1672948655.0,1672948660.0,5.0,,38.0,58.0,5.0,36.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,None,compute,0,1672948554.0,,,1672948559.0,1672948529.0,1672948563.0,40542473.5,1672948599.0,1672948660.0,1672948573.0,1672948577.0,67.0,1672948660.0,1672948665.0,5.0,,40.0,61.0,5.0,34.0,939915029.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,None,compute,0,1672948554.0,,,1672948559.0,1672948527.0,1672948564.0,37963507.9,1672948597.0,1672948660.0,1672948573.0,1672948577.0,70.0,1672948660.0,1672948665.0,5.0,,38.0,63.0,5.0,37.0,939961109.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,None,compute,0,1672948554.0,,,1672948559.0,1672948527.0,1672948557.0,43915708.0,1672948598.0,1672948655.0,1672948569.0,1672948574.0,62.0,1672948655.0,1672948660.0,5.0,,39.0,57.0,5.0,30.0,940122389.0,5.0,279.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000210,cpu_3,compute,0,1672948554.0,,,1672948559.0,1672948532.0,1672948579.0,30343584.6,1672948601.0,1672948675.0,1672948587.0,1672948591.0,11.0,1672948675.0,1672948680.0,5.0,,42.0,74.0,5.0,47.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,None,compute,0,1672948554.0,,,1672948559.0,1672948531.0,1672948568.0,37584242.6,1672948602.0,1672948665.0,1672948576.0,1672948580.0,12.0,1672948665.0,1672948670.0,5.0,,43.0,63.0,5.0,37.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,None,compute,0,1672948554.0,,,1672948559.0,1672948532.0,1672948588.0,23263490.3,1672948603.0,1672948685.0,1672948597.0,1672948602.0,12.0,1672948685.0,1672948690.0,5.0,,44.0,82.0,5.0,56.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,cpu_3,compute,0,1672948554.0,,,1672948559.0,1672948533.0,1672948577.0,34434065.9,1672948603.0,1672948675.0,1672948587.0,1672948591.0,11.0,1672948675.0,1672948680.0,5.0,,44.0,72.0,5.0,44.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,None,compute,0,1672948554.0,,,1672948559.0,1672948533.0,1672948570.0,36850173.6,1672948603.0,1672948665.0,1672948577.0,1672948582.0,12.0,1672948665.0,1672948670.0,5.0,,44.0,62.0,5.0,37.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,None,compute,0,1672948554.0,,,1672948559.0,1672948530.0,1672948568.0,33067909.4,1672948601.0,1672948675.0,1672948576.0,1672948581.0,12.0,1672948675.0,1672948680.0,5.0,,42.0,74.0,5.0,38.0,939961109.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,None,compute,0,1672948554.0,,,1672948559.0,1672948529.0,1672948584.0,27047717.0,1672948600.0,1672948680.0,1672948593.0,1672948597.0,11.0,1672948680.0,1672948685.0,5.0,,41.0,80.0,5.0,55.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1672948559.0,,,1672948564.0,1672948544.0,1672948619.0,14904967.0,1672948615.0,1672948711.0,1672948627.0,1672948631.0,65.0,1672948711.0,1672948716.0,5.0,,51.0,96.0,5.0,75.0,942708629.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,None,compute,0,1672948559.0,,,1672948564.0,1672948538.0,1672948584.0,27804231.5,1672948608.0,1672948680.0,1672948595.0,1672948599.0,68.0,1672948680.0,1672948685.0,5.0,,44.0,72.0,5.0,46.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,None,compute,0,1672948559.0,,,1672948564.0,1672948537.0,1672948597.0,19317575.8,1672948607.0,1672948690.0,1672948604.0,1672948608.0,11.0,1672948690.0,1672948695.0,5.0,,43.0,83.0,5.0,60.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,cpu_3,compute,0,1672948559.0,,,1672948564.0,1672948538.0,1672948569.0,48594464.5,1672948607.0,1672948665.0,1672948578.0,1672948582.0,68.0,1672948665.0,1672948670.0,5.0,,43.0,58.0,5.0,31.0,942587669.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,None,compute,0,1672948559.0,,,1672948564.0,1672948534.0,1672948586.0,25345458.5,1672948607.0,1672948680.0,1672948594.0,1672948598.0,11.0,1672948680.0,1672948685.0,5.0,,43.0,73.0,5.0,52.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,cpu_3,compute,0,1672948559.0,,,1672948564.0,1672948537.0,1672948576.0,34768421.0,1672948606.0,1672948675.0,1672948587.0,1672948591.0,12.0,1672948675.0,1672948680.0,5.0,,42.0,69.0,5.0,39.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,None,compute,0,1672948559.0,,,1672948564.0,1672948534.0,1672948573.0,39822067.1,1672948605.0,1672948670.0,1672948581.0,1672948585.0,69.0,1672948670.0,1672948675.0,5.0,,41.0,65.0,5.0,39.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,None,compute,0,1672948559.0,,,1672948564.0,1672948535.0,1672948585.0,24743605.2,1672948606.0,1672948680.0,1672948594.0,1672948598.0,11.0,1672948680.0,1672948685.0,5.0,,42.0,74.0,5.0,50.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,None,compute,0,1672948559.0,,,1672948564.0,1672948544.0,1672948574.0,49041457.5,1672948613.0,1672948670.0,1672948583.0,1672948587.0,67.0,1672948670.0,1672948675.0,5.0,,49.0,57.0,5.0,30.0,942627989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,cpu_3,compute,0,1672948559.0,,,1672948564.0,1672948532.0,1672948575.0,32668465.7,1672948604.0,1672948675.0,1672948588.0,1672948593.0,65.0,1672948675.0,1672948680.0,5.0,,40.0,71.0,5.0,43.0,942547349.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_2,None,auxiliary,0,1672948559.0,,,1672948564.0,,,0.0,1672948565.0,1672948569.0,,,0.0,1672948569.0,1672948574.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0704/pegasus.7634517061269603342.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0704/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0704/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0704/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0704/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0704/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0704/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0704/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0704/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0704/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0704/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0704/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0704/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0704/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0704/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0704/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0704/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0704/00/00/mProject_ID0000006.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0704/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0704/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0704/00/01/register_insidecontainer_0_2.in",3.6,0,0,,,,,,,,,
mDiffFit_ID0000110,None,compute,0,1672948559.0,,,1672948564.0,1672948536.0,1672948591.0,22467457.8,1672948606.0,1672948685.0,1672948598.0,1672948602.0,11.0,1672948685.0,1672948690.0,5.0,,42.0,79.0,5.0,55.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1672948559.0,,,1672948564.0,1672948539.0,1672948576.0,38875675.3,1672948609.0,1672948670.0,1672948584.0,1672948588.0,11.0,1672948670.0,1672948675.0,5.0,,45.0,61.0,5.0,37.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1672948559.0,,,1672948564.0,1672948536.0,1672948568.0,46903195.5,1672948606.0,1672948660.0,1672948575.0,1672948580.0,12.0,1672948660.0,1672948665.0,5.0,,42.0,54.0,5.0,32.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,None,compute,0,1672948559.0,,,1672948564.0,1672948540.0,1672948578.0,35175238.5,1672948610.0,1672948670.0,1672948585.0,1672948589.0,12.0,1672948670.0,1672948675.0,5.0,,46.0,60.0,5.0,38.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1672948559.0,,,1672948564.0,1672948546.0,1672948584.0,34085683.0,1672948614.0,1672948680.0,1672948592.0,1672948596.0,11.0,1672948680.0,1672948685.0,5.0,,50.0,66.0,5.0,38.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1672948559.0,,,1672948564.0,1672948548.0,1672948585.0,34195462.2,1672948618.0,1672948680.0,1672948593.0,1672948597.0,11.0,1672948680.0,1672948685.0,5.0,,54.0,62.0,5.0,37.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1672948559.0,,,1672948564.0,1672948543.0,1672948575.0,45553378.9,1672948613.0,1672948685.0,1672948583.0,1672948587.0,11.0,1672948685.0,1672948690.0,5.0,,49.0,72.0,5.0,32.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,cpu_3,compute,0,1672948559.0,,,1672948564.0,1672948543.0,1672948576.0,49834907.7,1672948613.0,1672948675.0,1672948589.0,1672948593.0,11.0,1672948675.0,1672948680.0,5.0,,49.0,62.0,5.0,33.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,cpu_3,compute,0,1672948559.0,,,1672948564.0,1672948544.0,1672948578.0,43165680.7,1672948614.0,1672948675.0,1672948588.0,1672948592.0,11.0,1672948675.0,1672948680.0,5.0,,50.0,61.0,5.0,34.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1672948559.0,,,1672948564.0,1672948541.0,1672948583.0,31635059.0,1672948612.0,1672948680.0,1672948591.0,1672948596.0,11.0,1672948680.0,1672948685.0,5.0,,48.0,68.0,5.0,42.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,cpu_3,compute,0,1672948559.0,,,1672948564.0,1672948542.0,1672948572.0,50913754.3,1672948612.0,1672948670.0,1672948581.0,1672948585.0,64.0,1672948670.0,1672948675.0,5.0,,48.0,58.0,5.0,30.0,942668309.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,cpu_3,compute,0,1672948559.0,,,1672948564.0,1672948541.0,1672948574.0,48542976.0,1672948610.0,1672948670.0,1672948582.0,1672948586.0,11.0,1672948670.0,1672948675.0,5.0,,46.0,60.0,5.0,33.0,942748949.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1672948559.0,,,1672948564.0,1672948540.0,1672948626.0,12342221.1,1672948612.0,1672948721.0,1672948634.0,1672948638.0,12.0,1672948721.0,1672948726.0,5.0,,48.0,109.0,5.0,86.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,cpu_3,compute,0,1672948559.0,,,1672948564.0,1672948541.0,1672948580.0,34332963.0,1672948612.0,1672948675.0,1672948588.0,1672948592.0,12.0,1672948675.0,1672948680.0,5.0,,48.0,63.0,5.0,39.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
