,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000292,cpu_3,compute,0,1672935742.0,,,1672935747.0,1672935769.0,1672935798.0,54054123.1,1672935838.0,1672935893.0,1672935807.0,1672935811.0,12.0,1672935893.0,1672935898.0,5.0,,91.0,55.0,5.0,29.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,None,compute,0,1672935742.0,,,1672935747.0,1672935767.0,1672935798.0,50746020.7,1672935836.0,1672935893.0,1672935806.0,1672935810.0,63.0,1672935893.0,1672935898.0,5.0,,89.0,57.0,5.0,31.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,cpu_3,compute,0,1672935742.0,,,1672935747.0,1672935767.0,1672935807.0,33899506.9,1672935836.0,1672935903.0,1672935817.0,1672935821.0,12.0,1672935903.0,1672935908.0,5.0,,89.0,67.0,5.0,40.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,None,compute,0,1672935742.0,,,1672935747.0,1672935765.0,1672935804.0,34550890.4,1672935836.0,1672935898.0,1672935812.0,1672935816.0,11.0,1672935898.0,1672935903.0,5.0,,89.0,62.0,5.0,39.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,cpu_3,compute,0,1672935742.0,,,1672935747.0,1672935767.0,1672935805.0,37754069.5,1672935836.0,1672935898.0,1672935814.0,1672935818.0,11.0,1672935898.0,1672935903.0,5.0,,89.0,62.0,5.0,38.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,None,compute,0,1672935742.0,,,1672935747.0,1672935766.0,1672935807.0,30927978.1,1672935836.0,1672935903.0,1672935815.0,1672935819.0,12.0,1672935903.0,1672935908.0,5.0,,89.0,67.0,5.0,41.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,None,compute,0,1672935742.0,,,1672935747.0,1672935763.0,1672935807.0,30477906.0,1672935835.0,1672935903.0,1672935815.0,1672935819.0,11.0,1672935903.0,1672935908.0,5.0,,88.0,68.0,5.0,44.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,None,compute,0,1672935742.0,,,1672935747.0,1672935748.0,1672935775.0,53285278.1,1672935818.0,1672935868.0,1672935784.0,1672935788.0,65.0,1672935868.0,1672935873.0,5.0,,71.0,50.0,5.0,27.0,940001429.0,4.0,280.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1672935742.0,,,1672935747.0,1672935770.0,1672935817.0,27294164.2,1672935835.0,1672935913.0,1672935824.0,1672935829.0,11.0,1672935913.0,1672935918.0,5.0,,88.0,78.0,5.0,47.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,None,compute,0,1672935742.0,,,1672935747.0,1672935766.0,1672935821.0,20640380.2,1672935835.0,1672935913.0,1672935829.0,1672935833.0,12.0,1672935913.0,1672935918.0,5.0,,88.0,78.0,5.0,55.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,None,compute,0,1672935742.0,,,1672935747.0,1672935765.0,1672935809.0,29247601.7,1672935834.0,1672935903.0,1672935817.0,1672935821.0,12.0,1672935903.0,1672935908.0,5.0,,87.0,69.0,5.0,44.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,cpu_3,compute,0,1672935742.0,,,1672935747.0,1672935765.0,1672935802.0,43877724.0,1672935834.0,1672935898.0,1672935812.0,1672935816.0,11.0,1672935898.0,1672935903.0,5.0,,87.0,64.0,5.0,37.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,None,compute,0,1672935742.0,,,1672935747.0,1672935753.0,1672935806.0,22238597.2,1672935824.0,1672935898.0,1672935814.0,1672935818.0,11.0,1672935898.0,1672935903.0,5.0,,77.0,74.0,5.0,53.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,None,compute,0,1672935742.0,,,1672935747.0,1672935742.0,1672935780.0,43353057.4,1672935814.0,1672935873.0,1672935787.0,1672935791.0,12.0,1672935873.0,1672935878.0,5.0,,67.0,59.0,5.0,38.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,None,compute,0,1672935742.0,,,1672935747.0,1672935753.0,1672935789.0,37087941.1,1672935825.0,1672935883.0,1672935797.0,1672935801.0,11.0,1672935883.0,1672935888.0,5.0,,78.0,58.0,5.0,36.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,None,compute,0,1672935742.0,,,1672935747.0,1672935748.0,1672935788.0,29515302.0,1672935818.0,1672935883.0,1672935797.0,1672935801.0,70.0,1672935883.0,1672935888.0,5.0,,71.0,65.0,5.0,40.0,939961109.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,None,compute,0,1672935742.0,,,1672935747.0,1672935750.0,1672935786.0,38355512.4,1672935823.0,1672935878.0,1672935794.0,1672935798.0,65.0,1672935878.0,1672935883.0,5.0,,76.0,55.0,5.0,36.0,940082069.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,None,compute,0,1672935742.0,,,1672935747.0,1672935752.0,1672935803.0,23343007.5,1672935822.0,1672935898.0,1672935811.0,1672935815.0,11.0,1672935898.0,1672935903.0,5.0,,75.0,76.0,5.0,51.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,None,compute,0,1672935742.0,,,1672935747.0,1672935751.0,1672935786.0,35837934.1,1672935821.0,1672935878.0,1672935794.0,1672935798.0,12.0,1672935878.0,1672935883.0,5.0,,74.0,57.0,5.0,35.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,None,compute,0,1672935742.0,,,1672935747.0,1672935751.0,1672935783.0,43448248.0,1672935821.0,1672935878.0,1672935790.0,1672935794.0,12.0,1672935878.0,1672935883.0,5.0,,74.0,57.0,5.0,32.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,cpu_3,compute,0,1672935742.0,,,1672935747.0,1672935753.0,1672935799.0,29358777.7,1672935820.0,1672935898.0,1672935809.0,1672935813.0,12.0,1672935898.0,1672935903.0,5.0,,73.0,78.0,5.0,46.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,None,compute,0,1672935742.0,,,1672935747.0,1672935749.0,1672935781.0,46150091.1,1672935819.0,1672935873.0,1672935789.0,1672935793.0,12.0,1672935873.0,1672935878.0,5.0,,72.0,54.0,5.0,32.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1672935742.0,,,1672935747.0,1672935749.0,1672935785.0,37929735.5,1672935819.0,1672935878.0,1672935793.0,1672935797.0,11.0,1672935878.0,1672935883.0,5.0,,72.0,59.0,5.0,36.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,None,compute,0,1672935742.0,,,1672935747.0,1672935749.0,1672935779.0,51102863.7,1672935819.0,1672935873.0,1672935787.0,1672935791.0,65.0,1672935873.0,1672935878.0,5.0,,72.0,54.0,5.0,30.0,940082069.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,cpu_3,compute,0,1672935742.0,,,1672935747.0,1672935750.0,1672935790.0,30104394.0,1672935817.0,1672935888.0,1672935801.0,1672935805.0,11.0,1672935888.0,1672935893.0,5.0,,70.0,71.0,5.0,40.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,None,compute,0,1672935742.0,,,1672935747.0,1672935746.0,1672935788.0,30485106.8,1672935816.0,1672935883.0,1672935796.0,1672935800.0,11.0,1672935883.0,1672935888.0,5.0,,69.0,67.0,5.0,42.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,None,compute,0,1672935742.0,,,1672935747.0,1672935746.0,1672935780.0,41000055.5,1672935816.0,1672935873.0,1672935788.0,1672935792.0,70.0,1672935873.0,1672935878.0,5.0,,69.0,57.0,5.0,34.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,None,compute,0,1672935742.0,,,1672935747.0,1672935746.0,1672935791.0,27145777.9,1672935818.0,1672935888.0,1672935799.0,1672935803.0,68.0,1672935888.0,1672935893.0,5.0,,71.0,70.0,5.0,45.0,939961109.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,cpu_3,compute,0,1672935742.0,,,1672935747.0,1672935747.0,1672935781.0,41897426.8,1672935816.0,1672935878.0,1672935791.0,1672935795.0,11.0,1672935878.0,1672935883.0,5.0,,69.0,62.0,5.0,34.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,None,compute,0,1672935742.0,,,1672935747.0,1672935754.0,1672935789.0,37821189.3,1672935827.0,1672935883.0,1672935797.0,1672935801.0,11.0,1672935883.0,1672935888.0,5.0,,80.0,56.0,5.0,35.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,cpu_3,compute,0,1672935742.0,,,1672935747.0,1672935747.0,1672935784.0,33872491.4,1672935814.0,1672935883.0,1672935795.0,1672935800.0,11.0,1672935883.0,1672935888.0,5.0,,67.0,69.0,5.0,37.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,None,compute,0,1672935742.0,,,1672935747.0,1672935766.0,1672935805.0,32603285.4,1672935836.0,1672935898.0,1672935813.0,1672935818.0,11.0,1672935898.0,1672935903.0,5.0,,89.0,62.0,5.0,39.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1672935812.0,,,1672935817.0,1672935798.0,1672935838.0,32525815.0,1672935868.0,1672935933.0,1672935846.0,1672935851.0,11.0,1672935933.0,1672935938.0,5.0,,51.0,65.0,5.0,40.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1672935812.0,,,1672935817.0,1672935799.0,1672935851.0,23108575.0,1672935870.0,1672935948.0,1672935859.0,1672935864.0,11.0,1672935948.0,1672935953.0,5.0,,53.0,78.0,5.0,52.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1672935812.0,,,1672935817.0,1672935802.0,1672935833.0,44957943.2,1672935872.0,1672935928.0,1672935841.0,1672935845.0,12.0,1672935928.0,1672935933.0,5.0,,55.0,56.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1672935812.0,,,1672935817.0,1672935794.0,1672935826.0,50101581.4,1672935864.0,1672935923.0,1672935834.0,1672935838.0,12.0,1672935923.0,1672935928.0,5.0,,47.0,59.0,5.0,32.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1672935812.0,,,1672935817.0,1672935802.0,1672935835.0,41499228.8,1672935872.0,1672935928.0,1672935843.0,1672935847.0,12.0,1672935928.0,1672935933.0,5.0,,55.0,56.0,5.0,33.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1672935812.0,,,1672935817.0,1672935794.0,1672935820.0,53677549.1,1672935866.0,1672935913.0,1672935828.0,1672935832.0,11.0,1672935913.0,1672935918.0,5.0,,49.0,47.0,5.0,26.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1672935812.0,,,1672935817.0,1672935793.0,1672935828.0,44837466.4,1672935863.0,1672935923.0,1672935836.0,1672935841.0,12.0,1672935923.0,1672935928.0,5.0,,46.0,60.0,5.0,35.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1672935812.0,,,1672935817.0,1672935791.0,1672935825.0,42238158.8,1672935863.0,1672935918.0,1672935832.0,1672935837.0,11.0,1672935918.0,1672935923.0,5.0,,46.0,55.0,5.0,34.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1672935812.0,,,1672935817.0,1672935797.0,1672935824.0,51917574.0,1672935867.0,1672935918.0,1672935832.0,1672935836.0,12.0,1672935918.0,1672935923.0,5.0,,50.0,51.0,5.0,27.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,None,compute,0,1672935812.0,,,1672935817.0,1672935798.0,1672935827.0,53476906.3,1672935868.0,1672935923.0,1672935835.0,1672935839.0,67.0,1672935923.0,1672935928.0,5.0,,51.0,55.0,5.0,29.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1672935812.0,,,1672935817.0,1672935797.0,1672935825.0,54125570.1,1672935867.0,1672935918.0,1672935833.0,1672935837.0,11.0,1672935918.0,1672935923.0,5.0,,50.0,51.0,5.0,28.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1672935812.0,,,1672935817.0,1672935799.0,1672935832.0,42425075.7,1672935869.0,1672935928.0,1672935840.0,1672935845.0,11.0,1672935928.0,1672935933.0,5.0,,52.0,59.0,5.0,33.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1672935837.0,,,1672935842.0,1672935803.0,1672935837.0,39203989.4,1672935872.0,1672935933.0,1672935845.0,1672935849.0,68.0,1672935933.0,1672935938.0,5.0,,30.0,61.0,5.0,34.0,942092309.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,None,compute,0,1672935837.0,,,1672935842.0,1672935817.0,1672935845.0,49939542.7,1672935888.0,1672935938.0,1672935853.0,1672935857.0,11.0,1672935938.0,1672935943.0,5.0,,46.0,50.0,5.0,28.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,None,compute,0,1672935837.0,,,1672935842.0,1672935825.0,1672935859.0,37807201.0,1672935896.0,1672935953.0,1672935868.0,1672935872.0,68.0,1672935953.0,1672935958.0,5.0,,54.0,57.0,5.0,34.0,942587669.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,None,compute,0,1672935837.0,,,1672935842.0,1672935814.0,1672935843.0,52657729.2,1672935886.0,1672935938.0,1672935852.0,1672935856.0,69.0,1672935938.0,1672935943.0,5.0,,44.0,52.0,5.0,29.0,939915029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,None,compute,0,1672935837.0,,,1672935842.0,1672935820.0,1672935846.0,52984875.7,1672935889.0,1672935938.0,1672935854.0,1672935858.0,12.0,1672935938.0,1672935943.0,5.0,,47.0,49.0,5.0,26.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,None,compute,0,1672935837.0,,,1672935842.0,1672935809.0,1672935840.0,52896966.4,1672935879.0,1672935948.0,1672935848.0,1672935853.0,12.0,1672935948.0,1672935953.0,5.0,,37.0,69.0,5.0,31.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,None,compute,0,1672935837.0,,,1672935842.0,1672935807.0,1672935837.0,51911754.7,1672935878.0,1672935933.0,1672935844.0,1672935849.0,12.0,1672935933.0,1672935938.0,5.0,,36.0,55.0,5.0,30.0,942132629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,None,compute,0,1672935837.0,,,1672935842.0,1672935810.0,1672935841.0,44399835.6,1672935882.0,1672935933.0,1672935849.0,1672935853.0,70.0,1672935933.0,1672935938.0,5.0,,40.0,51.0,5.0,31.0,939915029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,None,compute,0,1672935837.0,,,1672935842.0,1672935808.0,1672935840.0,40622831.9,1672935878.0,1672935933.0,1672935848.0,1672935852.0,11.0,1672935933.0,1672935938.0,5.0,,36.0,55.0,5.0,32.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,None,compute,0,1672935837.0,,,1672935842.0,1672935807.0,1672935836.0,45021388.2,1672935877.0,1672935928.0,1672935844.0,1672935848.0,11.0,1672935928.0,1672935933.0,5.0,,35.0,51.0,5.0,29.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,None,compute,0,1672935837.0,,,1672935842.0,1672935817.0,1672935848.0,44491068.4,1672935886.0,1672935943.0,1672935856.0,1672935860.0,69.0,1672935943.0,1672935948.0,5.0,,44.0,57.0,5.0,31.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,None,compute,0,1672935837.0,,,1672935842.0,1672935811.0,1672935858.0,26543793.0,1672935881.0,1672935953.0,1672935866.0,1672935870.0,11.0,1672935953.0,1672935958.0,5.0,,39.0,72.0,5.0,47.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,cpu_3,compute,0,1672935837.0,,,1672935842.0,1672935808.0,1672935840.0,49505709.2,1672935876.0,1672935948.0,1672935849.0,1672935853.0,65.0,1672935948.0,1672935953.0,5.0,,34.0,72.0,5.0,32.0,942132629.0,4.0,275.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,None,compute,0,1672935837.0,,,1672935842.0,1672935805.0,1672935835.0,46566806.8,1672935875.0,1672935928.0,1672935843.0,1672935847.0,12.0,1672935928.0,1672935933.0,5.0,,33.0,53.0,5.0,30.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,cpu_3,compute,0,1672935837.0,,,1672935842.0,1672935820.0,1672935850.0,52776376.9,1672935890.0,1672935943.0,1672935858.0,1672935863.0,11.0,1672935943.0,1672935948.0,5.0,,48.0,53.0,5.0,30.0,940035989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,cpu_3,compute,0,1672935837.0,,,1672935842.0,1672935826.0,1672935858.0,43644049.2,1672935897.0,1672935953.0,1672935868.0,1672935873.0,63.0,1672935953.0,1672935958.0,5.0,,55.0,56.0,5.0,32.0,942587669.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,cpu_3,compute,0,1672935837.0,,,1672935842.0,1672935826.0,1672935858.0,48203593.7,1672935896.0,1672935953.0,1672935867.0,1672935871.0,11.0,1672935953.0,1672935958.0,5.0,,54.0,57.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1672935837.0,,,1672935842.0,1672935805.0,1672935839.0,41130908.0,1672935874.0,1672935933.0,1672935847.0,1672935851.0,12.0,1672935933.0,1672935938.0,5.0,,32.0,59.0,5.0,34.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1672935837.0,,,1672935842.0,1672935802.0,1672935830.0,54413536.3,1672935873.0,1672935923.0,1672935838.0,1672935842.0,69.0,1672935923.0,1672935928.0,5.0,,31.0,50.0,5.0,28.0,942092309.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,None,compute,0,1672935837.0,,,1672935842.0,1672935824.0,1672935865.0,32485811.7,1672935896.0,1672935958.0,1672935872.0,1672935877.0,12.0,1672935958.0,1672935963.0,5.0,,54.0,62.0,5.0,41.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,None,compute,0,1672935837.0,,,1672935842.0,1672935816.0,1672935855.0,31270219.6,1672935886.0,1672935948.0,1672935862.0,1672935867.0,12.0,1672935948.0,1672935953.0,5.0,,44.0,62.0,5.0,39.0,939995669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
