,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000190,None,compute,0,1672906863.0,,,1672906869.0,1672906890.0,1672906929.0,39248583.2,1672906960.0,1672907025.0,1672906937.0,1672906941.0,12.0,1672907025.0,1672907030.0,6.0,,91.0,65.0,5.0,39.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000388,None,compute,0,1672906863.0,,,1672906869.0,1672906872.0,1672906915.0,29299393.3,1672906943.0,1672907010.0,1672906925.0,1672906929.0,69.0,1672907010.0,1672907015.0,6.0,,74.0,67.0,5.0,43.0,941931029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,None,compute,0,1672906863.0,,,1672906869.0,1672906889.0,1672906925.0,40018595.5,1672906960.0,1672907020.0,1672906933.0,1672906938.0,68.0,1672907020.0,1672907025.0,6.0,,91.0,60.0,5.0,36.0,939961109.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,cpu_3,compute,0,1672906869.0,,,1672906874.0,1672906933.0,1672906970.0,36869461.8,1672907003.0,1672907065.0,1672906979.0,1672906983.0,11.0,1672907065.0,1672907070.0,5.0,,129.0,62.0,5.0,37.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,None,compute,0,1672906869.0,,,1672906874.0,1672906933.0,1672906984.0,23525005.8,1672907002.0,1672907080.0,1672906992.0,1672906996.0,12.0,1672907080.0,1672907085.0,5.0,,128.0,78.0,5.0,51.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1672906869.0,,,1672906874.0,1672906932.0,1672906962.0,48521388.7,1672907002.0,1672907055.0,1672906970.0,1672906974.0,12.0,1672907055.0,1672907060.0,5.0,,128.0,53.0,5.0,30.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,cpu_3,compute,0,1672906869.0,,,1672906874.0,1672906947.0,1672906988.0,32605835.5,1672907012.0,1672907085.0,1672906997.0,1672907001.0,11.0,1672907085.0,1672907090.0,5.0,,138.0,73.0,5.0,41.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,None,compute,0,1672906869.0,,,1672906874.0,1672906927.0,1672906959.0,45464068.6,1672906998.0,1672907055.0,1672906968.0,1672906972.0,11.0,1672907055.0,1672907060.0,5.0,,124.0,57.0,5.0,32.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,None,compute,0,1672906869.0,,,1672906874.0,1672906938.0,1672906973.0,36952925.0,1672907007.0,1672907065.0,1672906980.0,1672906985.0,11.0,1672907065.0,1672907070.0,5.0,,133.0,58.0,5.0,35.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,None,compute,0,1672906869.0,,,1672906874.0,1672906930.0,1672906966.0,37280850.2,1672906997.0,1672907060.0,1672906975.0,1672906979.0,66.0,1672907060.0,1672907065.0,5.0,,123.0,63.0,5.0,36.0,941931029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1672906869.0,,,1672906874.0,1672906944.0,1672906974.0,49511937.3,1672907013.0,1672907070.0,1672906983.0,1672906987.0,66.0,1672907070.0,1672907075.0,5.0,,139.0,57.0,5.0,30.0,942011669.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,None,compute,0,1672906869.0,,,1672906874.0,1672906934.0,1672906961.0,49953521.8,1672907004.0,1672907055.0,1672906969.0,1672906973.0,11.0,1672907055.0,1672907060.0,5.0,,130.0,51.0,5.0,27.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1672906869.0,,,1672906874.0,1672906942.0,1672906973.0,42175236.8,1672907010.0,1672907070.0,1672906984.0,1672906989.0,64.0,1672907070.0,1672907075.0,5.0,,136.0,60.0,5.0,31.0,942051989.0,5.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,None,compute,0,1672906869.0,,,1672906874.0,1672906942.0,1672907008.0,17107889.1,1672907012.0,1672907105.0,1672907016.0,1672907021.0,11.0,1672907105.0,1672907110.0,5.0,,138.0,93.0,5.0,66.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1672906869.0,,,1672906874.0,1672906940.0,1672906983.0,28186097.5,1672907009.0,1672907080.0,1672906991.0,1672906995.0,11.0,1672907080.0,1672907085.0,5.0,,135.0,71.0,5.0,43.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1672906869.0,,,1672906874.0,1672906939.0,1672906972.0,42752158.0,1672907009.0,1672907065.0,1672906979.0,1672906984.0,11.0,1672907065.0,1672907070.0,5.0,,135.0,56.0,5.0,33.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1672906869.0,,,1672906874.0,1672906940.0,1672906976.0,36258754.3,1672907009.0,1672907070.0,1672906984.0,1672906989.0,11.0,1672907070.0,1672907075.0,5.0,,135.0,61.0,5.0,36.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,None,compute,0,1672906869.0,,,1672906874.0,1672906942.0,1672906978.0,34973143.5,1672907011.0,1672907070.0,1672906986.0,1672906990.0,11.0,1672907070.0,1672907075.0,5.0,,137.0,59.0,5.0,36.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,None,compute,0,1672906869.0,,,1672906874.0,1672906931.0,1672906968.0,35513006.4,1672907003.0,1672907065.0,1672906976.0,1672906980.0,11.0,1672907065.0,1672907070.0,5.0,,129.0,62.0,5.0,37.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,None,compute,0,1672906869.0,,,1672906874.0,1672906929.0,1672906965.0,50290484.3,1672906998.0,1672907060.0,1672906974.0,1672906978.0,70.0,1672907060.0,1672907065.0,5.0,,124.0,62.0,5.0,36.0,941971349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1672906869.0,,,1672906874.0,1672906938.0,1672907010.0,14686034.4,1672907006.0,1672907105.0,1672907018.0,1672907022.0,12.0,1672907105.0,1672907110.0,5.0,,132.0,99.0,5.0,72.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1672906869.0,,,1672906874.0,1672906943.0,1672907000.0,20827204.0,1672907012.0,1672907095.0,1672907008.0,1672907012.0,69.0,1672907095.0,1672907100.0,5.0,,138.0,83.0,5.0,57.0,942011669.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,None,compute,0,1672906869.0,,,1672906874.0,1672906947.0,1672907011.0,16952245.1,1672907016.0,1672907105.0,1672907020.0,1672907024.0,70.0,1672907105.0,1672907110.0,5.0,,142.0,89.0,5.0,64.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,None,compute,0,1672906869.0,,,1672906874.0,1672906932.0,1672906964.0,44677955.4,1672907002.0,1672907060.0,1672906972.0,1672906976.0,11.0,1672907060.0,1672907065.0,5.0,,128.0,58.0,5.0,32.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1672906869.0,,,1672906874.0,1672906931.0,1672906961.0,50482224.3,1672907000.0,1672907055.0,1672906970.0,1672906974.0,11.0,1672907055.0,1672907060.0,5.0,,126.0,55.0,5.0,30.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1672906869.0,,,1672906874.0,1672906915.0,1672906943.0,54867008.6,1672906987.0,1672907035.0,1672906951.0,1672906955.0,12.0,1672907035.0,1672907040.0,5.0,,113.0,48.0,5.0,28.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,None,compute,0,1672906869.0,,,1672906874.0,1672906928.0,1672906966.0,36987186.6,1672906999.0,1672907060.0,1672906975.0,1672906979.0,67.0,1672907060.0,1672907065.0,5.0,,125.0,61.0,5.0,38.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,None,compute,0,1672906869.0,,,1672906874.0,1672906939.0,1672906969.0,50829425.4,1672907008.0,1672907065.0,1672906978.0,1672906982.0,68.0,1672907065.0,1672907070.0,5.0,,134.0,57.0,5.0,30.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1672906869.0,,,1672906874.0,1672906935.0,1672906969.0,38583151.6,1672907004.0,1672907065.0,1672906977.0,1672906981.0,11.0,1672907065.0,1672907070.0,5.0,,130.0,61.0,5.0,34.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1672906869.0,,,1672906874.0,1672906935.0,1672906968.0,46143495.1,1672907006.0,1672907060.0,1672906976.0,1672906980.0,11.0,1672907060.0,1672907065.0,5.0,,132.0,54.0,5.0,33.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1672906869.0,,,1672906874.0,1672906916.0,1672906947.0,45203790.8,1672906985.0,1672907040.0,1672906956.0,1672906960.0,70.0,1672907040.0,1672907045.0,5.0,,111.0,55.0,5.0,31.0,942092309.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1672906869.0,,,1672906874.0,1672906915.0,1672906946.0,45625763.0,1672906984.0,1672907040.0,1672906954.0,1672906958.0,12.0,1672907040.0,1672907045.0,5.0,,110.0,56.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1672906869.0,,,1672906874.0,1672906915.0,1672906982.0,18150882.3,1672906984.0,1672907075.0,1672906990.0,1672906994.0,11.0,1672907075.0,1672907080.0,5.0,,110.0,91.0,5.0,67.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1672906869.0,,,1672906874.0,1672906912.0,1672906943.0,48317503.2,1672906983.0,1672907035.0,1672906951.0,1672906955.0,11.0,1672907035.0,1672907040.0,5.0,,109.0,52.0,5.0,31.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1672906869.0,,,1672906874.0,1672906911.0,1672906942.0,53481506.6,1672906983.0,1672907035.0,1672906950.0,1672906954.0,11.0,1672907035.0,1672907040.0,5.0,,109.0,52.0,5.0,31.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1672906869.0,,,1672906874.0,1672906910.0,1672906965.0,21208176.3,1672906982.0,1672907060.0,1672906973.0,1672906977.0,12.0,1672907060.0,1672907065.0,5.0,,108.0,78.0,5.0,55.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1672906869.0,,,1672906874.0,1672906910.0,1672906948.0,36354403.2,1672906982.0,1672907040.0,1672906956.0,1672906960.0,11.0,1672907040.0,1672907045.0,5.0,,108.0,58.0,5.0,38.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1672906869.0,,,1672906874.0,1672906934.0,1672906998.0,17758930.8,1672907004.0,1672907090.0,1672907006.0,1672907010.0,68.0,1672907090.0,1672907095.0,5.0,,130.0,86.0,5.0,64.0,941971349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1672906869.0,,,1672906874.0,1672906943.0,1672906983.0,30539621.1,1672907015.0,1672907080.0,1672906991.0,1672906996.0,65.0,1672907080.0,1672907085.0,5.0,,141.0,65.0,5.0,40.0,942092309.0,5.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1672906869.0,,,1672906874.0,1672906926.0,1672906957.0,45710538.4,1672906996.0,1672907050.0,1672906965.0,1672906969.0,11.0,1672907050.0,1672907055.0,5.0,,122.0,54.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,None,compute,0,1672906869.0,,,1672906874.0,1672906923.0,1672906953.0,44235463.0,1672906994.0,1672907045.0,1672906961.0,1672906965.0,67.0,1672907045.0,1672907050.0,5.0,,120.0,51.0,5.0,30.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,None,compute,0,1672906869.0,,,1672906874.0,1672906924.0,1672906952.0,52091700.2,1672906993.0,1672907045.0,1672906961.0,1672906965.0,70.0,1672907045.0,1672907050.0,5.0,,119.0,52.0,5.0,28.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,None,compute,0,1672906869.0,,,1672906874.0,1672906923.0,1672906957.0,45596819.8,1672906992.0,1672907050.0,1672906964.0,1672906968.0,11.0,1672907050.0,1672907055.0,5.0,,118.0,58.0,5.0,34.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,None,compute,0,1672906869.0,,,1672906874.0,1672906919.0,1672906949.0,47983084.1,1672906991.0,1672907045.0,1672906957.0,1672906961.0,12.0,1672907045.0,1672907050.0,5.0,,117.0,54.0,5.0,30.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,None,compute,0,1672906869.0,,,1672906874.0,1672906940.0,1672907003.0,19387172.0,1672907009.0,1672907095.0,1672907011.0,1672907016.0,70.0,1672907095.0,1672907100.0,5.0,,135.0,86.0,5.0,63.0,941931029.0,5.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,None,compute,0,1672906869.0,,,1672906874.0,1672906941.0,1672906987.0,28213973.8,1672907013.0,1672907080.0,1672906995.0,1672906999.0,69.0,1672907080.0,1672907085.0,5.0,,139.0,67.0,5.0,46.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1672906869.0,,,1672906874.0,1672906917.0,1672906946.0,51682417.9,1672906987.0,1672907040.0,1672906953.0,1672906958.0,11.0,1672907040.0,1672907045.0,5.0,,113.0,53.0,5.0,29.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,None,compute,0,1672906869.0,,,1672906874.0,1672906920.0,1672906954.0,42698280.3,1672906990.0,1672907050.0,1672906962.0,1672906967.0,53.0,1672907050.0,1672907055.0,5.0,,116.0,60.0,5.0,34.0,941971349.0,5.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1672906869.0,,,1672906874.0,1672906920.0,1672906951.0,42932844.6,1672906990.0,1672907055.0,1672906959.0,1672906963.0,68.0,1672907055.0,1672907060.0,5.0,,116.0,65.0,5.0,31.0,941971349.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,None,compute,0,1672906869.0,,,1672906874.0,1672906915.0,1672906949.0,38647695.0,1672906987.0,1672907045.0,1672906957.0,1672906961.0,10.0,1672907045.0,1672907050.0,5.0,,113.0,58.0,5.0,34.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1672906869.0,,,1672906874.0,1672906938.0,1672906980.0,28636464.1,1672907006.0,1672907075.0,1672906987.0,1672906992.0,11.0,1672907075.0,1672907080.0,5.0,,132.0,69.0,5.0,42.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,None,compute,0,1672906869.0,,,1672906874.0,1672906943.0,1672906982.0,34499174.7,1672907013.0,1672907075.0,1672906991.0,1672906995.0,67.0,1672907075.0,1672907080.0,5.0,,139.0,62.0,5.0,39.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000424,None,compute,0,1672906869.0,,,1672906874.0,1672906944.0,1672907002.0,20254267.8,1672907013.0,1672907095.0,1672907009.0,1672907013.0,12.0,1672907095.0,1672907100.0,5.0,,139.0,82.0,5.0,58.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,None,compute,0,1672906874.0,,,1672906879.0,1672906952.0,1672906984.0,46104649.5,1672907023.0,1672907080.0,1672906992.0,1672906997.0,9.0,1672907080.0,1672907085.0,5.0,,144.0,57.0,5.0,32.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,None,compute,0,1672906874.0,,,1672906879.0,1672906955.0,1672906994.0,40033682.5,1672907024.0,1672907085.0,1672907002.0,1672907006.0,69.0,1672907085.0,1672907090.0,5.0,,145.0,61.0,5.0,39.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,cpu_3,compute,0,1672906874.0,,,1672906879.0,1672906956.0,1672907000.0,28657278.9,1672907026.0,1672907095.0,1672907011.0,1672907015.0,11.0,1672907095.0,1672907100.0,5.0,,147.0,69.0,5.0,44.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1672906874.0,,,1672906879.0,1672906952.0,1672906982.0,48397943.8,1672907022.0,1672907075.0,1672906990.0,1672906994.0,68.0,1672907075.0,1672907080.0,5.0,,143.0,53.0,5.0,30.0,942708629.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,None,compute,0,1672906874.0,,,1672906879.0,1672906950.0,1672906989.0,33584299.1,1672907020.0,1672907080.0,1672906997.0,1672907001.0,12.0,1672907080.0,1672907085.0,5.0,,141.0,60.0,5.0,39.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,None,compute,0,1672906874.0,,,1672906879.0,1672906950.0,1672906982.0,47622960.8,1672907020.0,1672907075.0,1672906990.0,1672906994.0,71.0,1672907075.0,1672907080.0,5.0,,141.0,55.0,5.0,32.0,942668309.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,None,compute,0,1672906874.0,,,1672906879.0,1672906951.0,1672907007.0,21645972.8,1672907021.0,1672907100.0,1672907015.0,1672907019.0,11.0,1672907100.0,1672907105.0,5.0,,142.0,79.0,5.0,56.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,None,compute,0,1672906874.0,,,1672906879.0,1672906955.0,1672906988.0,43505981.9,1672907027.0,1672907080.0,1672906996.0,1672907001.0,11.0,1672907080.0,1672907085.0,5.0,,148.0,53.0,5.0,33.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,None,compute,0,1672906874.0,,,1672906879.0,1672906948.0,1672906992.0,28385494.0,1672907015.0,1672907085.0,1672907000.0,1672907004.0,12.0,1672907085.0,1672907090.0,5.0,,136.0,70.0,5.0,44.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1672906874.0,,,1672906879.0,1672906945.0,1672906998.0,21300827.3,1672907017.0,1672907095.0,1672907006.0,1672907010.0,11.0,1672907095.0,1672907100.0,5.0,,138.0,78.0,5.0,53.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,None,compute,0,1672906874.0,,,1672906879.0,1672906956.0,1672906992.0,37578747.2,1672907023.0,1672907085.0,1672907000.0,1672907004.0,69.0,1672907085.0,1672907090.0,5.0,,144.0,62.0,5.0,36.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,None,compute,0,1672906874.0,,,1672906879.0,1672906956.0,1672907003.0,27342985.0,1672907026.0,1672907095.0,1672907011.0,1672907015.0,11.0,1672907095.0,1672907100.0,5.0,,147.0,69.0,5.0,47.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
