,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1677469360.0,,,1677469365.0,,,0.0,1677469365.0,1677469370.0,,,0.0,1677469370.0,1677469375.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T03:24:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0244/00/00/./xgboost_hp_tuning_group_2.000/pegasus.8613093623648073993.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0244/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0244/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
xgboost_model_ID0000021,cpu_3,compute,0,1677469379.0,,,1677469384.0,1677469350.0,1677469380.0,75075014.3,1677469396.0,1677469549.0,1677469488.0,1677469492.0,3825943.0,1677469549.0,1677469554.0,5.0,,12.0,153.0,5.0,30.0,1691152083.0,4.0,17631210.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_model,/srv/xgboost_model,,354.3,0,0,0.1,1348827217.0,24449.0,5314.0,8.0,309.7,11.5,14986969.1,2444.9
stage_out_local_local_5_0,None,transfer,0,1677469379.0,,,1677469384.0,,,0.0,1677469384.0,1677469394.0,1677469385.0,1677469389.0,792.0,1677469394.0,1677469399.0,5.0,,0.0,10.0,5.0,,,4.0,3195.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1677469399.0,,,1677469404.0,,,0.0,1677469404.0,1677469414.0,,,0.0,1677469414.0,1677469419.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1677469554.0,,,1677469559.0,,,0.0,1677469559.0,1677469569.0,1677469560.0,1677469564.0,5092774.0,1677469569.0,1677469574.0,5.0,,0.0,10.0,5.0,,,4.0,20540051.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
model_predict_ID0000022,cpu_3,compute,0,1677469554.0,,,1677469559.0,1677469514.0,1677469531.0,44397604.3,1677469561.0,1677469599.0,1677469540.0,1677469544.0,1282292.0,1677469599.0,1677469604.0,5.0,,2.0,38.0,5.0,17.0,412635861.0,4.0,5523764.0,poseidon,condorpool,poseidon-worker-2-container-16-23,model_predict,/srv/model_predict,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1677469604.0,,,1677469609.0,,,0.0,1677469609.0,1677469619.0,1677469609.0,1677469613.0,1487252.0,1677469619.0,1677469624.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,cpu_3,compute,0,1677469604.0,,,1677469609.0,1677469564.0,1677469582.0,40789103.7,1677469610.0,1677469649.0,1677469589.0,1677469594.0,871174.0,1677469649.0,1677469654.0,5.0,,1.0,39.0,5.0,18.0,377176763.0,5.0,3768061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,predict_merge,/srv/predict_merge,,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1677469654.0,,,1677469659.0,,,0.0,1677469659.0,1677469669.0,1677469659.0,1677469662.0,1747341.0,1677469669.0,1677469674.0,5.0,,0.0,10.0,5.0,,,3.0,3768061.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1677469674.0,,,1677469679.0,,,0.0,1677469679.0,1677469689.0,,,0.0,1677469689.0,1677469694.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
