,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000349,cpu_3,compute,0,1672980488.0,,,1672980493.0,1672980485.0,1672980520.0,44250824.7,1672980552.0,1672980620.0,1672980531.0,1672980535.0,67.0,1672980620.0,1672980625.0,5.0,,59.0,68.0,5.0,35.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,None,compute,0,1672980488.0,,,1672980493.0,1672980496.0,1672980528.0,44939505.8,1672980567.0,1672980625.0,1672980537.0,1672980541.0,69.0,1672980625.0,1672980630.0,5.0,,74.0,58.0,5.0,32.0,942011669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,cpu_3,compute,0,1672980488.0,,,1672980493.0,1672980484.0,1672980519.0,44830175.2,1672980553.0,1672980620.0,1672980531.0,1672980535.0,11.0,1672980620.0,1672980625.0,5.0,,60.0,67.0,5.0,35.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,cpu_3,compute,0,1672980488.0,,,1672980493.0,1672980484.0,1672980519.0,43847225.9,1672980553.0,1672980615.0,1672980530.0,1672980535.0,11.0,1672980615.0,1672980620.0,5.0,,60.0,62.0,5.0,35.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,cpu_3,compute,0,1672980488.0,,,1672980493.0,1672980483.0,1672980514.0,51589814.9,1672980552.0,1672980615.0,1672980527.0,1672980531.0,11.0,1672980615.0,1672980620.0,5.0,,59.0,63.0,5.0,31.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,cpu_3,compute,0,1672980488.0,,,1672980493.0,1672980504.0,1672980537.0,45714553.5,1672980572.0,1672980635.0,1672980547.0,1672980551.0,11.0,1672980635.0,1672980640.0,5.0,,79.0,63.0,5.0,33.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,cpu_3,compute,0,1672980488.0,,,1672980493.0,1672980501.0,1672980534.0,48470850.8,1672980574.0,1672980630.0,1672980542.0,1672980546.0,67.0,1672980630.0,1672980635.0,5.0,,81.0,56.0,5.0,33.0,940122389.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,cpu_3,compute,0,1672980488.0,,,1672980493.0,1672980504.0,1672980539.0,44835145.4,1672980574.0,1672980635.0,1672980548.0,1672980552.0,11.0,1672980635.0,1672980640.0,5.0,,81.0,61.0,5.0,35.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,cpu_3,compute,0,1672980488.0,,,1672980493.0,1672980507.0,1672980543.0,41998969.7,1672980573.0,1672980640.0,1672980551.0,1672980555.0,11.0,1672980640.0,1672980645.0,5.0,,80.0,67.0,5.0,36.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,cpu_3,compute,0,1672980488.0,,,1672980493.0,1672980475.0,1672980508.0,47057907.3,1672980545.0,1672980605.0,1672980516.0,1672980520.0,11.0,1672980605.0,1672980610.0,5.0,,52.0,60.0,5.0,33.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,cpu_3,compute,0,1672980488.0,,,1672980493.0,1672980474.0,1672980509.0,43688755.7,1672980545.0,1672980605.0,1672980519.0,1672980523.0,11.0,1672980605.0,1672980610.0,5.0,,52.0,60.0,5.0,35.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,None,compute,0,1672980488.0,,,1672980493.0,1672980491.0,1672980520.0,51646899.0,1672980561.0,1672980620.0,1672980529.0,1672980533.0,70.0,1672980620.0,1672980625.0,5.0,,68.0,59.0,5.0,29.0,940001429.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,cpu_3,compute,0,1672980488.0,,,1672980493.0,1672980478.0,1672980521.0,34621841.9,1672980550.0,1672980620.0,1672980531.0,1672980535.0,70.0,1672980620.0,1672980625.0,5.0,,57.0,70.0,5.0,43.0,941971349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1672980488.0,,,1672980493.0,1672980494.0,1672980529.0,38638726.0,1672980565.0,1672980625.0,1672980537.0,1672980541.0,12.0,1672980625.0,1672980630.0,5.0,,72.0,60.0,5.0,35.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,cpu_3,compute,0,1672980488.0,,,1672980493.0,1672980485.0,1672980525.0,34154706.2,1672980555.0,1672980620.0,1672980535.0,1672980540.0,64.0,1672980620.0,1672980625.0,5.0,,62.0,65.0,5.0,40.0,941931029.0,5.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,None,compute,0,1672980488.0,,,1672980493.0,1672980497.0,1672980530.0,45103251.9,1672980570.0,1672980625.0,1672980537.0,1672980542.0,11.0,1672980625.0,1672980630.0,5.0,,77.0,55.0,5.0,33.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,None,compute,0,1672980488.0,,,1672980493.0,1672980499.0,1672980544.0,27331190.3,1672980570.0,1672980640.0,1672980552.0,1672980556.0,11.0,1672980640.0,1672980645.0,5.0,,77.0,70.0,5.0,45.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000424,cpu_3,compute,0,1672980488.0,,,1672980493.0,1672980471.0,1672980504.0,51785140.8,1672980541.0,1672980600.0,1672980513.0,1672980517.0,12.0,1672980600.0,1672980605.0,5.0,,48.0,59.0,5.0,33.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,None,compute,0,1672980488.0,,,1672980493.0,1672980502.0,1672980557.0,21634524.0,1672980576.0,1672980650.0,1672980565.0,1672980569.0,66.0,1672980650.0,1672980655.0,5.0,,83.0,74.0,5.0,55.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,None,compute,0,1672980488.0,,,1672980493.0,1672980486.0,1672980517.0,46738817.8,1672980556.0,1672980615.0,1672980526.0,1672980531.0,65.0,1672980615.0,1672980620.0,5.0,,63.0,59.0,5.0,31.0,941931029.0,5.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,cpu_3,compute,0,1672980488.0,,,1672980493.0,1672980472.0,1672980503.0,52868019.1,1672980543.0,1672980600.0,1672980514.0,1672980518.0,70.0,1672980600.0,1672980605.0,5.0,,50.0,57.0,5.0,31.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,cpu_3,compute,0,1672980488.0,,,1672980493.0,1672980479.0,1672980517.0,35678996.3,1672980550.0,1672980615.0,1672980528.0,1672980532.0,65.0,1672980615.0,1672980620.0,5.0,,57.0,65.0,5.0,38.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,cpu_3,compute,0,1672980488.0,,,1672980493.0,1672980491.0,1672980522.0,51132569.0,1672980562.0,1672980620.0,1672980531.0,1672980535.0,11.0,1672980620.0,1672980625.0,5.0,,69.0,58.0,5.0,31.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,cpu_3,compute,0,1672980488.0,,,1672980493.0,1672980495.0,1672980527.0,48157689.2,1672980567.0,1672980620.0,1672980535.0,1672980540.0,11.0,1672980620.0,1672980625.0,5.0,,74.0,53.0,5.0,32.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,None,compute,0,1672980488.0,,,1672980493.0,1672980487.0,1672980517.0,53864519.6,1672980558.0,1672980610.0,1672980525.0,1672980529.0,12.0,1672980610.0,1672980615.0,5.0,,65.0,52.0,5.0,30.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,cpu_3,compute,0,1672980488.0,,,1672980493.0,1672980505.0,1672980542.0,36948079.5,1672980576.0,1672980640.0,1672980551.0,1672980556.0,62.0,1672980640.0,1672980645.0,5.0,,83.0,64.0,5.0,37.0,940203029.0,5.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,cpu_3,compute,0,1672980488.0,,,1672980493.0,1672980480.0,1672980515.0,54225437.7,1672980550.0,1672980610.0,1672980524.0,1672980529.0,11.0,1672980610.0,1672980615.0,5.0,,57.0,60.0,5.0,35.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,cpu_3,compute,0,1672980488.0,,,1672980493.0,1672980500.0,1672980535.0,45775625.4,1672980570.0,1672980630.0,1672980544.0,1672980548.0,12.0,1672980630.0,1672980635.0,5.0,,77.0,60.0,5.0,35.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,cpu_3,compute,0,1672980488.0,,,1672980493.0,1672980493.0,1672980525.0,49544835.0,1672980564.0,1672980620.0,1672980534.0,1672980538.0,11.0,1672980620.0,1672980625.0,5.0,,71.0,56.0,5.0,32.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,None,compute,0,1672980488.0,,,1672980493.0,1672980487.0,1672980516.0,53498590.5,1672980558.0,1672980610.0,1672980525.0,1672980529.0,70.0,1672980610.0,1672980615.0,5.0,,65.0,52.0,5.0,29.0,939961109.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,cpu_3,compute,0,1672980488.0,,,1672980493.0,1672980492.0,1672980524.0,53275046.4,1672980562.0,1672980620.0,1672980534.0,1672980538.0,12.0,1672980620.0,1672980625.0,5.0,,69.0,58.0,5.0,32.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,None,compute,0,1672980488.0,,,1672980493.0,1672980505.0,1672980537.0,46112727.1,1672980575.0,1672980640.0,1672980545.0,1672980549.0,11.0,1672980640.0,1672980645.0,5.0,,82.0,65.0,5.0,32.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,cpu_3,compute,0,1672980488.0,,,1672980493.0,1672980492.0,1672980524.0,47471422.8,1672980561.0,1672980620.0,1672980534.0,1672980538.0,66.0,1672980620.0,1672980625.0,5.0,,68.0,59.0,5.0,32.0,940122389.0,4.0,279.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,None,compute,0,1672980488.0,,,1672980493.0,1672980505.0,1672980554.0,23268753.8,1672980575.0,1672980650.0,1672980562.0,1672980566.0,11.0,1672980650.0,1672980655.0,5.0,,82.0,75.0,5.0,49.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,cpu_3,compute,0,1672980488.0,,,1672980493.0,1672980472.0,1672980513.0,32163152.0,1672980542.0,1672980615.0,1672980526.0,1672980531.0,61.0,1672980615.0,1672980620.0,5.0,,49.0,73.0,5.0,41.0,942092309.0,5.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,cpu_3,compute,0,1672980493.0,,,1672980498.0,1672980536.0,1672980571.0,53057898.9,1672980607.0,1672980670.0,1672980580.0,1672980584.0,12.0,1672980670.0,1672980675.0,5.0,,109.0,63.0,5.0,35.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,cpu_3,compute,0,1672980493.0,,,1672980498.0,1672980517.0,1672980551.0,42740829.3,1672980587.0,1672980645.0,1672980559.0,1672980564.0,11.0,1672980645.0,1672980650.0,5.0,,89.0,58.0,5.0,34.0,939955349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,None,compute,0,1672980493.0,,,1672980498.0,1672980512.0,1672980538.0,54013481.5,1672980585.0,1672980635.0,1672980547.0,1672980551.0,68.0,1672980635.0,1672980640.0,5.0,,87.0,50.0,5.0,26.0,939915029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,None,compute,0,1672980493.0,,,1672980498.0,1672980513.0,1672980547.0,39468442.1,1672980584.0,1672980640.0,1672980555.0,1672980559.0,12.0,1672980640.0,1672980645.0,5.0,,86.0,56.0,5.0,34.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,None,compute,0,1672980493.0,,,1672980498.0,1672980515.0,1672980553.0,33476617.2,1672980585.0,1672980650.0,1672980561.0,1672980566.0,11.0,1672980650.0,1672980655.0,5.0,,87.0,65.0,5.0,38.0,940076309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_3,None,auxiliary,0,1672980493.0,,,1672980498.0,,,0.0,1672980499.0,1672980504.0,,,0.0,1672980504.0,1672980509.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/pegasus.8798662524809589009.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/00/mProject_ID0000327.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/00/mProject_ID0000006.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/01/register_insidecontainer_0_3.in",3.1,0,0,,,,,,,,,
mDiffFit_ID0000204,cpu_3,compute,0,1672980493.0,,,1672980498.0,1672980519.0,1672980550.0,52034168.1,1672980589.0,1672980645.0,1672980559.0,1672980563.0,11.0,1672980645.0,1672980650.0,5.0,,91.0,56.0,5.0,31.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,cpu_3,compute,0,1672980493.0,,,1672980498.0,1672980517.0,1672980552.0,39533416.0,1672980587.0,1672980650.0,1672980561.0,1672980566.0,68.0,1672980650.0,1672980655.0,5.0,,89.0,63.0,5.0,35.0,939955349.0,5.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,cpu_3,compute,0,1672980493.0,,,1672980498.0,1672980533.0,1672980579.0,29395144.0,1672980602.0,1672980675.0,1672980587.0,1672980591.0,12.0,1672980675.0,1672980680.0,5.0,,104.0,73.0,5.0,46.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,None,compute,0,1672980493.0,,,1672980498.0,1672980535.0,1672980564.0,53426679.4,1672980606.0,1672980660.0,1672980573.0,1672980577.0,12.0,1672980660.0,1672980665.0,5.0,,108.0,54.0,5.0,29.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_2,None,auxiliary,0,1672980493.0,,,1672980509.0,,,0.0,1672980510.0,1672980514.0,,,0.0,1672980514.0,1672980519.0,16.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/pegasus.8798662524809589009.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/00/mProject_ID0000006.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0731/00/01/register_insidecontainer_0_2.in",3.3,0,0,,,,,,,,,
mDiffFit_ID0000219,cpu_3,compute,0,1672980493.0,,,1672980498.0,1672980539.0,1672980584.0,26903967.0,1672980609.0,1672980681.0,1672980593.0,1672980597.0,64.0,1672980681.0,1672980686.0,5.0,,111.0,72.0,5.0,45.0,940203029.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,None,compute,0,1672980493.0,,,1672980498.0,1672980535.0,1672980567.0,44018538.0,1672980606.0,1672980660.0,1672980576.0,1672980580.0,11.0,1672980660.0,1672980665.0,5.0,,108.0,54.0,5.0,32.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1672980493.0,,,1672980498.0,1672980505.0,1672980535.0,48410152.2,1672980576.0,1672980630.0,1672980543.0,1672980548.0,67.0,1672980630.0,1672980635.0,5.0,,78.0,54.0,5.0,30.0,942092309.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,None,compute,0,1672980493.0,,,1672980498.0,1672980503.0,1672980542.0,33608622.2,1672980576.0,1672980635.0,1672980550.0,1672980554.0,12.0,1672980635.0,1672980640.0,5.0,,78.0,59.0,5.0,39.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,cpu_3,compute,0,1672980493.0,,,1672980498.0,1672980518.0,1672980547.0,51794494.9,1672980590.0,1672980645.0,1672980557.0,1672980561.0,66.0,1672980645.0,1672980650.0,5.0,,92.0,55.0,5.0,29.0,939915029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,cpu_3,compute,0,1672980493.0,,,1672980498.0,1672980532.0,1672980567.0,52184246.4,1672980603.0,1672980665.0,1672980576.0,1672980581.0,11.0,1672980665.0,1672980670.0,5.0,,105.0,62.0,5.0,35.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
